seqnum;now;rtptime;deadline
372;13170251000;11579455555;12079455555
373;13170387000;11579466666;12079466666
377;13170395000;11621111111;12121111111
378;13170400000;11621111111;12121111111
379;13170405000;11621111111;12121111111
381;13170407000;11621111111;12121111111
382;13170408000;11621111111;12121111111
383;13170419000;11621111111;12121111111
384;13218126000;11621133333;12121133333
427;13218142000;11787788888;12287788888
431;13358639000;11788100000;12288100000
432;13382754000;11829455555;12329455555
433;13382758000;11829455555;12329455555
434;13382759000;11829455555;12329455555
435;13382769000;11829455555;12329455555
436;13382770000;11829455555;12329455555
437;13382771000;11829455555;12329455555
438;13382772000;11829455555;12329455555
439;13382974000;11829466666;12329466666
440;13382989000;11829800000;12329800000
441;13382991000;11829800000;12329800000
442;13382992000;11829800000;12329800000
443;13391423000;11871111111;12371111111
444;13391440000;11871111111;12371111111
445;13391441000;11871111111;12371111111
446;13391442000;11871111111;12371111111
447;13391443000;11871111111;12371111111
448;13391445000;11871111111;12371111111
449;13391446000;11871111111;12371111111
450;13519416000;11871133333;12371133333
503;13519421000;12079455555;12579455555
504;13519423000;12079455555;12579455555
505;13675894000;12079477777;12579477777
506;13675909000;12079766666;12579766666
507;13675911000;12079766666;12579766666
508;13675912000;12079766666;12579766666
510;13685380000;12121111111;12621111111
511;13685384000;12121111111;12621111111
512;13685385000;12121111111;12621111111
513;13685386000;12121111111;12621111111
517;13685397000;12121444444;12621444444
518;13685399000;12121444444;12621444444
520;13698778000;12162777777;12662777777
521;13698781000;12162777777;12662777777
522;13698782000;12162777777;12662777777
523;13698783000;12162777777;12662777777
524;13698784000;12162777777;12662777777
525;13698785000;12162777777;12662777777
526;13698786000;12162777777;12662777777
527;13698910000;12162800000;12662800000
528;13698925000;12163100000;12663100000
529;13770463000;12163100000;12663100000
530;13770466000;12163100000;12663100000
531;13820870000;12204444444;12704444444
582;13985340000;12371144444;12871144444
583;13985356000;12371433333;12871433333
584;13985358000;12371433333;12871433333
585;13985359000;12371433333;12871433333
586;14022177000;12412788888;12912788888
587;14022180000;12412788888;12912788888
588;14022182000;12412788888;12912788888
591;14022524000;12412788888;12912788888
592;14022526000;12412788888;12912788888
593;14022731000;12412811111;12912811111
594;14022747000;12413100000;12913100000
595;14022748000;12413100000;12913100000
596;14022749000;12413100000;12913100000
597;14056404000;12454444444;12954444444
598;14056408000;12454444444;12954444444
599;14056409000;12454444444;12954444444
600;14056410000;12454444444;12954444444
601;14056411000;12454444444;12954444444
602;14056412000;12454444444;12954444444
604;14056625000;12454466666;12954466666
605;14056641000;12454755555;12954755555
606;14056642000;12454755555;12954755555
607;14056643000;12454755555;12954755555
608;14086824000;12496111111;12996111111
662;14182042000;12663100000;13163100000
664;14200848000;12704466666;13204466666
665;14200851000;12704466666;13204466666
666;14200852000;12704466666;13204466666
667;14200853000;12704466666;13204466666
668;14200854000;12704466666;13204466666
669;14200855000;12704466666;13204466666
670;14200962000;12704477777;13204477777
671;14200978000;12704744444;13204744444
672;14200979000;12704744444;13204744444
673;14200980000;12704744444;13204744444
674;14218297000;12746122222;13246122222
675;14218300000;12746122222;13246122222
676;14218301000;12746122222;13246122222
677;14218302000;12746122222;13246122222
679;14218303000;12746122222;13246122222
680;14218304000;12746122222;13246122222
681;14218502000;12746133333;13246133333
682;14218508000;12746466666;13246466666
683;14218509000;12746466666;13246466666
684;14218510000;12746466666;13246466666
685;14234855000;12787777777;13287777777
686;14234859000;12787777777;13287777777
687;14371083000;12787777777;13287777777
688;14371085000;12787777777;13287777777
689;14371087000;12787777777;13287777777
690;14371095000;12787777777;13287777777
691;14371104000;12787777777;13287777777
692;14421582000;12787800000;13287800000
741;14421598000;12996122222;13496122222
742;14421599000;12996122222;13496122222
743;14421600000;12996122222;13496122222
744;14421601000;12996122222;13496122222
745;14421602000;12996122222;13496122222
746;14421603000;12996122222;13496122222
747;14623733000;12996144444;13496144444
748;14623749000;12996455555;13496455555
749;14623750000;12996455555;13496455555
751;14657500000;13037777777;13537777777
752;14657504000;13037777777;13537777777
753;14657505000;13037777777;13537777777
754;14657506000;13037777777;13537777777
757;14657507000;13037777777;13537777777
758;14657699000;13037800000;13537800000
759;14657708000;13038122222;13538122222
760;14657709000;13038122222;13538122222
761;14657710000;13038122222;13538122222
762;14686688000;13079444444;13579444444
822;14787325000;13287788888;13787788888
823;14787328000;13287788888;13787788888
824;14787532000;13287811111;13787811111
825;14787547000;13288111111;13788111111
826;14787548000;13288111111;13788111111
827;14787549000;13288111111;13788111111
828;14799695000;13329444444;13829444444
829;14799699000;13329444444;13829444444
830;14799700000;13329444444;13829444444
831;14799701000;13329444444;13829444444
833;14799869000;13329444444;13829444444
834;14799872000;13329444444;13829444444
835;14800096000;13329466666;13829466666
836;14800112000;13329766666;13829766666
837;14800113000;13329766666;13829766666
838;14800114000;13329766666;13829766666
839;14814334000;13371111111;13871111111
840;14814337000;13371111111;13871111111
841;14814338000;13371111111;13871111111
842;14814339000;13371111111;13871111111
843;14814340000;13371111111;13871111111
844;14814341000;13371111111;13871111111
845;14814342000;13371111111;13871111111
848;15022085000;13371444444;13871444444
904;15223941000;13579755555;14079755555
905;15257385000;13621111111;14121111111
906;15257389000;13621111111;14121111111
907;15257390000;13621111111;14121111111
908;15257391000;13621111111;14121111111
909;15257391000;13621111111;14121111111
910;15257392000;13621111111;14121111111
912;15257613000;13621144444;14121144444
913;15257629000;13621466666;14121466666
914;15257630000;13621466666;14121466666
915;15257631000;13621466666;14121466666
916;15287002000;13662777777;14162777777
983;15407120000;13912788888;14412788888
984;15407124000;13912788888;14412788888
985;15407125000;13912788888;14412788888
986;15407126000;13912788888;14412788888
987;15407127000;13912788888;14412788888
988;15407128000;13912788888;14412788888
989;15407283000;13912811111;14412811111
990;15407289000;13913100000;14413100000
991;15407290000;13913100000;14413100000
992;15407291000;13913100000;14413100000
993;15419938000;13954444444;14454444444
995;15419941000;13954444444;14454444444
996;15419942000;13954444444;14454444444
997;15419943000;13954444444;14454444444
998;15419945000;13954444444;14454444444
999;15419945000;13954444444;14454444444
1000;15420154000;13954466666;14454466666
1001;15420169000;13954755555;14454755555
1002;15420171000;13954755555;14454755555
1003;15420172000;13954755555;14454755555
1004;15433053000;13996111111;14496111111
1005;15433057000;13996111111;14496111111
1006;15572351000;13996111111;14496111111
1008;15572370000;13996111111;14496111111
1009;15572374000;13996111111;14496111111
1010;15572389000;13996111111;14496111111
1011;15622813000;13996133333;14496133333
1061;15622819000;14204455555;14704455555
1062;15622820000;14204455555;14704455555
1063;15622821000;14204455555;14704455555
1064;15622823000;14204455555;14704455555
1065;15622824000;14204455555;14704455555
1066;15824749000;14204477777;14704477777
1067;15824753000;14204733333;14704733333
1068;15824755000;14204733333;14704733333
1069;15824756000;14204733333;14704733333
1070;15858337000;14246122222;14746122222
1071;15858341000;14246122222;14746122222
1072;15858342000;14246122222;14746122222
1073;15858343000;14246122222;14746122222
1074;15858344000;14246122222;14746122222
1075;15858345000;14246122222;14746122222
1076;15858345000;14246122222;14746122222
1077;15858544000;14246133333;14746133333
1078;15858559000;14246466666;14746466666
1079;15858560000;14246466666;14746466666
1080;15858561000;14246466666;14746466666
1083;15887908000;14287777777;14787777777
1141;15989658000;14496122222;14996122222
1142;15989662000;14496122222;14996122222
1143;15989877000;14496144444;14996144444
1144;15989892000;14496444444;14996444444
1145;15989893000;14496444444;14996444444
1146;15989894000;14496444444;14996444444
1147;16001871000;14537777777;15037777777
1148;16001884000;14537777777;15037777777
1149;16001885000;14537777777;15037777777
1150;16001886000;14537777777;15037777777
1151;16001887000;14537777777;15037777777
1152;16001888000;14537777777;15037777777
1155;16001995000;14538100000;15038100000
1156;16001997000;14538100000;15038100000
1157;16001998000;14538100000;15038100000
1158;16024245000;14579444444;15079444444
1159;16024248000;14579444444;15079444444
1160;16024266000;14579444444;15079444444
1161;16024268000;14579444444;15079444444
1162;16024271000;14579444444;15079444444
1163;16024273000;14579444444;15079444444
1164;16024275000;14579444444;15079444444
1165;16223395000;14579466666;15079466666
1220;16425503000;14787811111;15287811111
1221;16425509000;14788100000;15288100000
1222;16425511000;14788100000;15288100000
1224;16459374000;14829444444;15329444444
1225;16459377000;14829444444;15329444444
1226;16459378000;14829444444;15329444444
1227;16459379000;14829444444;15329444444
1228;16459380000;14829444444;15329444444
1229;16459381000;14829444444;15329444444
1230;16459382000;14829444444;15329444444
1231;16459501000;14829466666;15329466666
1233;16459507000;14829800000;15329800000
1234;16459509000;14829800000;15329800000
1235;16488584000;14871111111;15371111111
1302;16599627000;15121122222;15621122222
1303;16599630000;15121122222;15621122222
1304;16599631000;15121122222;15621122222
1305;16599632000;15121122222;15621122222
1306;16599633000;15121122222;15621122222
1307;16599634000;15121122222;15621122222
1308;16599832000;15121133333;15621133333
1309;16599848000;15121477777;15621477777
1311;16599849000;15121477777;15621477777
1312;16614314000;15162777777;15662777777
1313;16614317000;15162777777;15662777777
1314;16614318000;15162777777;15662777777
1315;16614319000;15162777777;15662777777
1316;16614320000;15162777777;15662777777
1317;16614321000;15162777777;15662777777
1318;16614322000;15162777777;15662777777
1319;16614527000;15162800000;15662800000
1320;16614542000;15163111111;15663111111
1321;16614544000;15163111111;15663111111
1322;16614544000;15163111111;15663111111
1323;16629103000;15204455555;15704455555
1324;16629106000;15204455555;15704455555
1325;16773644000;15204455555;15704455555
1326;16773647000;15204455555;15704455555
1327;16773648000;15204455555;15704455555
1328;16773653000;15204455555;15704455555
1329;16773660000;15204455555;15704455555
1330;16824219000;15204466666;15704466666
1382;16824234000;15412788888;15912788888
1383;16824235000;15412788888;15912788888
1384;16824236000;15412788888;15912788888
1385;17026379000;15412811111;15912811111
1386;17026383000;15413122222;15913122222
1387;17026384000;15413122222;15913122222
1388;17026385000;15413122222;15913122222
1389;17059710000;15454444444;15954444444
1390;17059714000;15454444444;15954444444
1391;17059715000;15454444444;15954444444
1392;17059716000;15454444444;15954444444
1393;17059717000;15454444444;15954444444
1394;17059718000;15454444444;15954444444
1395;17059719000;15454444444;15954444444
1396;17059918000;15454466666;15954466666
1397;17059934000;15454755555;15954755555
1399;17059935000;15454755555;15954755555
1400;17089343000;15496111111;15996111111
1458;17186992000;15704455555;16204455555
1461;17186996000;15704455555;16204455555
1462;17187195000;15704477777;16204477777
1463;17187210000;15704744444;16204744444
1464;17187211000;15704744444;16204744444
1465;17187212000;15704744444;16204744444
1468;17200048000;15746122222;16246122222
1469;17200052000;15746122222;16246122222
1470;17200053000;15746122222;16246122222
1471;17200054000;15746122222;16246122222
1472;17200055000;15746122222;16246122222
1473;17200174000;15746144444;16246144444
1474;17200189000;15746477777;16246477777
1475;17200190000;15746477777;16246477777
1476;17200191000;15746477777;16246477777
1477;17215192000;15787777777;16287777777
1478;17215196000;15787777777;16287777777
1479;17215197000;15787777777;16287777777
1480;17215198000;15787777777;16287777777
1481;17215198000;15787777777;16287777777
1482;17215200000;15787777777;16287777777
1483;17215200000;15787777777;16287777777
1484;17215337000;15787800000;16287800000
1485;17374238000;15788144444;16288144444
1486;17374243000;15788144444;16288144444
1487;17374244000;15788144444;16288144444
1488;17466094000;15829444444;16329444444
1541;17626349000;15996455555;16496455555
1542;17626353000;15996455555;16496455555
1543;17659981000;16037777777;16537777777
1544;17659985000;16037777777;16537777777
1545;17659986000;16037777777;16537777777
1547;17660098000;16037777777;16537777777
1548;17660102000;16037777777;16537777777
1549;17660120000;16037777777;16537777777
1551;17660231000;16038133333;16538133333
1552;17660234000;16038133333;16538133333
1553;17660235000;16038133333;16538133333
1554;17692920000;16079444444;16579444444
1621;17803724000;16329455555;16829455555
1622;17803728000;16329455555;16829455555
1623;17803729000;16329455555;16829455555
1624;17803730000;16329455555;16829455555
1625;17803731000;16329455555;16829455555
1626;17803732000;16329455555;16829455555
1627;17803886000;16329466666;16829466666
1628;17803893000;16329788888;16829788888
1629;17803894000;16329788888;16829788888
1630;17803895000;16329788888;16829788888
1631;17817885000;16371111111;16871111111
1632;17817898000;16371111111;16871111111
1633;17817899000;16371111111;16871111111
1634;17817900000;16371111111;16871111111
1635;17817901000;16371111111;16871111111
1636;17817902000;16371111111;16871111111
1637;17817903000;16371111111;16871111111
1638;17818101000;16371133333;16871133333
1639;17818117000;16371466666;16871466666
1641;17818118000;16371466666;16871466666
1642;17832181000;16412777777;16912777777
1643;17832183000;16412777777;16912777777
1644;17832185000;16412777777;16912777777
1645;17974863000;16412777777;16912777777
1646;17974867000;16412777777;16912777777
1647;17974872000;16412777777;16912777777
1648;17974910000;16412777777;16912777777
1649;18025409000;16412800000;16912800000
1698;18025416000;16621122222;17121122222
1699;18025417000;16621122222;17121122222
1700;18025418000;16621122222;17121122222
1701;18025419000;16621122222;17121122222
1702;18025420000;16621122222;17121122222
1703;18025421000;16621122222;17121122222
1704;18227637000;16621144444;17121144444
1705;18227652000;16621477777;17121477777
1706;18227653000;16621477777;17121477777
1707;18227654000;16621477777;17121477777
1708;18260968000;16662777777;17162777777
1712;18261098000;16662777777;17162777777
1713;18261100000;16662777777;17162777777
1715;18261300000;16662800000;17162800000
1716;18261315000;16663100000;17163100000
1717;18261317000;16663100000;17163100000
1718;18261318000;16663100000;17163100000
1719;18290656000;16704444444;17204444444
1777;18388523000;16912788888;17412788888
1778;18388527000;16912788888;17412788888
1779;18388528000;16912788888;17412788888
1780;18388529000;16912788888;17412788888
1781;18388683000;16912811111;17412811111
1782;18388689000;16913100000;17413100000
1783;18388691000;16913100000;17413100000
1784;18388692000;16913100000;17413100000
1785;18401559000;16954444444;17454444444
1786;18401562000;16954444444;17454444444
1787;18401563000;16954444444;17454444444
1788;18401564000;16954444444;17454444444
1789;18401565000;16954444444;17454444444
1790;18401567000;16954444444;17454444444
1791;18401568000;16954444444;17454444444
1792;18401721000;16954466666;17454466666
1793;18401727000;16954755555;17454755555
1794;18401728000;16954755555;17454755555
1795;18401729000;16954755555;17454755555
1796;18416832000;16996111111;17496111111
1799;18416853000;16996111111;17496111111
1800;18416854000;16996111111;17496111111
1801;18416855000;16996111111;17496111111
1806;18625865000;16996477777;17496477777
1859;18827713000;17204733333;17704733333
1860;18827716000;17204733333;17704733333
1861;18827718000;17204733333;17704733333
1862;18861182000;17246122222;17746122222
1863;18861185000;17246122222;17746122222
1864;18861186000;17246122222;17746122222
1865;18861187000;17246122222;17746122222
1866;18861188000;17246122222;17746122222
1867;18861189000;17246122222;17746122222
1868;18861190000;17246122222;17746122222
1869;18861360000;17246133333;17746133333
1870;18861365000;17246455555;17746455555
1871;18861366000;17246455555;17746455555
1872;18861367000;17246455555;17746455555
1873;18890854000;17287788888;17787788888
1937;18988838000;17496422222;17996422222
1938;18988842000;17496422222;17996422222
1939;19003206000;17537777777;18037777777
1940;19003209000;17537777777;18037777777
1941;19003211000;17537777777;18037777777
1942;19003211000;17537777777;18037777777
1943;19003212000;17537777777;18037777777
1944;19003213000;17537777777;18037777777
1945;19003214000;17537777777;18037777777
1946;19003412000;17537800000;18037800000
1947;19003435000;17538088888;18038088888
1948;19003437000;17538088888;18038088888
1949;19003438000;17538088888;18038088888
1950;19018248000;17579455555;18079455555
1951;19018251000;17579455555;18079455555
1954;19018611000;17579455555;18079455555
1955;19018615000;17579455555;18079455555
1956;19018626000;17579455555;18079455555
1957;19018827000;17579477777;18079477777
1958;19018842000;17579733333;18079733333
1959;19018843000;17579733333;18079733333
1960;19018844000;17579733333;18079733333
1961;19032883000;17621122222;18121122222
1962;19176129000;17621122222;18121122222
1963;19176131000;17621122222;18121122222
1964;19176132000;17621122222;18121122222
1965;19176137000;17621122222;18121122222
1966;19176204000;17621122222;18121122222
1967;19176206000;17621122222;18121122222
1968;19226733000;17621144444;18121144444
2014;19226739000;17788100000;18288100000
2015;19226740000;17788100000;18288100000
2016;19428808000;17829444444;18329444444
2017;19428811000;17829444444;18329444444
2018;19428813000;17829444444;18329444444
2019;19428814000;17829444444;18329444444
2020;19428815000;17829444444;18329444444
2021;19428815000;17829444444;18329444444
2022;19428816000;17829444444;18329444444
2023;19429022000;17829466666;18329466666
2026;19429038000;17829766666;18329766666
2028;19462301000;17871111111;18371111111
2029;19462304000;17871111111;18371111111
2030;19462306000;17871111111;18371111111
2031;19462307000;17871111111;18371111111
2032;19462308000;17871111111;18371111111
2033;19462309000;17871111111;18371111111
2034;19462418000;17871133333;18371133333
2035;19462433000;17871411111;18371411111
2036;19462435000;17871411111;18371411111
2037;19462436000;17871411111;18371411111
2038;19491924000;17912777777;18412777777
2094;19589844000;18121133333;18621133333
2095;19589848000;18121133333;18621133333
2096;19589849000;18121133333;18621133333
2097;19589850000;18121133333;18621133333
2098;19589851000;18121133333;18621133333
2099;19589852000;18121133333;18621133333
2100;19590050000;18121155555;18621155555
2101;19590066000;18121500000;18621500000
2102;19590067000;18121500000;18621500000
2103;19590068000;18121500000;18621500000
2104;19602865000;18162777777;18662777777
2105;19602868000;18162777777;18662777777
2106;19602879000;18162777777;18662777777
2107;19602880000;18162777777;18662777777
2108;19602881000;18162777777;18662777777
2111;19603080000;18162800000;18662800000
2112;19603095000;18163133333;18663133333
2113;19603096000;18163133333;18663133333
2114;19603097000;18163133333;18663133333
2115;19618083000;18204455555;18704455555
2116;19618085000;18204455555;18704455555
2117;19618086000;18204455555;18704455555
2118;19618087000;18204455555;18704455555
2120;19776709000;18204455555;18704455555
2121;19776711000;18204455555;18704455555
2122;19827094000;18204477777;18704477777
2175;19827101000;18412788888;18912788888
2176;19827102000;18412788888;18912788888
2177;20029309000;18412811111;18912811111
2178;20029325000;18413133333;18913133333
2179;20029326000;18413133333;18913133333
2180;20029327000;18413133333;18913133333
2182;20063553000;18454444444;18954444444
2183;20063556000;18454444444;18954444444
2184;20063557000;18454444444;18954444444
2185;20063558000;18454444444;18954444444
2186;20063560000;18454444444;18954444444
2187;20063561000;18454444444;18954444444
2188;20063679000;18454466666;18954466666
2189;20063695000;18454766666;18954766666
2190;20063696000;18454766666;18954766666
2191;20063697000;18454766666;18954766666
2192;20092353000;18496111111;18996111111
2256;20190430000;18704755555;19204755555
2257;20190433000;18704755555;19204755555
2258;20203499000;18746111111;19246111111
2259;20203503000;18746111111;19246111111
2260;20203504000;18746111111;19246111111
2261;20203505000;18746111111;19246111111
2262;20203506000;18746111111;19246111111
2263;20203507000;18746111111;19246111111
2264;20203507000;18746111111;19246111111
2265;20203706000;18746133333;19246133333
2266;20203721000;18746500000;19246500000
2267;20203723000;18746500000;19246500000
2268;20203724000;18746500000;19246500000
2269;20218805000;18787777777;19287777777
2270;20218815000;18787777777;19287777777
2271;20218816000;18787777777;19287777777
2272;20218817000;18787777777;19287777777
2273;20218818000;18787777777;19287777777
2274;20218819000;18787777777;19287777777
2275;20218820000;18787777777;19287777777
2276;20218989000;18787800000;19287800000
2277;20218993000;18788133333;19288133333
2278;20218994000;18788133333;19288133333
2279;20377263000;18788133333;19288133333
2280;20427626000;18829444444;19329444444
2332;20592087000;18996466666;19496466666
2333;20592091000;18996466666;19496466666
2338;20629081000;19037777777;19537777777
2339;20629085000;19037777777;19537777777
2340;20629086000;19037777777;19537777777
2341;20629087000;19037777777;19537777777
2343;20629097000;19038144444;19538144444
2344;20629099000;19038144444;19538144444
2345;20629100000;19038144444;19538144444
2346;20665284000;19079444444;19579444444
2347;20665288000;19079444444;19579444444
2348;20665289000;19079444444;19579444444
2349;20665290000;19079444444;19579444444
2350;20665291000;19079444444;19579444444
2351;20665292000;19079444444;19579444444
2352;20665293000;19079444444;19579444444
2353;20665492000;19079466666;19579466666
2354;20665498000;19079811111;19579811111
2355;20665499000;19079811111;19579811111
2356;20665500000;19079811111;19579811111
2357;20694842000;19121111111;19621111111
2415;20791363000;19329444444;19829444444
2416;20791367000;19329444444;19829444444
2417;20791368000;19329444444;19829444444
2418;20791369000;19329444444;19829444444
2419;20791524000;19329466666;19829466666
2420;20791530000;19329777777;19829777777
2421;20791531000;19329777777;19829777777
2422;20791532000;19329777777;19829777777
2423;20804428000;19371111111;19871111111
2424;20804432000;19371111111;19871111111
2425;20804433000;19371111111;19871111111
2426;20804434000;19371111111;19871111111
2427;20804434000;19371111111;19871111111
2428;20804436000;19371111111;19871111111
2429;20804437000;19371111111;19871111111
2430;20804591000;19371133333;19871133333
2431;20804597000;19371444444;19871444444
2432;20804599000;19371444444;19871444444
2433;20804600000;19371444444;19871444444
2435;20819918000;19412800000;19912800000
2436;20819920000;19412800000;19912800000
2437;20819921000;19412800000;19912800000
2438;20819922000;19412800000;19912800000
2439;20977922000;19412800000;19912800000
2440;20977924000;19412800000;19912800000
2441;21028525000;19412822222;19912822222
2496;21230564000;19621155555;20121155555
2497;21230570000;19621466666;20121466666
2498;21230571000;19621466666;20121466666
2499;21230572000;19621466666;20121466666
2500;21264037000;19662777777;20162777777
2501;21264040000;19662777777;20162777777
2502;21264041000;19662777777;20162777777
2503;21264042000;19662777777;20162777777
2504;21264043000;19662777777;20162777777
2505;21264044000;19662777777;20162777777
2506;21264045000;19662777777;20162777777
2507;21264242000;19662800000;20162800000
2508;21264257000;19663111111;20163111111
2509;21264258000;19663111111;20163111111
2510;21264259000;19663111111;20163111111
2511;21293741000;19704444444;20204444444
2572;21398235000;19912788888;20412788888
2573;21398400000;19912811111;20412811111
2574;21398403000;19913100000;20413100000
2575;21398404000;19913100000;20413100000
2576;21398405000;19913100000;20413100000
2577;21410803000;19954444444;20454444444
2578;21410806000;19954444444;20454444444
2580;21410808000;19954444444;20454444444
2583;21410809000;19954444444;20454444444
2584;21411013000;19954466666;20454466666
2585;21411029000;19954744444;20454744444
2587;21411030000;19954744444;20454744444
2588;21424918000;19996111111;20496111111
2589;21424921000;19996111111;20496111111
2590;21424922000;19996111111;20496111111
2591;21424923000;19996111111;20496111111
2592;21424924000;19996111111;20496111111
2593;21424925000;19996111111;20496111111
2594;21424926000;19996111111;20496111111
2596;21425036000;19996477777;20496477777
2597;21425039000;19996477777;20496477777
2598;21425040000;19996477777;20496477777
2599;21628859000;20037777777;20537777777
2656;21831035000;20246122222;20746122222
2657;21831039000;20246122222;20746122222
2658;21831040000;20246122222;20746122222
2659;21831051000;20246122222;20746122222
2660;21831052000;20246122222;20746122222
2661;21831206000;20246133333;20746133333
2662;21831212000;20246455555;20746455555
2663;21831213000;20246455555;20746455555
2664;21831214000;20246455555;20746455555
2665;21864583000;20287777777;20787777777
2666;21864586000;20287777777;20787777777
2667;21864587000;20287777777;20787777777
2668;21864588000;20287777777;20787777777
2669;21864589000;20287777777;20787777777
2670;21864590000;20287777777;20787777777
2671;21864591000;20287777777;20787777777
2672;21864835000;20287800000;20787800000
2673;21864850000;20288088888;20788088888
2674;21864851000;20288088888;20788088888
2675;21864852000;20288088888;20788088888
2676;21894265000;20329444444;20829444444
2732;21991812000;20537777777;21037777777
2733;21991816000;20537777777;21037777777
2735;21991817000;20537777777;21037777777
2736;21991818000;20537777777;21037777777
2737;21991819000;20537777777;21037777777
2738;21992009000;20537800000;21037800000
2739;21992013000;20538088888;21038088888
2740;21992014000;20538088888;21038088888
2741;21992015000;20538088888;21038088888
2744;22005163000;20579444444;21079444444
2745;22005166000;20579444444;21079444444
2746;22005168000;20579444444;21079444444
2747;22005169000;20579444444;21079444444
2748;22005170000;20579444444;21079444444
2749;22005289000;20579466666;21079466666
2750;22005304000;20579733333;21079733333
2753;22020696000;20621122222;21121122222
2754;22020700000;20621122222;21121122222
2755;22020701000;20621122222;21121122222
2756;22020702000;20621122222;21121122222
2757;22020703000;20621122222;21121122222
2758;22020704000;20621122222;21121122222
2759;22179137000;20621122222;21121122222
2760;22229618000;20621144444;21121144444
2814;22229633000;20829444444;21329444444
2816;22431006000;20829788888;21329788888
2817;22431010000;20829788888;21329788888
2818;22431010000;20829788888;21329788888
2819;22467248000;20871111111;21371111111
2820;22467252000;20871111111;21371111111
2821;22467253000;20871111111;21371111111
2822;22467254000;20871111111;21371111111
2823;22467255000;20871111111;21371111111
2824;22467256000;20871111111;21371111111
2825;22467257000;20871111111;21371111111
2826;22467454000;20871133333;21371133333
2827;22467470000;20871422222;21371422222
2828;22467471000;20871422222;21371422222
2832;22496825000;20912777777;21412777777
2895;22594312000;21121433333;21621433333
2896;22607242000;21162777777;21662777777
2897;22607246000;21162777777;21662777777
2898;22607247000;21162777777;21662777777
2899;22607248000;21162777777;21662777777
2900;22607248000;21162777777;21662777777
2901;22607249000;21162777777;21662777777
2902;22607250000;21162777777;21662777777
2903;22607447000;21162800000;21662800000
2904;22607463000;21163088888;21663088888
2905;22607464000;21163088888;21663088888
2906;22607465000;21163088888;21663088888
2907;22622443000;21204455555;21704455555
2908;22622447000;21204455555;21704455555
2909;22622448000;21204455555;21704455555
2910;22622449000;21204455555;21704455555
2911;22622450000;21204455555;21704455555
2912;22622451000;21204455555;21704455555
2913;22622452000;21204455555;21704455555
2914;22622648000;21204466666;21704466666
2916;22622653000;21204733333;21704733333
2917;22622654000;21204733333;21704733333
2918;22637181000;21246122222;21746122222
2919;22779818000;21246122222;21746122222
2920;22779833000;21246122222;21746122222
2921;22779835000;21246122222;21746122222
2922;22779898000;21246122222;21746122222
