seqnum;now;rtptime;deadline
1;10673397000;9778877777;10278877777
13;10755350000;9810744444;10310744444
25;10837762000;9893688888;10393688888
26;10837771000;9893688888;10393688888
27;10837772000;9893688888;10393688888
28;10837775000;9893688888;10393688888
29;10837777000;9893688888;10393688888
30;10837780000;9893688888;10393688888
31;10837781000;9893688888;10393688888
32;10837886000;9893711111;10393711111
33;10837890000;9894055555;10394055555
34;10837892000;9894055555;10394055555
35;10837894000;9894055555;10394055555
36;10877621000;9935355555;10435355555
37;10877625000;9935355555;10435355555
38;10877626000;9935355555;10435355555
39;10877627000;9935355555;10435355555
40;10973292000;9935355555;10435355555
41;10973294000;9935355555;10435355555
42;10973350000;9935355555;10435355555
43;11023805000;9935377777;10435377777
69;11023821000;10060366666;10560366666
70;11023822000;10060366666;10560366666
71;11023823000;10060366666;10560366666
72;11023824000;10060366666;10560366666
73;11023825000;10060366666;10560366666
74;11023826000;10060366666;10560366666
75;11023827000;10060366666;10560366666
77;11147872000;10060722222;10560722222
78;11147875000;10060722222;10560722222
79;11147876000;10060722222;10560722222
80;11187930000;10102033333;10602033333
81;11187932000;10102033333;10602033333
82;11187934000;10102033333;10602033333
83;11187935000;10102033333;10602033333
84;11187936000;10102033333;10602033333
85;11187937000;10102033333;10602033333
86;11187938000;10102033333;10602033333
87;11188056000;10102044444;10602044444
91;11273882000;10143700000;10643700000
92;11273885000;10143700000;10643700000
93;11273886000;10143700000;10643700000
94;11273896000;10143700000;10643700000
98;11365677000;10143711111;10643711111
115;11365692000;10227033333;10727033333
116;11365694000;10227033333;10727033333
117;11365695000;10227033333;10727033333
118;11365696000;10227033333;10727033333
119;11365697000;10227033333;10727033333
120;11488783000;10227066666;10727066666
121;11488799000;10227400000;10727400000
122;11488801000;10227400000;10727400000
123;11488802000;10227400000;10727400000
125;11525389000;10268700000;10768700000
126;11525393000;10268700000;10768700000
127;11525394000;10268700000;10768700000
128;11525395000;10268700000;10768700000
129;11525396000;10268700000;10768700000
130;11525397000;10268700000;10768700000
131;11525533000;10268711111;10768711111
132;11525548000;10269022222;10769022222
133;11525550000;10269022222;10769022222
134;11525551000;10269022222;10769022222
135;11558991000;10310366666;10810366666
136;11558995000;10310366666;10810366666
137;11558996000;10310366666;10810366666
138;11574265000;10310366666;10810366666
139;11574270000;10310366666;10810366666
140;11574271000;10310366666;10810366666
141;11574273000;10310366666;10810366666
142;11624693000;10310377777;10810377777
160;11624708000;10393688888;10893688888
175;11875027000;10435377777;10935377777
189;11875037000;10477333333;10977333333
190;11892815000;10518700000;11018700000
209;12031436000;10560688888;11060688888
235;12193962000;10685366666;11185366666
268;12372555000;10810366666;11310366666
298;12524135000;10894011111;11394011111
322;12584994000;11018688888;11518688888
369;12834454000;11185344444;11685344444
445;13172997000;11477011111;11977011111
526;13173132000;11768677777;12268677777
527;13173262000;11768700000;12268700000
528;13173278000;11769000000;12269000000
529;13173279000;11769000000;12269000000
530;13173280000;11769000000;12269000000
531;13173292000;11810366666;12310366666
532;13173304000;11810366666;12310366666
533;13173305000;11810366666;12310366666
534;13173307000;11810366666;12310366666
535;13173308000;11810366666;12310366666
536;13173310000;11810366666;12310366666
537;13173311000;11810366666;12310366666
538;13173425000;11810377777;12310377777
539;13173441000;11810666666;12310666666
540;13173442000;11810666666;12310666666
541;13173443000;11810666666;12310666666
542;13173455000;11852033333;12352033333
543;13173467000;11852033333;12352033333
544;13173468000;11852033333;12352033333
545;13173469000;11852033333;12352033333
546;13173470000;11852033333;12352033333
547;13173471000;11852033333;12352033333
548;13173500000;11852033333;12352033333
549;13427888000;11852044444;12352044444
605;13427904000;12060700000;12560700000
606;13427905000;12060700000;12560700000
607;13427906000;12060700000;12560700000
608;13663620000;12102022222;12602022222
609;13663633000;12102022222;12602022222
610;13663634000;12102022222;12602022222
611;13663635000;12102022222;12602022222
612;13663636000;12102022222;12602022222
614;13663638000;12102022222;12602022222
615;13663847000;12102033333;12602033333
616;13663862000;12102377777;12602377777
617;13663863000;12102377777;12602377777
618;13663864000;12102377777;12602377777
619;13693018000;12143688888;12643688888
685;13804631000;12393700000;12893700000
686;13804635000;12393700000;12893700000
687;13804636000;12393700000;12893700000
688;13804637000;12393700000;12893700000
689;13804638000;12393700000;12893700000
690;13804639000;12393700000;12893700000
691;13804640000;12393700000;12893700000
692;13804837000;12393722222;12893722222
693;13804852000;12394044444;12894044444
694;13804854000;12394044444;12894044444
695;13804855000;12394044444;12894044444
696;13819182000;12435377777;12935377777
697;13819185000;12435377777;12935377777
698;13819186000;12435377777;12935377777
699;13819187000;12435377777;12935377777
700;13819189000;12435377777;12935377777
701;13819190000;12435377777;12935377777
702;13819191000;12435377777;12935377777
703;13819388000;12435388888;12935388888
704;13819403000;12435700000;12935700000
705;13819405000;12435700000;12935700000
706;13819406000;12435700000;12935700000
707;13833920000;12477055555;12977055555
708;13978303000;12477055555;12977055555
709;13978306000;12477055555;12977055555
710;13978312000;12477055555;12977055555
711;13978328000;12477055555;12977055555
712;13978330000;12477055555;12977055555
713;13978331000;12477055555;12977055555
714;14028800000;12477100000;12977100000
763;14028816000;12685355555;13185355555
