seqnum;now;rtptime;deadline
771;15249890000;13658733333;14158733333
772;15249891000;13658733333;14158733333
773;15341775000;13700100000;14200100000
825;15501880000;13867088888;14367088888
828;15535964000;13908444444;14408444444
829;15535968000;13908444444;14408444444
830;15535969000;13908444444;14408444444
831;15535970000;13908444444;14408444444
832;15535971000;13908444444;14408444444
833;15535972000;13908444444;14408444444
834;15535974000;13908444444;14408444444
835;15536058000;13908466666;14408466666
836;15536065000;13908755555;14408755555
837;15536066000;13908755555;14408755555
838;15536067000;13908755555;14408755555
839;15565228000;13950100000;14450100000
907;15685386000;14200122222;14700122222
908;15685389000;14200122222;14700122222
909;15685390000;14200122222;14700122222
910;15685392000;14200122222;14700122222
911;15685393000;14200122222;14700122222
912;15685553000;14200144444;14700144444
913;15685559000;14200455555;14700455555
914;15685560000;14200455555;14700455555
915;15685561000;14200455555;14700455555
916;15698136000;14241766666;14741766666
917;15698139000;14241766666;14741766666
918;15698140000;14241766666;14741766666
919;15698142000;14241766666;14741766666
920;15698143000;14241766666;14741766666
921;15698144000;14241766666;14741766666
922;15698145000;14241766666;14741766666
924;15698315000;14242100000;14742100000
925;15698318000;14242100000;14742100000
926;15698320000;14242100000;14742100000
927;15718631000;14283433333;14783433333
928;15718634000;14283433333;14783433333
929;15718635000;14283433333;14783433333
930;15850453000;14283433333;14783433333
931;15850455000;14283433333;14783433333
932;15850457000;14283433333;14783433333
933;15850458000;14283433333;14783433333
934;15900872000;14283455555;14783455555
987;15900877000;14491777777;14991777777
988;15900878000;14491777777;14991777777
989;16103091000;14491800000;14991800000
990;16103107000;14492088888;14992088888
991;16103108000;14492088888;14992088888
992;16103109000;14492088888;14992088888
993;16136421000;14533433333;15033433333
994;16136424000;14533433333;15033433333
995;16136425000;14533433333;15033433333
996;16136427000;14533433333;15033433333
997;16136427000;14533433333;15033433333
998;16136428000;14533433333;15033433333
999;16136429000;14533433333;15033433333
1000;16136634000;14533455555;15033455555
1001;16136649000;14533744444;15033744444
1002;16136651000;14533744444;15033744444
1003;16136652000;14533744444;15033744444
1004;16166107000;14575100000;15075100000
1064;16263847000;14783444444;15283444444
1065;16263851000;14783444444;15283444444
1066;16264043000;14783466666;15283466666
1067;16264061000;14783744444;15283744444
1068;16264062000;14783744444;15283744444
1069;16264063000;14783744444;15283744444
1070;16276866000;14825100000;15325100000
1071;16276869000;14825100000;15325100000
1072;16276870000;14825100000;15325100000
1073;16276872000;14825100000;15325100000
1074;16276873000;14825100000;15325100000
1075;16276874000;14825100000;15325100000
1076;16276875000;14825100000;15325100000
1078;16276999000;14825433333;15325433333
1079;16277010000;14825433333;15325433333
1080;16277012000;14825433333;15325433333
1081;16299878000;14866777777;15366777777
1084;16299881000;14866777777;15366777777
1085;16299882000;14866777777;15366777777
1086;16299883000;14866777777;15366777777
1087;16299884000;14866777777;15366777777
1088;16299993000;14866788888;15366788888
1092;16451628000;14908433333;15408433333
1093;16451630000;14908433333;15408433333
1094;16451631000;14908433333;15408433333
1095;16451632000;14908433333;15408433333
1096;16451633000;14908433333;15408433333
1097;16451634000;14908433333;15408433333
1098;16451635000;14908433333;15408433333
1099;16543097000;14908455555;15408455555
1144;16543103000;15075455555;15575455555
1145;16543105000;15075455555;15575455555
1146;16543106000;15075455555;15575455555
1147;16737576000;15116777777;15616777777
1148;16737580000;15116777777;15616777777
1149;16737581000;15116777777;15616777777
1150;16737582000;15116777777;15616777777
1151;16737583000;15116777777;15616777777
1152;16737584000;15116777777;15616777777
1153;16737585000;15116777777;15616777777
1155;16737667000;15117100000;15617100000
1156;16737670000;15117100000;15617100000
1157;16737671000;15117100000;15617100000
1158;16769739000;15158444444;15658444444
1226;16880512000;15408444444;15908444444
1227;16880516000;15408444444;15908444444
1228;16880517000;15408444444;15908444444
1229;16880518000;15408444444;15908444444
1230;16880519000;15408444444;15908444444
1231;16880672000;15408466666;15908466666
1232;16880678000;15408766666;15908766666
1233;16880680000;15408766666;15908766666
1234;16880681000;15408766666;15908766666
1235;16894656000;15450111111;15950111111
1236;16894660000;15450111111;15950111111
1237;16894661000;15450111111;15950111111
1238;16894662000;15450111111;15950111111
1239;16894663000;15450111111;15950111111
1240;16894664000;15450111111;15950111111
1241;16894665000;15450111111;15950111111
1242;16894818000;15450122222;15950122222
1243;16894824000;15450433333;15950433333
1244;16894826000;15450433333;15950433333
1245;16894827000;15450433333;15950433333
1246;16908936000;15491777777;15991777777
1247;16908938000;15491777777;15991777777
1248;16908939000;15491777777;15991777777
1249;17051786000;15491777777;15991777777
1250;17051789000;15491777777;15991777777
1251;17051791000;15491777777;15991777777
1252;17051807000;15491777777;15991777777
1253;17102236000;15491788888;15991788888
1305;17102242000;15700111111;16200111111
1306;17102243000;15700111111;16200111111
1307;17102244000;15700111111;16200111111
1309;17303975000;15700466666;16200466666
1310;17303978000;15700466666;16200466666
1311;17303979000;15700466666;16200466666
1313;17340164000;15741766666;16241766666
1314;17340168000;15741766666;16241766666
1315;17340169000;15741766666;16241766666
1316;17340170000;15741766666;16241766666
1317;17340171000;15741766666;16241766666
1318;17340172000;15741766666;16241766666
1319;17340252000;15741788888;16241788888
1320;17340258000;15742100000;16242100000
1321;17340260000;15742100000;16242100000
1322;17340261000;15742100000;16242100000
1323;17369709000;15783433333;16283433333
1385;17466532000;15991800000;16491800000
1386;17466538000;15992100000;16492100000
1387;17466539000;15992100000;16492100000
1388;17466540000;15992100000;16492100000
1389;17479232000;16033444444;16533444444
1390;17479236000;16033444444;16533444444
1391;17479237000;16033444444;16533444444
1392;17479238000;16033444444;16533444444
1393;17479239000;16033444444;16533444444
1394;17479240000;16033444444;16533444444
1395;17479241000;16033444444;16533444444
1396;17479394000;16033466666;16533466666
1397;17479400000;16033777777;16533777777
1398;17479401000;16033777777;16533777777
1399;17479402000;16033777777;16533777777
1400;17494252000;16075111111;16575111111
1401;17494256000;16075111111;16575111111
1402;17494257000;16075111111;16575111111
1403;17494258000;16075111111;16575111111
1404;17494259000;16075111111;16575111111
1405;17494260000;16075111111;16575111111
1406;17494261000;16075111111;16575111111
1408;17494503000;16075477777;16575477777
1410;17652405000;16075477777;16575477777
1416;17702868000;16116766666;16616766666
1466;17905494000;16325111111;16825111111
1467;17905498000;16325111111;16825111111
1468;17905499000;16325111111;16825111111
1469;17905501000;16325111111;16825111111
1470;17905502000;16325111111;16825111111
1472;17905503000;16325111111;16825111111
1473;17905656000;16325133333;16825133333
1474;17905663000;16325477777;16825477777
1475;17905664000;16325477777;16825477777
1476;17905665000;16325477777;16825477777
1477;17938871000;16366777777;16866777777
1478;17938875000;16366777777;16866777777
1479;17938876000;16366777777;16866777777
1480;17938877000;16366777777;16866777777
1481;17938878000;16366777777;16866777777
1482;17938879000;16366777777;16866777777
1483;17938880000;16366777777;16866777777
1484;17939034000;16366788888;16866788888
1485;17939040000;16367111111;16867111111
1486;17939041000;16367111111;16867111111
1487;17939042000;16367111111;16867111111
1488;17968557000;16408433333;16908433333
1545;18066193000;16616744444;17116744444
1546;18066196000;16616744444;17116744444
1548;18066198000;16616744444;17116744444
1549;18066198000;16616744444;17116744444
1550;18066352000;16616766666;17116766666
1551;18066359000;16617077777;17117077777
1552;18066360000;16617077777;17117077777
1553;18066361000;16617077777;17117077777
1554;18079212000;16658433333;17158433333
1555;18079215000;16658433333;17158433333
1556;18079216000;16658433333;17158433333
1557;18079218000;16658433333;17158433333
1558;18079219000;16658433333;17158433333
1559;18079220000;16658433333;17158433333
1560;18079221000;16658433333;17158433333
1561;18079374000;16658455555;17158455555
1562;18079380000;16658733333;17158733333
1563;18079382000;16658733333;17158733333
1564;18079383000;16658733333;17158733333
1565;18094424000;16700100000;17200100000
1566;18094428000;16700100000;17200100000
1568;18094429000;16700100000;17200100000
1569;18253232000;16700100000;17200100000
1570;18253234000;16700100000;17200100000
1571;18253240000;16700100000;17200100000
1572;18303668000;16700122222;17200122222
1621;18303675000;16908422222;17408422222
1622;18303676000;16908422222;17408422222
1623;18303677000;16908422222;17408422222
1624;18303678000;16908422222;17408422222
1625;18303679000;16908422222;17408422222
1626;18303680000;16908422222;17408422222
1627;18506834000;16908433333;17408433333
1628;18506841000;16908722222;17408722222
1629;18506842000;16908722222;17408722222
1630;18506843000;16908722222;17408722222
1631;18540152000;16950077777;17450077777
1632;18540155000;16950077777;17450077777
1635;18540306000;16950077777;17450077777
1636;18540317000;16950077777;17450077777
1637;18540318000;16950077777;17450077777
1638;18540475000;16950100000;17450100000
1641;18540498000;16950411111;17450411111
1642;18569872000;16991766666;17491766666
1706;18674497000;17200444444;17700444444
1707;18674501000;17200444444;17700444444
1708;18686081000;17241777777;17741777777
1709;18686085000;17241777777;17741777777
1710;18686086000;17241777777;17741777777
1711;18686087000;17241777777;17741777777
1712;18686088000;17241777777;17741777777
1713;18686089000;17241777777;17741777777
1714;18686090000;17241777777;17741777777
1715;18686244000;17241788888;17741788888
1716;18686250000;17242100000;17742100000
1717;18686251000;17242100000;17742100000
1718;18686252000;17242100000;17742100000
1719;18700023000;17283444444;17783444444
1720;18700027000;17283444444;17783444444
1721;18700028000;17283444444;17783444444
1722;18700029000;17283444444;17783444444
1723;18700030000;17283444444;17783444444
1724;18700031000;17283444444;17783444444
1725;18700032000;17283444444;17783444444
1726;18700185000;17283455555;17783455555
1727;18700192000;17283766666;17783766666
1728;18700193000;17283766666;17783766666
1729;18853842000;17283766666;17783766666
1730;18904246000;17325100000;17825100000
1784;19068651000;17492111111;17992111111
1785;19106610000;17533444444;18033444444
1786;19106614000;17533444444;18033444444
1787;19106615000;17533444444;18033444444
1788;19106616000;17533444444;18033444444
1789;19106617000;17533444444;18033444444
1790;19106618000;17533444444;18033444444
1791;19106619000;17533444444;18033444444
1792;19106781000;17533466666;18033466666
1793;19106787000;17533766666;18033766666
1794;19106788000;17533766666;18033766666
1795;19106789000;17533766666;18033766666
1796;19140825000;17575100000;18075100000
1797;19140828000;17575100000;18075100000
1798;19140830000;17575100000;18075100000
1799;19140831000;17575100000;18075100000
1800;19140832000;17575100000;18075100000
1802;19140963000;17575100000;18075100000
1803;19141119000;17575122222;18075122222
1805;19141125000;17575466666;18075466666
1806;19141127000;17575466666;18075466666
1807;19170506000;17616766666;18116766666
1866;19267223000;17825111111;18325111111
1867;19267226000;17825111111;18325111111
1868;19267227000;17825111111;18325111111
1869;19267422000;17825133333;18325133333
1870;19267440000;17825422222;18325422222
1871;19267441000;17825422222;18325422222
1872;19267442000;17825422222;18325422222
1873;19280350000;17866788888;18366788888
1874;19280354000;17866788888;18366788888
1875;19280354000;17866788888;18366788888
1876;19280356000;17866788888;18366788888
1877;19280357000;17866788888;18366788888
1878;19280358000;17866788888;18366788888
1879;19280359000;17866788888;18366788888
1880;19280572000;17866800000;18366800000
1881;19280577000;17867077777;18367077777
1882;19280579000;17867077777;18367077777
1883;19280580000;17867077777;18367077777
1884;19295653000;17908444444;18408444444
1885;19295656000;17908444444;18408444444
1886;19295657000;17908444444;18408444444
1887;19295658000;17908444444;18408444444
1888;19295659000;17908444444;18408444444
1889;19454417000;17908444444;18408444444
1890;19454420000;17908444444;18408444444
1891;19504856000;17908466666;18408466666
1946;19707389000;18116777777;18616777777
1947;19707395000;18117055555;18617055555
1948;19707397000;18117055555;18617055555
1949;19707398000;18117055555;18617055555
1950;19740788000;18158411111;18658411111
1951;19740791000;18158411111;18658411111
1952;19740792000;18158411111;18658411111
1953;19740793000;18158411111;18658411111
1954;19740794000;18158411111;18658411111
1955;19740795000;18158411111;18658411111
1957;19741132000;18158433333;18658433333
1958;19741147000;18158677777;18658677777
1959;19741148000;18158677777;18658677777
1960;19741149000;18158677777;18658677777
1961;19770464000;18200077777;18700077777
2026;19868211000;18408833333;18908833333
2027;19889537000;18450088888;18950088888
2029;19889540000;18450088888;18950088888
2032;19889542000;18450088888;18950088888
2033;19889543000;18450088888;18950088888
2034;19889696000;18450111111;18950111111
2035;19889702000;18450488888;18950488888
2036;19889704000;18450488888;18950488888
2037;19889705000;18450488888;18950488888
2038;19902956000;18491744444;18991744444
2039;19902960000;18491744444;18991744444
2040;19902961000;18491744444;18991744444
2042;19902962000;18491744444;18991744444
2043;19902963000;18491744444;18991744444
2044;19902964000;18491744444;18991744444
2045;19903118000;18491766666;18991766666
2046;19903125000;18492044444;18992044444
2047;19903126000;18492044444;18992044444
2048;19903127000;18492044444;18992044444
2049;20105382000;18533411111;19033411111
2105;20307581000;18741755555;19241755555
2106;20307585000;18741755555;19241755555
2107;20307586000;18741755555;19241755555
2108;20307587000;18741755555;19241755555
2110;20307589000;18741755555;19241755555
2111;20307743000;18741777777;19241777777
2112;20307749000;18742100000;19242100000
2113;20307750000;18742100000;19242100000
2114;20307751000;18742100000;19242100000
2115;20341035000;18783433333;19283433333
2116;20341038000;18783433333;19283433333
2117;20341039000;18783433333;19283433333
2118;20341040000;18783433333;19283433333
2119;20341041000;18783433333;19283433333
2120;20341042000;18783433333;19283433333
2121;20341043000;18783433333;19283433333
2122;20341197000;18783455555;19283455555
2123;20341203000;18783777777;19283777777
2124;20341204000;18783777777;19283777777
2125;20341205000;18783777777;19283777777
2126;20370744000;18825111111;19325111111
2185;20467881000;19033433333;19533433333
2186;20467884000;19033433333;19533433333
2187;20467886000;19033433333;19533433333
2188;20468040000;19033455555;19533455555
2189;20468055000;19033777777;19533777777
2190;20468057000;19033777777;19533777777
2191;20468058000;19033777777;19533777777
2192;20481102000;19075100000;19575100000
2193;20481105000;19075100000;19575100000
2194;20481106000;19075100000;19575100000
2195;20481107000;19075100000;19575100000
2196;20481108000;19075100000;19575100000
2197;20481110000;19075100000;19575100000
2198;20481111000;19075100000;19575100000
2199;20481264000;19075122222;19575122222
2200;20481270000;19075455555;19575455555
2201;20481271000;19075455555;19575455555
2202;20481272000;19075455555;19575455555
2203;20496525000;19116777777;19616777777
2204;20496528000;19116777777;19616777777
2205;20496529000;19116777777;19616777777
2206;20496531000;19116777777;19616777777
2207;20496532000;19116777777;19616777777
2208;20655671000;19116777777;19616777777
2209;20655676000;19116777777;19616777777
2210;20706114000;19116788888;19616788888
2263;20706120000;19325088888;19825088888
2264;20706121000;19325088888;19825088888
2265;20908696000;19325111111;19825111111
2266;20908702000;19325433333;19825433333
2267;20908704000;19325433333;19825433333
2268;20908705000;19325433333;19825433333
2269;20942067000;19366766666;19866766666
2270;20942071000;19366766666;19866766666
2272;20942425000;19366766666;19866766666
2273;20942427000;19366766666;19866766666
2274;20942428000;19366766666;19866766666
2275;20942429000;19366766666;19866766666
2276;20942585000;19366788888;19866788888
2277;20942591000;19367122222;19867122222
2278;20942592000;19367122222;19867122222
2279;20942593000;19367122222;19867122222
2280;20971731000;19408444444;19908444444
2344;21072627000;19617088888;20117088888
2345;21072630000;19617088888;20117088888
2346;21085774000;19658433333;20158433333
2347;21085777000;19658433333;20158433333
2348;21085779000;19658433333;20158433333
2349;21085780000;19658433333;20158433333
2350;21085781000;19658433333;20158433333
2351;21085782000;19658433333;20158433333
2353;21085946000;19658455555;20158455555
2354;21085952000;19658755555;20158755555
2355;21085953000;19658755555;20158755555
2356;21085955000;19658755555;20158755555
2357;21100384000;19700122222;20200122222
2358;21100388000;19700122222;20200122222
2359;21100389000;19700122222;20200122222
2360;21100390000;19700122222;20200122222
2361;21100391000;19700122222;20200122222
2362;21100392000;19700122222;20200122222
2363;21100393000;19700122222;20200122222
2364;21100554000;19700133333;20200133333
2365;21100560000;19700477777;20200477777
2366;21100561000;19700477777;20200477777
2367;21256312000;19700477777;20200477777
2368;21306668000;19741777777;20241777777
2420;21471073000;19908855555;20408855555
2421;21471077000;19908855555;20408855555
2422;21471078000;19908855555;20408855555
2423;21508016000;19950088888;20450088888
2424;21508019000;19950088888;20450088888
2425;21508021000;19950088888;20450088888
2426;21508022000;19950088888;20450088888
2427;21508023000;19950088888;20450088888
2428;21508024000;19950088888;20450088888
2429;21508025000;19950088888;20450088888
2430;21508184000;19950122222;20450122222
2431;21508191000;19950533333;20450533333
2432;21508192000;19950533333;20450533333
2433;21508193000;19950533333;20450533333
2434;21542303000;19991755555;20491755555
2437;21542457000;19991755555;20491755555
2438;21542459000;19991755555;20491755555
2440;21542461000;19991755555;20491755555
2441;21542629000;19991766666;20491766666
2442;21542636000;19992088888;20492088888
2443;21542637000;19992088888;20492088888
2444;21542638000;19992088888;20492088888
2448;21572793000;20033411111;20533411111
2503;21693095000;20241766666;20741766666
2504;21693098000;20241766666;20741766666
2505;21693099000;20241766666;20741766666
2506;21693100000;20241766666;20741766666
2507;21693142000;20241788888;20741788888
2508;21693144000;20242100000;20742100000
2509;21693145000;20242100000;20742100000
2510;21693146000;20242100000;20742100000
2511;21709931000;20283444444;20783444444
2512;21709935000;20283444444;20783444444
2513;21709936000;20283444444;20783444444
2514;21709937000;20283444444;20783444444
2515;21709939000;20283444444;20783444444
2516;21709940000;20283444444;20783444444
2517;21709950000;20283444444;20783444444
2518;21710099000;20283455555;20783455555
2519;21710102000;20283788888;20783788888
2520;21710104000;20283788888;20783788888
2521;21710105000;20283788888;20783788888
2522;21725648000;20325100000;20825100000
2523;21725652000;20325100000;20825100000
2524;21725653000;20325100000;20825100000
2525;21856933000;20325100000;20825100000
2526;21856935000;20325100000;20825100000
2527;21856941000;20325100000;20825100000
2528;21857048000;20325100000;20825100000
2529;21907627000;20325122222;20825122222
2579;21907633000;20533433333;21033433333
2580;21907634000;20533433333;21033433333
2581;21907635000;20533433333;21033433333
2582;21907637000;20533433333;21033433333
2585;22109156000;20533744444;21033744444
2586;22109160000;20533744444;21033744444
2587;22109161000;20533744444;21033744444
2588;22145153000;20575100000;21075100000
2589;22145157000;20575100000;21075100000
2590;22145158000;20575100000;21075100000
2591;22145159000;20575100000;21075100000
2592;22145160000;20575100000;21075100000
2593;22145162000;20575100000;21075100000
2595;22145263000;20575122222;21075122222
2596;22145265000;20575455555;21075455555
2597;22145267000;20575455555;21075455555
2600;22174753000;20616766666;21116766666
2659;22272131000;20825111111;21325111111
2660;22272135000;20825111111;21325111111
2661;22272262000;20825122222;21325122222
2662;22272265000;20825433333;21325433333
2663;22272266000;20825433333;21325433333
2664;22272267000;20825433333;21325433333
2667;22285106000;20866777777;21366777777
2668;22285110000;20866777777;21366777777
2669;22285111000;20866777777;21366777777
2670;22285112000;20866777777;21366777777
2671;22285113000;20866777777;21366777777
2672;22285192000;20866788888;21366788888
2673;22285199000;20867077777;21367077777
2674;22285200000;20867077777;21367077777
2675;22285201000;20867077777;21367077777
2677;22300247000;20908433333;21408433333
2678;22300251000;20908433333;21408433333
2679;22300252000;20908433333;21408433333
2680;22300253000;20908433333;21408433333
2681;22300254000;20908433333;21408433333
2682;22300255000;20908433333;21408433333
2683;22300334000;20908455555;21408455555
2684;22300340000;20908733333;21408733333
2685;22457542000;20908733333;21408733333
2688;22507920000;20950100000;21450100000
2740;22672395000;21117088888;21617088888
2741;22672398000;21117088888;21617088888
2742;22709301000;21158433333;21658433333
2743;22709305000;21158433333;21658433333
2744;22709306000;21158433333;21658433333
2745;22709307000;21158433333;21658433333
2746;22709308000;21158433333;21658433333
2747;22709309000;21158433333;21658433333
2748;22709310000;21158433333;21658433333
2749;22709551000;21158455555;21658455555
2750;22709566000;21158700000;21658700000
2751;22709567000;21158700000;21658700000
2752;22709568000;21158700000;21658700000
2753;22743647000;21200100000;21700100000
2754;22743650000;21200100000;21700100000
2755;22743651000;21200100000;21700100000
2756;22743652000;21200100000;21700100000
2759;22744579000;21200100000;21700100000
2760;22744783000;21200122222;21700122222
2761;22744789000;21200422222;21700422222
2762;22744790000;21200422222;21700422222
2763;22744791000;21200422222;21700422222
2764;22773360000;21241777777;21741777777
2821;22871687000;21450077777;21950077777
2822;22871690000;21450077777;21950077777
2823;22871691000;21450077777;21950077777
2824;22871692000;21450077777;21950077777
2825;22871694000;21450077777;21950077777
2826;22871847000;21450100000;21950100000
2827;22871853000;21450377777;21950377777
