seqnum;now;rtptime;deadline
866;16567928000;14545244444;15045244444
867;16567929000;14545244444;15045244444
868;16568120000;14545266666;15045266666
869;16568126000;14545588888;15045588888
870;16568127000;14545588888;15045588888
871;16568128000;14545588888;15045588888
873;16577898000;14586922222;15086922222
874;16577901000;14586922222;15086922222
875;16577902000;14586922222;15086922222
876;16577903000;14586922222;15086922222
877;16577904000;14586922222;15086922222
878;16577905000;14586922222;15086922222
879;16578024000;14586944444;15086944444
880;16578039000;14587244444;15087244444
881;16578040000;14587244444;15087244444
883;16581241000;14628588888;15128588888
884;16581244000;14628588888;15128588888
885;16581245000;14628588888;15128588888
886;16581246000;14628588888;15128588888
887;16663550000;14628588888;15128588888
888;16663552000;14628588888;15128588888
889;16663605000;14628588888;15128588888
890;16714000000;14628600000;15128600000
941;16714004000;14836911111;15336911111
942;16714006000;14836911111;15336911111
943;16714007000;14836911111;15336911111
944;16714008000;14836911111;15336911111
945;16916210000;14836933333;15336933333
946;16916225000;14837277777;15337277777
947;16916226000;14837277777;15337277777
948;16916227000;14837277777;15337277777
949;16949571000;14878600000;15378600000
950;16949574000;14878600000;15378600000
951;16949583000;14878600000;15378600000
952;16949584000;14878600000;15378600000
953;16949585000;14878600000;15378600000
954;16949586000;14878600000;15378600000
955;16949587000;14878600000;15378600000
956;16949784000;14878611111;15378611111
957;16949799000;14878922222;15378922222
958;16949800000;14878922222;15378922222
959;16949802000;14878922222;15378922222
960;16979191000;14920255555;15420255555
1022;17083039000;15128600000;15628600000
1023;17083054000;15128922222;15628922222
1024;17083055000;15128922222;15628922222
1025;17083056000;15128922222;15628922222
1026;17095162000;15170255555;15670255555
1027;17095166000;15170255555;15670255555
1028;17095167000;15170255555;15670255555
1032;17095168000;15170255555;15670255555
1033;17095390000;15170277777;15670277777
1034;17095405000;15170566666;15670566666
1035;17095406000;15170566666;15670566666
1036;17095407000;15170566666;15670566666
1037;17109277000;15211922222;15711922222
1038;17109280000;15211922222;15711922222
1039;17109281000;15211922222;15711922222
1040;17109283000;15211922222;15711922222
1041;17109284000;15211922222;15711922222
1042;17109284000;15211922222;15711922222
1043;17109285000;15211922222;15711922222
1044;17109499000;15211944444;15711944444
1047;17264469000;15212266666;15712266666
1048;17356022000;15253588888;15753588888
1098;17516050000;15420233333;15920233333
1099;17516171000;15420255555;15920255555
1100;17516175000;15420533333;15920533333
1101;17516176000;15420533333;15920533333
1102;17516177000;15420533333;15920533333
1103;17549727000;15461911111;15961911111
1104;17549731000;15461911111;15961911111
1105;17549732000;15461911111;15961911111
1106;17549733000;15461911111;15961911111
1107;17549734000;15461911111;15961911111
1110;17550427000;15461933333;15961933333
1112;17550433000;15462311111;15962311111
1113;17550434000;15462311111;15962311111
1114;17579441000;15503588888;16003588888
1183;17697320000;15753577777;16253577777
1184;17697324000;15753577777;16253577777
1185;17697325000;15753577777;16253577777
1186;17697326000;15753577777;16253577777
1187;17697530000;15753600000;16253600000
1188;17697546000;15753900000;16253900000
1189;17697547000;15753900000;16253900000
1190;17697548000;15753900000;16253900000
1191;17710710000;15795255555;16295255555
1192;17710713000;15795255555;16295255555
1193;17710714000;15795255555;16295255555
1194;17710715000;15795255555;16295255555
1195;17710716000;15795255555;16295255555
1196;17710717000;15795255555;16295255555
1198;17710932000;15795277777;16295277777
1199;17710947000;15795555555;16295555555
1200;17710948000;15795555555;16295555555
1201;17710949000;15795555555;16295555555
1202;17724255000;15836922222;16336922222
1203;17724257000;15836922222;16336922222
1204;17724258000;15836922222;16336922222
1205;17864875000;15836922222;16336922222
1206;17864891000;15836922222;16336922222
1207;17864898000;15836922222;16336922222
1208;17864912000;15836922222;16336922222
1209;17915383000;15836933333;16336933333
1262;17915389000;16045255555;16545255555
1263;17915390000;16045255555;16545255555
1264;18117534000;16045266666;16545266666
1265;18117550000;16045555555;16545555555
1266;18117551000;16045555555;16545555555
1267;18117552000;16045555555;16545555555
1268;18150858000;16086922222;16586922222
1269;18150862000;16086922222;16586922222
1270;18150863000;16086922222;16586922222
1271;18150864000;16086922222;16586922222
1272;18150865000;16086922222;16586922222
1273;18150866000;16086922222;16586922222
1274;18150867000;16086922222;16586922222
1275;18151064000;16086955555;16586955555
1276;18151079000;16087266666;16587266666
1277;18151080000;16087266666;16587266666
1278;18151081000;16087266666;16587266666
1279;18180506000;16128588888;16628588888
1339;18277435000;16336933333;16836933333
1340;18277438000;16336933333;16836933333
1341;18277593000;16336966666;16836966666
1343;18277599000;16337322222;16837322222
1344;18277600000;16337322222;16837322222
1345;18290561000;16378600000;16878600000
1346;18290564000;16378600000;16878600000
1347;18290566000;16378600000;16878600000
1348;18290567000;16378600000;16878600000
1349;18290568000;16378600000;16878600000
1350;18290576000;16378600000;16878600000
1351;18290577000;16378600000;16878600000
1352;18290732000;16378622222;16878622222
1353;18290738000;16378900000;16878900000
1354;18290739000;16378900000;16878900000
1355;18290740000;16378900000;16878900000
1356;18305864000;16420255555;16920255555
1357;18305866000;16420255555;16920255555
1358;18305867000;16420255555;16920255555
1359;18305868000;16420255555;16920255555
1360;18305869000;16420255555;16920255555
1361;18305870000;16420255555;16920255555
1363;18305997000;16420266666;16920266666
1367;18465768000;16461911111;16961911111
1368;18465770000;16461911111;16961911111
1369;18465772000;16461911111;16961911111
1370;18465773000;16461911111;16961911111
1371;18465774000;16461911111;16961911111
1372;18465775000;16461911111;16961911111
1373;18465777000;16461911111;16961911111
1374;18557428000;16461933333;16961933333
1420;18557444000;16628888888;17128888888
1421;18557445000;16628888888;17128888888
1422;18751993000;16670255555;17170255555
1423;18751996000;16670255555;17170255555
1424;18751997000;16670255555;17170255555
1425;18751998000;16670255555;17170255555
1426;18751999000;16670255555;17170255555
1427;18752000000;16670255555;17170255555
1428;18752001000;16670255555;17170255555
1429;18752198000;16670277777;17170277777
1430;18752214000;16670533333;17170533333
1431;18752215000;16670533333;17170533333
1432;18752216000;16670533333;17170533333
1433;18780842000;16711911111;17211911111
1501;18897092000;16962055555;17462055555
1502;18897096000;16962055555;17462055555
1503;18897097000;16962055555;17462055555
1504;18897098000;16962055555;17462055555
1505;18897099000;16962055555;17462055555
1506;18897253000;16962244444;17462244444
1507;18897259000;16962644444;17462644444
1508;18897260000;16962644444;17462644444
1509;18897261000;16962644444;17462644444
1510;18910685000;17003577777;17503577777
1511;18910688000;17003577777;17503577777
1512;18910689000;17003577777;17503577777
1513;18910690000;17003577777;17503577777
1514;18910691000;17003577777;17503577777
1515;18910692000;17003577777;17503577777
1516;18910693000;17003577777;17503577777
1517;18910891000;17003600000;17503600000
1518;18910906000;17003866666;17503866666
1519;18910907000;17003866666;17503866666
1520;18910908000;17003866666;17503866666
1521;18924630000;17045244444;17545244444
1522;18924633000;17045244444;17545244444
1523;18924634000;17045244444;17545244444
1524;19066115000;17045244444;17545244444
1525;19066117000;17045244444;17545244444
1526;19066133000;17045244444;17545244444
1527;19066135000;17045244444;17545244444
1528;19116567000;17045266666;17545266666
1578;19317799000;17253588888;17753588888
1579;19317801000;17253588888;17753588888
1580;19317802000;17253588888;17753588888
1581;19317803000;17253588888;17753588888
1582;19317804000;17253588888;17753588888
1583;19317959000;17253600000;17753600000
1584;19317965000;17253911111;17753911111
1586;19317967000;17253911111;17753911111
1587;19352140000;17295255555;17795255555
1588;19352143000;17295255555;17795255555
1589;19352144000;17295255555;17795255555
1591;19352145000;17295255555;17795255555
1592;19352146000;17295255555;17795255555
1593;19352147000;17295255555;17795255555
1594;19352344000;17295277777;17795277777
1595;19352359000;17295566666;17795566666
1596;19352361000;17295566666;17795566666
1601;19381710000;17336911111;17836911111
1662;19494104000;17545600000;18045600000
1663;19494107000;17545600000;18045600000
1664;19513493000;17586922222;18086922222
1665;19513496000;17586922222;18086922222
1666;19513497000;17586922222;18086922222
1667;19513498000;17586922222;18086922222
1668;19513499000;17586922222;18086922222
1669;19513500000;17586922222;18086922222
1670;19513501000;17586922222;18086922222
1671;19513698000;17586944444;18086944444
1672;19513714000;17587266666;18087266666
1673;19513715000;17587266666;18087266666
1674;19513716000;17587266666;18087266666
1675;19524244000;17628577777;18128577777
1676;19524248000;17628577777;18128577777
1677;19524249000;17628577777;18128577777
1678;19524250000;17628577777;18128577777
1679;19524251000;17628577777;18128577777
1680;19524252000;17628577777;18128577777
1681;19524265000;17628577777;18128577777
1682;19524380000;17628600000;18128600000
1683;19524384000;17628888888;18128888888
1684;19666689000;17628888888;18128888888
1685;19666691000;17628888888;18128888888
1686;19717067000;17670255555;18170255555
1739;19881121000;17837277777;18337277777
1741;19918505000;17878600000;18378600000
1742;19918509000;17878600000;18378600000
1743;19918510000;17878600000;18378600000
1744;19918511000;17878600000;18378600000
1745;19918512000;17878600000;18378600000
1746;19918513000;17878600000;18378600000
1747;19918514000;17878600000;18378600000
1748;19918627000;17878611111;18378611111
1751;19918633000;17878922222;18378922222
1752;19952723000;17920244444;18420244444
1753;19952726000;17920244444;18420244444
1754;19952727000;17920244444;18420244444
1755;19952728000;17920244444;18420244444
1756;19952729000;17920244444;18420244444
1757;19952730000;17920244444;18420244444
1758;19952731000;17920244444;18420244444
1759;19952929000;17920266666;18420266666
1760;19952944000;17920566666;18420566666
1761;19952945000;17920566666;18420566666
1762;19952946000;17920566666;18420566666
1763;19982422000;17961911111;18461911111
1819;20079648000;18170255555;18670255555
1820;20079652000;18170255555;18670255555
1821;20079653000;18170255555;18670255555
1822;20079654000;18170255555;18670255555
1823;20079655000;18170255555;18670255555
1824;20079655000;18170255555;18670255555
1825;20079860000;18170266666;18670266666
1826;20079876000;18170544444;18670544444
1827;20079877000;18170544444;18670544444
1828;20079878000;18170544444;18670544444
1829;20092893000;18211922222;18711922222
1830;20092906000;18211922222;18711922222
1832;20092907000;18211922222;18711922222
1833;20092909000;18211922222;18711922222
1834;20092910000;18211922222;18711922222
1835;20092910000;18211922222;18711922222
1836;20093115000;18211933333;18711933333
1837;20093131000;18212266666;18712266666
1838;20093132000;18212266666;18712266666
1839;20093133000;18212266666;18712266666
1840;20108272000;18253577777;18753577777
1841;20108274000;18253577777;18753577777
1843;20108276000;18253577777;18753577777
1844;20267488000;18253577777;18753577777
1845;20267491000;18253577777;18753577777
1846;20267577000;18253577777;18753577777
1847;20318019000;18253600000;18753600000
1901;20318035000;18462077777;18962077777
1902;20520329000;18462288888;18962288888
1903;20520345000;18462722222;18962722222
1904;20520346000;18462722222;18962722222
1905;20520348000;18462722222;18962722222
1906;20553508000;18503588888;19003588888
1907;20553511000;18503588888;19003588888
1908;20553512000;18503588888;19003588888
1909;20553513000;18503588888;19003588888
1910;20553523000;18503588888;19003588888
1911;20553525000;18503588888;19003588888
1912;20553525000;18503588888;19003588888
1913;20553724000;18503600000;19003600000
1914;20553739000;18503877777;19003877777
1915;20553741000;18503877777;19003877777
1916;20553742000;18503877777;19003877777
1917;20583210000;18545244444;19045244444
1979;20687585000;18753600000;19253600000
1980;20687601000;18753900000;19253900000
1981;20687602000;18753900000;19253900000
1982;20687603000;18753900000;19253900000
1983;20699346000;18795255555;19295255555
1984;20699359000;18795255555;19295255555
1986;20699360000;18795255555;19295255555
1987;20699361000;18795255555;19295255555
1988;20699362000;18795255555;19295255555
1989;20699362000;18795255555;19295255555
1990;20699567000;18795277777;19295277777
1991;20699583000;18795544444;19295544444
1992;20699584000;18795544444;19295544444
1993;20699585000;18795544444;19295544444
1994;20713513000;18836911111;19336911111
1995;20713516000;18836911111;19336911111
1996;20713526000;18836911111;19336911111
1997;20713527000;18836911111;19336911111
1999;20713528000;18836911111;19336911111
2000;20713529000;18836911111;19336911111
2001;20713665000;18836933333;19336933333
2002;20713668000;18837244444;19337244444
2003;20713669000;18837244444;19337244444
2007;20918504000;18878577777;19378577777
2054;21082859000;19045233333;19545233333
2055;21082863000;19045233333;19545233333
2056;21083067000;19045255555;19545255555
2058;21083083000;19045544444;19545544444
2059;21083092000;19045544444;19545544444
2060;21119890000;19086966666;19586966666
2061;21119893000;19086966666;19586966666
2062;21119894000;19086966666;19586966666
2064;21119896000;19086966666;19586966666
2065;21119896000;19086966666;19586966666
2066;21119897000;19086966666;19586966666
2067;21120102000;19086977777;19586977777
2073;21155974000;19128577777;19628577777
2074;21155975000;19128577777;19628577777
2075;21155976000;19128577777;19628577777
2076;21155977000;19128577777;19628577777
2077;21155978000;19128577777;19628577777
2079;21156112000;19128877777;19628877777
2080;21156116000;19128877777;19628877777
2081;21156117000;19128877777;19628877777
2082;21188941000;19170244444;19670244444
2140;21283934000;19378600000;19878600000
2141;21283937000;19378600000;19878600000
2142;21283939000;19378600000;19878600000
2143;21283940000;19378600000;19878600000
2144;21284145000;19378622222;19878622222
2145;21284151000;19378900000;19878900000
2146;21284152000;19378900000;19878900000
2147;21284153000;19378900000;19878900000
2148;21296611000;19420255555;19920255555
2149;21296614000;19420255555;19920255555
2150;21296615000;19420255555;19920255555
2151;21296616000;19420255555;19920255555
2152;21296617000;19420255555;19920255555
2153;21296618000;19420255555;19920255555
2155;21296883000;19420266666;19920266666
2156;21296888000;19420555555;19920555555
2157;21296889000;19420555555;19920555555
2158;21296890000;19420555555;19920555555
2159;21311461000;19461911111;19961911111
2160;21311463000;19461911111;19961911111
2161;21311464000;19461911111;19961911111
2162;21311465000;19461911111;19961911111
2163;21311466000;19461911111;19961911111
2164;21468883000;19461911111;19961911111
2165;21468885000;19461911111;19961911111
2166;21519359000;19461933333;19961933333
2221;21721419000;19670277777;20170277777
2222;21721425000;19670544444;20170544444
2223;21721426000;19670544444;20170544444
2224;21721427000;19670544444;20170544444
2225;21754897000;19711955555;20211955555
2227;21755024000;19711955555;20211955555
2228;21755027000;19711955555;20211955555
2229;21755028000;19711955555;20211955555
2230;21755029000;19711955555;20211955555
2231;21755030000;19711955555;20211955555
2232;21755235000;19711966666;20211966666
2233;21755251000;19712277777;20212277777
2234;21755252000;19712277777;20212277777
2235;21755253000;19712277777;20212277777
2236;21784588000;19753577777;20253577777
2301;21882539000;19962277777;20462277777
2302;21895604000;20003588888;20503588888
2303;21895607000;20003588888;20503588888
2304;21895608000;20003588888;20503588888
2305;21895609000;20003588888;20503588888
2306;21895610000;20003588888;20503588888
2307;21895611000;20003588888;20503588888
2308;21895612000;20003588888;20503588888
2309;21895826000;20003611111;20503611111
2310;21895841000;20003900000;20503900000
2311;21895843000;20003900000;20503900000
2312;21895843000;20003900000;20503900000
2313;21910888000;20045244444;20545244444
2314;21910891000;20045244444;20545244444
2315;21910892000;20045244444;20545244444
2316;21910893000;20045244444;20545244444
2317;21910894000;20045244444;20545244444
2318;21910895000;20045244444;20545244444
2319;21910896000;20045244444;20545244444
2320;21911065000;20045266666;20545266666
2321;21911069000;20045566666;20545566666
2322;21911071000;20045566666;20545566666
2323;21911072000;20045566666;20545566666
2324;22119897000;20086911111;20586911111
2380;22322070000;20295255555;20795255555
2381;22322074000;20295255555;20795255555
2382;22322075000;20295255555;20795255555
2383;22322076000;20295255555;20795255555
2384;22322077000;20295255555;20795255555
2385;22322078000;20295255555;20795255555
2386;22322276000;20295277777;20795277777
2387;22322291000;20295577777;20795577777
2388;22322292000;20295577777;20795577777
2389;22322293000;20295577777;20795577777
2390;22355506000;20336911111;20836911111
2391;22355509000;20336911111;20836911111
2392;22355520000;20336911111;20836911111
2393;22355521000;20336911111;20836911111
2394;22355522000;20336911111;20836911111
2395;22355523000;20336911111;20836911111
2396;22355524000;20336911111;20836911111
2397;22355723000;20336933333;20836933333
2398;22355746000;20337255555;20837255555
2399;22355747000;20337255555;20837255555
2400;22355748000;20337255555;20837255555
2401;22385234000;20378577777;20878577777
2458;22482427000;20586922222;21086922222
2459;22482431000;20586922222;21086922222
2460;22482432000;20586922222;21086922222
2461;22482433000;20586922222;21086922222
2462;22482434000;20586922222;21086922222
2463;22482647000;20586944444;21086944444
2464;22482663000;20587277777;21087277777
2465;22482664000;20587277777;21087277777
2466;22482665000;20587277777;21087277777
2467;22495660000;20628577777;21128577777
2468;22495663000;20628577777;21128577777
2469;22495665000;20628577777;21128577777
2470;22495666000;20628577777;21128577777
2471;22495666000;20628577777;21128577777
2472;22495667000;20628577777;21128577777
2473;22495668000;20628577777;21128577777
2474;22495873000;20628600000;21128600000
2476;22495889000;20628888888;21128888888
2477;22495890000;20628888888;21128888888
2478;22511020000;20670244444;21170244444
2479;22511023000;20670244444;21170244444
2480;22511024000;20670244444;21170244444
2481;22511025000;20670244444;21170244444
2483;22670246000;20670244444;21170244444
2484;22670265000;20670244444;21170244444
2485;22720770000;20670266666;21170266666
2539;22720786000;20878600000;21378600000
2540;22923967000;20878611111;21378611111
2541;22923982000;20878922222;21378922222
2542;22923984000;20878922222;21378922222
2543;22923985000;20878922222;21378922222
2544;22957249000;20920244444;21420244444
2545;22957252000;20920244444;21420244444
2546;22957253000;20920244444;21420244444
2547;22957254000;20920244444;21420244444
2548;22957255000;20920244444;21420244444
2549;22957256000;20920244444;21420244444
2550;22957257000;20920244444;21420244444
2551;22957455000;20920266666;21420266666
2552;22957470000;20920566666;21420566666
2553;22957471000;20920566666;21420566666
2554;22957472000;20920566666;21420566666
2555;22986939000;20961911111;21461911111
2620;23083793000;21170622222;21670622222
2621;23105182000;21211911111;21711911111
2622;23105186000;21211911111;21711911111
2623;23105187000;21211911111;21711911111
2624;23105188000;21211911111;21711911111
2625;23105189000;21211911111;21711911111
2626;23105190000;21211911111;21711911111
2627;23105191000;21211911111;21711911111
2628;23105395000;21211933333;21711933333
2629;23105411000;21212266666;21712266666
2630;23105412000;21212266666;21712266666
2631;23105413000;21212266666;21712266666
2632;23118734000;21253577777;21753577777
2633;23118737000;21253577777;21753577777
2634;23118738000;21253577777;21753577777
2635;23118739000;21253577777;21753577777
2636;23118740000;21253577777;21753577777
2637;23118741000;21253577777;21753577777
2638;23118742000;21253577777;21753577777
2639;23118908000;21253600000;21753600000
2640;23118912000;21253877777;21753877777
2641;23118913000;21253877777;21753877777
2642;23270810000;21253877777;21753877777
2643;23321196000;21295244444;21795244444
2699;23523396000;21503588888;22003588888
2700;23523400000;21503588888;22003588888
2701;23523401000;21503588888;22003588888
2702;23523402000;21503588888;22003588888
2703;23523403000;21503588888;22003588888
2704;23523404000;21503588888;22003588888
2705;23523603000;21503600000;22003600000
2706;23523618000;21503888888;22003888888
2707;23523620000;21503888888;22003888888
2708;23523621000;21503888888;22003888888
2709;23556859000;21545244444;22045244444
2710;23556863000;21545244444;22045244444
2711;23556864000;21545244444;22045244444
2712;23556865000;21545244444;22045244444
2713;23556865000;21545244444;22045244444
2714;23556866000;21545244444;22045244444
2715;23556867000;21545244444;22045244444
2716;23557064000;21545266666;22045266666
2717;23557079000;21545544444;22045544444
2718;23557080000;21545544444;22045544444
2719;23557081000;21545544444;22045544444
2720;23586588000;21586911111;22086911111
2780;23688068000;21795255555;22295255555
2781;23688072000;21795255555;22295255555
2782;23688270000;21795266666;22295266666
2783;23688285000;21795544444;22295544444
2784;23688287000;21795544444;22295544444
2785;23688288000;21795544444;22295544444
2786;23700568000;21836911111;22336911111
2787;23700571000;21836911111;22336911111
2788;23700572000;21836911111;22336911111
2790;23700573000;21836911111;22336911111
2791;23700574000;21836911111;22336911111
2792;23700575000;21836911111;22336911111
2793;23700774000;21836933333;22336933333
2794;23700789000;21837244444;22337244444
2795;23700790000;21837244444;22337244444
2796;23700791000;21837244444;22337244444
2797;23715296000;21878577777;22378577777
2798;23715298000;21878577777;22378577777
2799;23715299000;21878577777;22378577777
2800;23715300000;21878577777;22378577777
2801;23715301000;21878577777;22378577777
2802;23871450000;21878577777;22378577777
2803;23871453000;21878577777;22378577777
2804;23921926000;21878600000;22378600000
2859;24124015000;22086955555;22586955555
2860;24124021000;22087255555;22587255555
2861;24124022000;22087255555;22587255555
2862;24124023000;22087255555;22587255555
2863;24157487000;22128577777;22628577777
2864;24157491000;22128577777;22628577777
2865;24157492000;22128577777;22628577777
2866;24157493000;22128577777;22628577777
2867;24157494000;22128577777;22628577777
2868;24157495000;22128577777;22628577777
2869;24157496000;22128577777;22628577777
2870;24157694000;22128600000;22628600000
2871;24157709000;22128877777;22628877777
2872;24157710000;22128877777;22628877777
2873;24157711000;22128877777;22628877777
2874;24187203000;22170244444;22670244444
2939;24284604000;22378900000;22878900000
2940;24306090000;22420244444;22920244444
2941;24306093000;22420244444;22920244444
2942;24306094000;22420244444;22920244444
2943;24306095000;22420244444;22920244444
2945;24306096000;22420244444;22920244444
2946;24306097000;22420244444;22920244444
2947;24306304000;22420266666;22920266666
2948;24306320000;22420511111;22920511111
2949;24306321000;22420511111;22920511111
2950;24306322000;22420511111;22920511111
2951;24319776000;22461911111;22961911111
2952;24319779000;22461911111;22961911111
2953;24319780000;22461911111;22961911111
2954;24319782000;22461911111;22961911111
2955;24319782000;22461911111;22961911111
2956;24319783000;22461911111;22961911111
2957;24319784000;22461911111;22961911111
2958;24319960000;22461933333;22961933333
2959;24319965000;22462222222;22962222222
2960;24319966000;22462222222;22962222222
2961;24319967000;22462222222;22962222222
2964;24522518000;22503577777;23003577777
3017;24723953000;22711911111;23211911111
3018;24723956000;22711911111;23211911111
3019;24723957000;22711911111;23211911111
3020;24723959000;22711911111;23211911111
3021;24723960000;22711911111;23211911111
3023;24723961000;22711911111;23211911111
3025;24723973000;22712222222;23212222222
3026;24723974000;22712222222;23212222222
3027;24723985000;22712222222;23212222222
3028;24760167000;22753577777;23253577777
3030;24760171000;22753577777;23253577777
3031;24760172000;22753577777;23253577777
3032;24760173000;22753577777;23253577777
3033;24760174000;22753577777;23253577777
3034;24760174000;22753577777;23253577777
3035;24760373000;22753600000;23253600000
3036;24760388000;22753866666;23253866666
3037;24760389000;22753866666;23253866666
3038;24760390000;22753866666;23253866666
3039;24789826000;22795244444;23295244444
3098;24886586000;23003588888;23503588888
3099;24886590000;23003588888;23503588888
3100;24886591000;23003588888;23503588888
3101;24886790000;23003611111;23503611111
3102;24886805000;23003866666;23503866666
3103;24886807000;23003866666;23503866666
