seqnum;now;rtptime;deadline;packet_len;payload_len
23;9601382000;8778366666;9278366666;10240;10228
24;9601392000;8778366666;9278366666;10240;10228
25;9601588000;8819633333;9319633333;10240;10228
26;9601792000;8819633333;9319633333;10240;10228
27;9601802000;8819633333;9319633333;10240;10228
28;9602030000;8819633333;9319633333;10240;10228
29;9602040000;8819633333;9319633333;10240;10228
30;9602240000;8819633333;9319633333;10240;10228
31;9602260000;8819633333;9319633333;10240;10228
33;9602405000;8820000000;9320000000;10240;10228
34;9602646000;8820000000;9320000000;10240;10228
35;9602656000;8820000000;9320000000;10240;10228
36;9602849000;8861300000;9361300000;10240;10228
37;9602859000;8861300000;9361300000;10240;10228
40;9899330000;8861300000;9361300000;10240;10228
41;9899359000;8861300000;9361300000;10240;10228
42;9899367000;8861300000;9361300000;10240;10228
44;9899373000;8861655555;9361655555;10240;10228
45;9899381000;8861655555;9361655555;10240;10228
46;9899396000;8861655555;9361655555;10240;10228
47;9899402000;8902966666;9402966666;10240;10228
48;9899407000;8902966666;9402966666;10240;10228
49;9899411000;8902966666;9402966666;10240;10228
50;9899428000;8902966666;9402966666;10240;10228
51;9899449000;8902966666;9402966666;10240;10228
52;9899454000;8902966666;9402966666;10240;10228
53;9899464000;8902966666;9402966666;10240;10228
54;9899512000;8902977777;9402977777;10240;10228
55;9899517000;8903300000;9403300000;10240;10228
56;9899521000;8903300000;9403300000;10240;10228
57;9899526000;8903300000;9403300000;10240;10228
39;9899539000;8861300000;9361300000;10240;10228
58;9899544000;8944633333;9444633333;10240;10228
59;9899556000;8944633333;9444633333;10240;10228
60;9899573000;8944633333;9444633333;10240;10228
61;9899581000;8944633333;9444633333;10240;10228
62;9899602000;8944633333;9444633333;10240;10228
63;9899609000;8944633333;9444633333;10240;10228
64;9899613000;8944633333;9444633333;10240;10228
65;9899627000;8944644444;9444644444;10240;10228
66;9899635000;8944955555;9444955555;10240;10228
67;9899642000;8944955555;9444955555;10240;10228
68;9899653000;8944955555;9444955555;10240;10228
69;9899661000;8986300000;9486300000;10240;10228
70;9899665000;8986300000;9486300000;10240;10228
71;9899675000;8986300000;9486300000;10240;10228
72;9899680000;8986300000;9486300000;10240;10228
73;9899698000;8986300000;9486300000;10240;10228
74;9899703000;8986300000;9486300000;10240;10228
40;9899708000;8861300000;9361300000;10240;10228
75;9899715000;8986300000;9486300000;10240;10228
76;9899719000;8986311111;9486311111;10240;10228
77;9899787000;8986644444;9486644444;10240;10228
78;9899803000;8986644444;9486644444;10240;10228
79;9899813000;8986644444;9486644444;10240;10228
80;9899819000;9027966666;9527966666;10240;10228
41;9899866000;8861300000;9361300000;10240;10228
42;9899883000;8861300000;9361300000;10240;10228
43;9900058000;8861311111;9361311111;10240;10228
44;9900066000;8861655555;9361655555;10240;10228
45;9900263000;8861655555;9361655555;10240;10228
46;9900273000;8861655555;9361655555;10240;10228
47;9900532000;8902966666;9402966666;10240;10228
48;9900559000;8902966666;9402966666;10240;10228
49;9900720000;8902966666;9402966666;10240;10228
50;9900904000;8902966666;9402966666;10240;10228
51;9900930000;8902966666;9402966666;10240;10228
52;9901111000;8902966666;9402966666;10240;10228
53;9901135000;8902966666;9402966666;10240;10228
54;9901315000;8902977777;9402977777;10240;10228
55;9901340000;8903300000;9403300000;10240;10228
56;9901505000;8903300000;9403300000;10240;10228
57;9901725000;8903300000;9403300000;10240;10228
58;9901749000;8944633333;9444633333;10240;10228
59;9901935000;8944633333;9444633333;10240;10228
60;9901946000;8944633333;9444633333;10240;10228
61;9902139000;8944633333;9444633333;10240;10228
62;9902149000;8944633333;9444633333;10240;10228
63;9902356000;8944633333;9444633333;10240;10228
64;9902549000;8944633333;9444633333;10240;10228
65;9902569000;8944644444;9444644444;10240;10228
66;9902747000;8944955555;9444955555;10240;10228
67;9902758000;8944955555;9444955555;10240;10228
68;9902951000;8944955555;9444955555;10240;10228
69;9902963000;8986300000;9486300000;10240;10228
70;9903175000;8986300000;9486300000;10240;10228
71;9903195000;8986300000;9486300000;10240;10228
72;9903332000;8986300000;9486300000;10240;10228
73;9903601000;8986300000;9486300000;10240;10228
74;9903610000;8986300000;9486300000;10240;10228
75;9903770000;8986300000;9486300000;10240;10228
82;10199798000;9027966666;9527966666;10240;10228
83;10199823000;9027966666;9527966666;10240;10228
84;10199854000;9027966666;9527966666;10240;10228
85;10199873000;9027966666;9527966666;10240;10228
87;10199887000;9027988888;9527988888;10240;10228
88;10199896000;9028300000;9528300000;10240;10228
89;10199904000;9028300000;9528300000;10240;10228
91;10199908000;9069644444;9569644444;10240;10228
92;10199912000;9069644444;9569644444;10240;10228
93;10199916000;9069644444;9569644444;10240;10228
94;10199921000;9069644444;9569644444;10240;10228
95;10199931000;9069644444;9569644444;10240;10228
76;10199950000;8986311111;9486311111;10240;10228
96;10199961000;9069644444;9569644444;10240;10228
97;10199970000;9069644444;9569644444;10240;10228
98;10199977000;9069677777;9569677777;10240;10228
99;10199984000;9070055555;9570055555;10240;10228
100;10199996000;9070055555;9570055555;10240;10228
101;10200003000;9070055555;9570055555;10240;10228
102;10200010000;9111300000;9611300000;10240;10228
103;10200017000;9111300000;9611300000;10240;10228
104;10200042000;9111300000;9611300000;10240;10228
105;10200049000;9111300000;9611300000;10240;10228
106;10200057000;9111300000;9611300000;10240;10228
107;10200063000;9111300000;9611300000;10240;10228
108;10200068000;9111300000;9611300000;10240;10228
109;10200077000;9111322222;9611322222;10240;10228
110;10200084000;9111600000;9611600000;10240;10228
111;10200108000;9111600000;9611600000;10240;10228
77;10200115000;8986644444;9486644444;10240;10228
112;10200124000;9111600000;9611600000;10240;10228
113;10200129000;9152966666;9652966666;10240;10228
115;10200138000;9152966666;9652966666;10240;10228
116;10200151000;9152966666;9652966666;10240;10228
117;10200160000;9152966666;9652966666;10240;10228
118;10200166000;9152966666;9652966666;10240;10228
119;10200174000;9152966666;9652966666;10240;10228
120;10200180000;9152988888;9652988888;10240;10228
121;10200207000;9153300000;9653300000;10240;10228
122;10200215000;9153300000;9653300000;10240;10228
123;10200223000;9153300000;9653300000;10240;10228
124;10200230000;9194633333;9694633333;10240;10228
78;10200286000;8986644444;9486644444;10240;10228
79;10200315000;8986644444;9486644444;10240;10228
125;10200328000;9194633333;9694633333;10240;10228
126;10200344000;9194633333;9694633333;10240;10228
80;10200474000;9027966666;9527966666;10240;10228
81;10200683000;9027966666;9527966666;10240;10228
82;10200692000;9027966666;9527966666;10240;10228
83;10200885000;9027966666;9527966666;10240;10228
84;10200897000;9027966666;9527966666;10240;10228
85;10201116000;9027966666;9527966666;10240;10228
86;10201126000;9027966666;9527966666;10240;10228
87;10201331000;9027988888;9527988888;10240;10228
88;10201341000;9028300000;9528300000;10240;10228
89;10201512000;9028300000;9528300000;10240;10228
90;10201746000;9028300000;9528300000;10240;10228
91;10201774000;9069644444;9569644444;10240;10228
92;10201948000;9069644444;9569644444;10240;10228
93;10201975000;9069644444;9569644444;10240;10228
94;10202152000;9069644444;9569644444;10240;10228
95;10202176000;9069644444;9569644444;10240;10228
96;10202353000;9069644444;9569644444;10240;10228
97;10202576000;9069644444;9569644444;10240;10228
98;10202616000;9069677777;9569677777;10240;10228
99;10202627000;9070055555;9570055555;10240;10228
100;10202744000;9070055555;9570055555;10240;10228
101;10202951000;9070055555;9570055555;10240;10228
102;10202975000;9111300000;9611300000;10240;10228
105;10203154000;9111300000;9611300000;10240;10228
106;10203357000;9111300000;9611300000;10240;10228
107;10203369000;9111300000;9611300000;10240;10228
108;10203579000;9111300000;9611300000;10240;10228
109;10203591000;9111322222;9611322222;10240;10228
110;10203778000;9111600000;9611600000;10240;10228
111;10203797000;9111600000;9611600000;10240;10228
112;10203983000;9111600000;9611600000;10240;10228
127;10500173000;9194633333;9694633333;10240;10228
128;10500226000;9194633333;9694633333;10240;10228
131;10500232000;9194655555;9694655555;10240;10228
132;10500261000;9194955555;9694955555;10240;10228
133;10500281000;9194955555;9694955555;10240;10228
134;10500289000;9194955555;9694955555;10240;10228
135;10500293000;9236300000;9736300000;10240;10228
136;10500375000;9236300000;9736300000;10240;10228
137;10500389000;9236300000;9736300000;10240;10228
138;10500395000;9236300000;9736300000;10240;10228
139;10500399000;9236300000;9736300000;10240;10228
140;10500402000;9236300000;9736300000;10240;10228
141;10500406000;9236300000;9736300000;10240;10228
142;10500409000;9236322222;9736322222;10240;10228
144;10500415000;9236600000;9736600000;10240;10228
145;10500419000;9236600000;9736600000;10240;10228
113;10500424000;9152966666;9652966666;10240;10228
146;10500428000;9277966666;9777966666;10240;10228
147;10500432000;9277966666;9777966666;10240;10228
148;10500449000;9277966666;9777966666;10240;10228
149;10500458000;9277966666;9777966666;10240;10228
151;10500466000;9277966666;9777966666;10240;10228
152;10500471000;9277966666;9777966666;10240;10228
153;10500499000;9277988888;9777988888;10240;10228
154;10500529000;9278300000;9778300000;10240;10228
155;10500540000;9278300000;9778300000;10240;10228
115;10500562000;9152966666;9652966666;10240;10228
160;10500569000;9319633333;9819633333;10240;10228
161;10500574000;9319633333;9819633333;10240;10228
162;10500579000;9319633333;9819633333;10240;10228
163;10500598000;9319633333;9819633333;10240;10228
164;10500608000;9319644444;9819644444;10240;10228
165;10500618000;9319966666;9819966666;10240;10228
166;10500630000;9319966666;9819966666;10240;10228
167;10500641000;9319966666;9819966666;10240;10228
168;10500649000;9361300000;9861300000;10240;10228
169;10500659000;9361300000;9861300000;10240;10228
170;10500668000;9361300000;9861300000;10240;10228
171;10500672000;9361300000;9861300000;10240;10228
172;10500679000;9361300000;9861300000;10240;10228
173;10500705000;9361300000;9861300000;10240;10228
174;10500712000;9361300000;9861300000;10240;10228
125;10501702000;9194633333;9694633333;10240;10228
126;10501712000;9194633333;9694633333;10240;10228
128;10501906000;9194633333;9694633333;10240;10228
129;10501915000;9194633333;9694633333;10240;10228
130;10502110000;9194633333;9694633333;10240;10228
131;10502118000;9194655555;9694655555;10240;10228
132;10502349000;9194955555;9694955555;10240;10228
133;10502358000;9194955555;9694955555;10240;10228
134;10502552000;9194955555;9694955555;10240;10228
135;10502762000;9236300000;9736300000;10240;10228
136;10502792000;9236300000;9736300000;10240;10228
137;10502966000;9236300000;9736300000;10240;10228
138;10502991000;9236300000;9736300000;10240;10228
139;10503170000;9236300000;9736300000;10240;10228
140;10503355000;9236300000;9736300000;10240;10228
141;10503380000;9236300000;9736300000;10240;10228
142;10503581000;9236322222;9736322222;10240;10228
144;10503606000;9236600000;9736600000;10240;10228
145;10503776000;9236600000;9736600000;10240;10228
146;10503800000;9277966666;9777966666;10240;10228
148;10503987000;9277966666;9777966666;10240;10228
149;10504011000;9277966666;9777966666;10240;10228
150;10504191000;9277966666;9777966666;10240;10228
151;10504379000;9277966666;9777966666;10240;10228
152;10504404000;9277966666;9777966666;10240;10228
153;10504598000;9277988888;9777988888;10240;10228
154;10504609000;9278300000;9778300000;10240;10228
155;10504806000;9278300000;9778300000;10240;10228
176;10800497000;9361633333;9861633333;10240;10228
177;10800537000;9361633333;9861633333;10240;10228
180;10800543000;9402966666;9902966666;10240;10228
181;10800550000;9402966666;9902966666;10240;10228
182;10800637000;9402966666;9902966666;10240;10228
183;10800648000;9402966666;9902966666;10240;10228
184;10800652000;9402966666;9902966666;10240;10228
185;10800660000;9402966666;9902966666;10240;10228
186;10800664000;9402977777;9902977777;10240;10228
187;10800669000;9403277777;9903277777;10240;10228
188;10800673000;9403277777;9903277777;10240;10228
189;10800679000;9403277777;9903277777;10240;10228
190;10800682000;9444633333;9944633333;10240;10228
191;10800687000;9444633333;9944633333;10240;10228
192;10800692000;9444633333;9944633333;10240;10228
193;10800715000;9444633333;9944633333;10240;10228
194;10800720000;9444633333;9944633333;10240;10228
195;10800747000;9444633333;9944633333;10240;10228
156;10800752000;9278300000;9778300000;10240;10228
196;10800756000;9444633333;9944633333;10240;10228
197;10800761000;9444644444;9944644444;10240;10228
198;10800771000;9445000000;9945000000;10240;10228
199;10800790000;9445000000;9945000000;10240;10228
200;10800795000;9445000000;9945000000;10240;10228
201;10800803000;9486300000;9986300000;10240;10228
202;10800807000;9486300000;9986300000;10240;10228
203;10800812000;9486300000;9986300000;10240;10228
204;10800839000;9486300000;9986300000;10240;10228
205;10800845000;9486300000;9986300000;10240;10228
206;10800849000;9486300000;9986300000;10240;10228
207;10800857000;9486300000;9986300000;10240;10228
208;10800863000;9486311111;9986311111;10240;10228
157;10800880000;9319633333;9819633333;10240;10228
210;10800903000;9486622222;9986622222;10240;10228
211;10800911000;9486622222;9986622222;10240;10228
212;10800919000;9527966666;10027966666;10240;10228
213;10800953000;9527966666;10027966666;10240;10228
214;10800963000;9527966666;10027966666;10240;10228
215;10800975000;9527966666;10027966666;10240;10228
216;10800980000;9527966666;10027966666;10240;10228
217;10801016000;9527966666;10027966666;10240;10228
218;10801026000;9527966666;10027966666;10240;10228
219;10801044000;9527977777;10027977777;10240;10228
220;10801058000;9528311111;10028311111;10240;10228
221;10801066000;9528311111;10028311111;10240;10228
222;10801080000;9528311111;10028311111;10240;10228
223;10801100000;9569622222;10069622222;10240;10228
224;10801108000;9569622222;10069622222;10240;10228
225;10801118000;9569622222;10069622222;10240;10228
226;10801124000;9569622222;10069622222;10240;10228
227;10801134000;9569622222;10069622222;10240;10228
229;10801187000;9569622222;10069622222;10240;10228
230;10801197000;9569644444;10069644444;10240;10228
174;10802696000;9361300000;9861300000;10240;10228
175;10802905000;9361311111;9861311111;10240;10228
176;10802923000;9361633333;9861633333;10240;10228
177;10803098000;9361633333;9861633333;10240;10228
178;10803107000;9361633333;9861633333;10240;10228
179;10803339000;9402966666;9902966666;10240;10228
180;10803349000;9402966666;9902966666;10240;10228
182;10803532000;9402966666;9902966666;10240;10228
183;10803743000;9402966666;9902966666;10240;10228
184;10803768000;9402966666;9902966666;10240;10228
185;10803953000;9402966666;9902966666;10240;10228
186;10803978000;9402977777;9902977777;10240;10228
187;10804153000;9403277777;9903277777;10240;10228
188;10804176000;9403277777;9903277777;10240;10228
189;10804366000;9403277777;9903277777;10240;10228
190;10804388000;9444633333;9944633333;10240;10228
191;10804562000;9444633333;9944633333;10240;10228
192;10804766000;9444633333;9944633333;10240;10228
194;10804791000;9444633333;9944633333;10240;10228
195;10804994000;9444633333;9944633333;10240;10228
196;10805017000;9444633333;9944633333;10240;10228
197;10805181000;9444644444;9944644444;10240;10228
231;11101116000;9569955555;10069955555;10240;10228
232;11101158000;9569955555;10069955555;10240;10228
233;11101165000;9569955555;10069955555;10240;10228
234;11101170000;9611300000;10111300000;10240;10228
235;11101174000;9611300000;10111300000;10240;10228
236;11101178000;9611300000;10111300000;10240;10228
237;11101182000;9611300000;10111300000;10240;10228
238;11101216000;9611300000;10111300000;10240;10228
239;11101244000;9611300000;10111300000;10240;10228
240;11101261000;9611300000;10111300000;10240;10228
241;11101266000;9611322222;10111322222;10240;10228
242;11101283000;9611611111;10111611111;10240;10228
243;11101307000;9611611111;10111611111;10240;10228
244;11101313000;9611611111;10111611111;10240;10228
245;11101335000;9652966666;10152966666;10240;10228
246;11101340000;9652966666;10152966666;10240;10228
247;11101349000;9652966666;10152966666;10240;10228
248;11101354000;9652966666;10152966666;10240;10228
249;11101372000;9652966666;10152966666;10240;10228
198;11101376000;9445000000;9945000000;10240;10228
250;11101409000;9652966666;10152966666;10240;10228
251;11101415000;9652966666;10152966666;10240;10228
252;11101420000;9652988888;10152988888;10240;10228
253;11101425000;9653288888;10153288888;10240;10228
254;11101431000;9653288888;10153288888;10240;10228
255;11101453000;9653288888;10153288888;10240;10228
256;11101458000;9694633333;10194633333;10240;10228
257;11101467000;9694633333;10194633333;10240;10228
258;11101471000;9694633333;10194633333;10240;10228
259;11101475000;9694633333;10194633333;10240;10228
199;11101505000;9445000000;9945000000;10240;10228
260;11101514000;9694633333;10194633333;10240;10228
261;11101522000;9694633333;10194633333;10240;10228
262;11101530000;9694633333;10194633333;10240;10228
263;11101542000;9694644444;10194644444;10240;10228
264;11101550000;9694922222;10194922222;10240;10228
265;11101559000;9694922222;10194922222;10240;10228
267;11101567000;9736300000;10236300000;10240;10228
268;11101578000;9736300000;10236300000;10240;10228
269;11101582000;9736300000;10236300000;10240;10228
270;11101597000;9736300000;10236300000;10240;10228
271;11101603000;9736300000;10236300000;10240;10228
272;11101612000;9736300000;10236300000;10240;10228
273;11101729000;9736300000;10236300000;10240;10228
274;11101773000;9736322222;10236322222;10240;10228
275;11101782000;9736588888;10236588888;10240;10228
276;11101789000;9736588888;10236588888;10240;10228
277;11101795000;9736588888;10236588888;10240;10228
278;11101812000;9777966666;10277966666;10240;10228
279;11101820000;9777966666;10277966666;10240;10228
280;11101851000;9777966666;10277966666;10240;10228
281;11101898000;9777966666;10277966666;10240;10228
283;11101906000;9777966666;10277966666;10240;10228
284;11101931000;9777966666;10277966666;10240;10228
285;11101943000;9777988888;10277988888;10240;10228
286;11101958000;9778322222;10278322222;10240;10228
287;11101967000;9778322222;10278322222;10240;10228
288;11101996000;9778322222;10278322222;10240;10228
289;11102008000;9819622222;10319622222;10240;10228
290;11102023000;9819622222;10319622222;10240;10228
291;11102034000;9819622222;10319622222;10240;10228
292;11102055000;9819622222;10319622222;10240;10228
293;11102065000;9819622222;10319622222;10240;10228
230;11104728000;9569644444;10069644444;10240;10228
231;11104929000;9569955555;10069955555;10240;10228
232;11105133000;9569955555;10069955555;10240;10228
233;11105160000;9569955555;10069955555;10240;10228
234;11105362000;9611300000;10111300000;10240;10228
235;11105389000;9611300000;10111300000;10240;10228
236;11105594000;9611300000;10111300000;10240;10228
237;11105610000;9611300000;10111300000;10240;10228
238;11105802000;9611300000;10111300000;10240;10228
239;11105817000;9611300000;10111300000;10240;10228
240;11105968000;9611300000;10111300000;10240;10228
241;11106174000;9611322222;10111322222;10240;10228
242;11106190000;9611611111;10111611111;10240;10228
243;11106362000;9611611111;10111611111;10240;10228
244;11106377000;9611611111;10111611111;10240;10228
245;11106590000;9652966666;10152966666;10240;10228
246;11106617000;9652966666;10152966666;10240;10228
295;11401400000;9819622222;10319622222;10240;10228
296;11401416000;9819633333;10319633333;10240;10228
297;11401424000;9819922222;10319922222;10240;10228
298;11401428000;9819922222;10319922222;10240;10228
299;11401432000;9819922222;10319922222;10240;10228
300;11401436000;9861288888;10361288888;10240;10228
301;11401450000;9861288888;10361288888;10240;10228
302;11401511000;9861288888;10361288888;10240;10228
303;11401522000;9861288888;10361288888;10240;10228
304;11401527000;9861288888;10361288888;10240;10228
305;11401531000;9861288888;10361288888;10240;10228
306;11401535000;9861288888;10361288888;10240;10228
307;11401540000;9861311111;10361311111;10240;10228
308;11401580000;9861611111;10361611111;10240;10228
248;11401586000;9652966666;10152966666;10240;10228
309;11401590000;9861611111;10361611111;10240;10228
310;11401601000;9861611111;10361611111;10240;10228
311;11401664000;9902977777;10402977777;10240;10228
312;11401675000;9902977777;10402977777;10240;10228
313;11401681000;9902977777;10402977777;10240;10228
314;11401685000;9902977777;10402977777;10240;10228
315;11401689000;9902977777;10402977777;10240;10228
316;11401694000;9902977777;10402977777;10240;10228
317;11401698000;9902977777;10402977777;10240;10228
318;11401764000;9903000000;10403000000;10240;10228
319;11401782000;9903300000;10403300000;10240;10228
320;11401787000;9903300000;10403300000;10240;10228
322;11401792000;9944633333;10444633333;10240;10228
323;11401796000;9944633333;10444633333;10240;10228
325;11401800000;9944633333;10444633333;10240;10228
326;11401835000;9944633333;10444633333;10240;10228
327;11401890000;9944633333;10444633333;10240;10228
328;11401942000;9944633333;10444633333;10240;10228
329;11401946000;9944644444;10444644444;10240;10228
331;11402009000;9944922222;10444922222;10240;10228
332;11402019000;9944922222;10444922222;10240;10228
333;11402035000;9986300000;10486300000;10240;10228
334;11402044000;9986300000;10486300000;10240;10228
335;11402060000;9986300000;10486300000;10240;10228
336;11402068000;9986300000;10486300000;10240;10228
337;11402093000;9986300000;10486300000;10240;10228
338;11402102000;9986300000;10486300000;10240;10228
339;11402142000;9986300000;10486300000;10240;10228
341;11402150000;9986588888;10486588888;10240;10228
342;11402165000;9986588888;10486588888;10240;10228
344;11402216000;10027966666;10527966666;10240;10228
345;11402223000;10027966666;10527966666;10240;10228
346;11402230000;10027966666;10527966666;10240;10228
347;11402258000;10027966666;10527966666;10240;10228
348;11402268000;10027966666;10527966666;10240;10228
349;11402310000;10027966666;10527966666;10240;10228
350;11402321000;10027966666;10527966666;10240;10228
351;11402325000;10027988888;10527988888;10240;10228
352;11402335000;10028277777;10528277777;10240;10228
353;11402342000;10028277777;10528277777;10240;10228
354;11402358000;10028277777;10528277777;10240;10228
355;11402366000;10069622222;10569622222;10240;10228
356;11402412000;10069622222;10569622222;10240;10228
357;11402419000;10069622222;10569622222;10240;10228
358;11402427000;10069622222;10569622222;10240;10228
360;11402458000;10069622222;10569622222;10240;10228
361;11402509000;10069622222;10569622222;10240;10228
362;11402515000;10069644444;10569644444;10240;10228
364;11402557000;10069955555;10569955555;10240;10228
292;11405668000;9819622222;10319622222;10240;10228
293;11405693000;9819622222;10319622222;10240;10228
295;11405870000;9819622222;10319622222;10240;10228
296;11405894000;9819633333;10319633333;10240;10228
297;11406074000;9819922222;10319922222;10240;10228
298;11406296000;9819922222;10319922222;10240;10228
299;11406311000;9819922222;10319922222;10240;10228
300;11406512000;9861288888;10361288888;10240;10228
301;11406534000;9861288888;10361288888;10240;10228
365;11701686000;10069955555;10569955555;10240;10228
367;11701708000;10111311111;10611311111;10240;10228
368;11701715000;10111311111;10611311111;10240;10228
369;11701726000;10111311111;10611311111;10240;10228
370;11701735000;10111311111;10611311111;10240;10228
371;11701743000;10111311111;10611311111;10240;10228
372;11701772000;10111311111;10611311111;10240;10228
373;11701777000;10111322222;10611322222;10240;10228
374;11701781000;10111611111;10611611111;10240;10228
375;11701786000;10111611111;10611611111;10240;10228
376;11701803000;10111611111;10611611111;10240;10228
377;11701809000;10152977777;10652977777;10240;10228
378;11701813000;10152977777;10652977777;10240;10228
379;11701835000;10152977777;10652977777;10240;10228
380;11701844000;10152977777;10652977777;10240;10228
381;11701878000;10152977777;10652977777;10240;10228
383;11701939000;10152977777;10652977777;10240;10228
384;11701946000;10152988888;10652988888;10240;10228
385;11701975000;10153300000;10653300000;10240;10228
386;11701984000;10153300000;10653300000;10240;10228
387;11701992000;10153300000;10653300000;10240;10228
388;11702023000;10194644444;10694644444;10240;10228
391;11702080000;10194644444;10694644444;10240;10228
392;11702087000;10194644444;10694644444;10240;10228
393;11702096000;10194644444;10694644444;10240;10228
394;11702126000;10194644444;10694644444;10240;10228
395;11702134000;10194655555;10694655555;10240;10228
397;11702176000;10194966666;10694966666;10240;10228
398;11702185000;10194966666;10694966666;10240;10228
399;11702227000;10236300000;10736300000;10240;10228
400;11702239000;10236300000;10736300000;10240;10228
401;11702244000;10236300000;10736300000;10240;10228
402;11702275000;10236300000;10736300000;10240;10228
403;11702284000;10236300000;10736300000;10240;10228
405;11702327000;10236300000;10736300000;10240;10228
406;11702335000;10236322222;10736322222;10240;10228
407;11702343000;10236577777;10736577777;10240;10228
410;11702376000;10277966666;10777966666;10240;10228
411;11702382000;10277966666;10777966666;10240;10228
412;11702436000;10277966666;10777966666;10240;10228
413;11702447000;10277966666;10777966666;10240;10228
414;11702495000;10277966666;10777966666;10240;10228
415;11702504000;10277966666;10777966666;10240;10228
416;11702512000;10277966666;10777966666;10240;10228
417;11702519000;10277988888;10777988888;10240;10228
418;11702536000;10278300000;10778300000;10240;10228
419;11702545000;10278300000;10778300000;10240;10228
420;11702553000;10278300000;10778300000;10240;10228
421;11702592000;10319633333;10819633333;10240;10228
422;11702605000;10319633333;10819633333;10240;10228
423;11702617000;10319633333;10819633333;10240;10228
424;11702644000;10319633333;10819633333;10240;10228
425;11702652000;10319633333;10819633333;10240;10228
426;11702692000;10319633333;10819633333;10240;10228
427;11702700000;10319633333;10819633333;10240;10228
428;11702708000;10319655555;10819655555;10240;10228
429;11702742000;10319933333;10819933333;10240;10228
430;11702750000;10319933333;10819933333;10240;10228
431;11702758000;10319933333;10819933333;10240;10228
432;11702794000;10361288888;10861288888;10240;10228
433;11702851000;10361288888;10861288888;10240;10228
434;11702857000;10361288888;10861288888;10240;10228
435;11702867000;10361288888;10861288888;10240;10228
436;11702871000;10361288888;10861288888;10240;10228
437;11702904000;10361288888;10861288888;10240;10228
438;11702911000;10361288888;10861288888;10240;10228
439;11702919000;10361300000;10861300000;10240;10228
440;11702952000;10361622222;10861622222;10240;10228
441;11702963000;10361622222;10861622222;10240;10228
442;11702968000;10361622222;10861622222;10240;10228
443;11702977000;10402966666;10902966666;10240;10228
444;12001982000;10402966666;10902966666;10240;10228
445;12002023000;10402966666;10902966666;10240;10228
446;12002039000;10402966666;10902966666;10240;10228
447;12002059000;10402966666;10902966666;10240;10228
448;12002067000;10402966666;10902966666;10240;10228
449;12002088000;10402966666;10902966666;10240;10228
450;12002161000;10402977777;10902977777;10240;10228
451;12002185000;10403277777;10903277777;10240;10228
452;12002192000;10403277777;10903277777;10240;10228
453;12002196000;10403277777;10903277777;10240;10228
454;12002200000;10444622222;10944622222;10240;10228
