seqnum;now;rtptime;deadline;packet_len;payload_len
49;10973399000;9977022222;10477022222;10240;10228
50;10973414000;9977022222;10477022222;10240;10228
51;10973418000;9977022222;10477022222;10240;10228
52;10973422000;9977022222;10477022222;10240;10228
53;10973451000;9977022222;10477022222;10240;10228
54;10973457000;9977044444;10477044444;10240;10228
55;10973461000;9977355555;10477355555;10240;10228
39;10973465000;9935355555;10435355555;10240;10228
56;10973476000;9977355555;10477355555;10240;10228
57;10973490000;9977355555;10477355555;10240;10228
58;10973577000;10018700000;10518700000;10240;10228
59;10973586000;10018700000;10518700000;10240;10228
60;10973603000;10018700000;10518700000;10240;10228
61;10973607000;10018700000;10518700000;10240;10228
62;10973613000;10018700000;10518700000;10240;10228
63;10973618000;10018700000;10518700000;10240;10228
64;10973623000;10018700000;10518700000;10240;10228
65;10973656000;10018711111;10518711111;10240;10228
40;10973667000;9935355555;10435355555;10240;10228
66;10973672000;10019011111;10519011111;10240;10228
67;10973676000;10019011111;10519011111;10240;10228
68;10973681000;10019011111;10519011111;10240;10228
69;10973691000;10060366666;10560366666;10240;10228
70;10973697000;10060366666;10560366666;10240;10228
71;10973704000;10060366666;10560366666;10240;10228
72;10973714000;10060366666;10560366666;10240;10228
73;10973718000;10060366666;10560366666;10240;10228
74;10973730000;10060366666;10560366666;10240;10228
75;10973734000;10060366666;10560366666;10240;10228
41;10973833000;9935355555;10435355555;10240;10228
42;10973850000;9935355555;10435355555;10240;10228
77;10973869000;10060722222;10560722222;10240;10228
78;10973878000;10060722222;10560722222;10240;10228
79;10973888000;10060722222;10560722222;10240;10228
80;10973933000;10102033333;10602033333;10240;10228
81;10973942000;10102033333;10602033333;10240;10228
82;10973955000;10102033333;10602033333;10240;10228
83;10973963000;10102033333;10602033333;10240;10228
84;10973971000;10102033333;10602033333;10240;10228
85;10973978000;10102033333;10602033333;10240;10228
86;10974036000;10102033333;10602033333;10240;10228
87;10974050000;10102044444;10602044444;10240;10228
43;10974059000;9935377777;10435377777;10240;10228
44;10974066000;9935722222;10435722222;10240;10228
45;10974234000;9935722222;10435722222;10240;10228
46;10974245000;9935722222;10435722222;10240;10228
47;10974437000;9977022222;10477022222;10240;10228
48;10974449000;9977022222;10477022222;10240;10228
49;10974647000;9977022222;10477022222;10240;10228
50;10974849000;9977022222;10477022222;10240;10228
51;10974860000;9977022222;10477022222;10240;10228
52;10975063000;9977022222;10477022222;10240;10228
53;10975081000;9977022222;10477022222;10240;10228
54;10975265000;9977044444;10477044444;10240;10228
55;10975283000;9977355555;10477355555;10240;10228
56;10975469000;9977355555;10477355555;10240;10228
57;10975654000;9977355555;10477355555;10240;10228
58;10975669000;10018700000;10518700000;10240;10228
59;10975879000;10018700000;10518700000;10240;10228
60;10975891000;10018700000;10518700000;10240;10228
61;10976076000;10018700000;10518700000;10240;10228
62;10976087000;10018700000;10518700000;10240;10228
63;10976281000;10018700000;10518700000;10240;10228
64;10976506000;10018700000;10518700000;10240;10228
65;10976536000;10018711111;10518711111;10240;10228
66;10976723000;10019011111;10519011111;10240;10228
67;10976729000;10019011111;10519011111;10240;10228
68;10976920000;10019011111;10519011111;10240;10228
69;10976927000;10060366666;10560366666;10240;10228
89;11273697000;10102366666;10602366666;10240;10228
90;11273724000;10102366666;10602366666;10240;10228
91;11273739000;10143700000;10643700000;10240;10228
92;11273744000;10143700000;10643700000;10240;10228
93;11273751000;10143700000;10643700000;10240;10228
94;11273764000;10143700000;10643700000;10240;10228
96;11273795000;10143700000;10643700000;10240;10228
97;11273800000;10143700000;10643700000;10240;10228
98;11273804000;10143711111;10643711111;10240;10228
99;11273812000;10144011111;10644011111;10240;10228
100;11273828000;10144011111;10644011111;10240;10228
101;11273832000;10144011111;10644011111;10240;10228
102;11273837000;10185366666;10685366666;10240;10228
103;11273851000;10185366666;10685366666;10240;10228
104;11273857000;10185366666;10685366666;10240;10228
105;11273876000;10185366666;10685366666;10240;10228
70;11273883000;10060366666;10560366666;10240;10228
106;11273971000;10185366666;10685366666;10240;10228
107;11273985000;10185366666;10685366666;10240;10228
108;11273991000;10185366666;10685366666;10240;10228
109;11273994000;10185377777;10685377777;10240;10228
110;11273999000;10185644444;10685644444;10240;10228
111;11274002000;10185644444;10685644444;10240;10228
112;11274006000;10185644444;10685644444;10240;10228
113;11274075000;10227033333;10727033333;10240;10228
114;11274086000;10227033333;10727033333;10240;10228
115;11274094000;10227033333;10727033333;10240;10228
116;11274123000;10227033333;10727033333;10240;10228
117;11274128000;10227033333;10727033333;10240;10228
118;11274133000;10227033333;10727033333;10240;10228
119;11274138000;10227033333;10727033333;10240;10228
120;11274141000;10227066666;10727066666;10240;10228
121;11274147000;10227400000;10727400000;10240;10228
122;11274155000;10227400000;10727400000;10240;10228
72;11274223000;10060366666;10560366666;10240;10228
123;11274232000;10227400000;10727400000;10240;10228
125;11274237000;10268700000;10768700000;10240;10228
126;11274242000;10268700000;10768700000;10240;10228
127;11274260000;10268700000;10768700000;10240;10228
128;11274264000;10268700000;10768700000;10240;10228
129;11274268000;10268700000;10768700000;10240;10228
130;11274272000;10268700000;10768700000;10240;10228
131;11274291000;10268711111;10768711111;10240;10228
132;11274297000;10269022222;10769022222;10240;10228
133;11274315000;10269022222;10769022222;10240;10228
134;11274327000;10269022222;10769022222;10240;10228
135;11274331000;10310366666;10810366666;10240;10228
136;11274339000;10310366666;10810366666;10240;10228
137;11274346000;10310366666;10810366666;10240;10228
87;11275732000;10102044444;10602044444;10240;10228
88;11275913000;10102366666;10602366666;10240;10228
89;11276163000;10102366666;10602366666;10240;10228
90;11276173000;10102366666;10602366666;10240;10228
91;11276367000;10143700000;10643700000;10240;10228
92;11276377000;10143700000;10643700000;10240;10228
93;11276580000;10143700000;10643700000;10240;10228
94;11276787000;10143700000;10643700000;10240;10228
95;11276796000;10143700000;10643700000;10240;10228
96;11276800000;10143700000;10643700000;10240;10228
97;11276990000;10143700000;10643700000;10240;10228
98;11277198000;10143711111;10643711111;10240;10228
100;11277207000;10144011111;10644011111;10240;10228
101;11277412000;10144011111;10644011111;10240;10228
102;11277437000;10185366666;10685366666;10240;10228
104;11277604000;10185366666;10685366666;10240;10228
107;11277639000;10185366666;10685366666;10240;10228
108;11277828000;10185366666;10685366666;10240;10228
109;11277863000;10185377777;10685377777;10240;10228
110;11278014000;10185644444;10685644444;10240;10228
111;11278212000;10185644444;10685644444;10240;10228
112;11278237000;10185644444;10685644444;10240;10228
114;11278383000;10227033333;10727033333;10240;10228
115;11278408000;10227033333;10727033333;10240;10228
138;11574234000;10310366666;10810366666;10240;10228
139;11574256000;10310366666;10810366666;10240;10228
140;11574262000;10310366666;10810366666;10240;10228
141;11574265000;10310366666;10810366666;10240;10228
142;11574275000;10310377777;10810377777;10240;10228
143;11574282000;10310677777;10810677777;10240;10228
144;11574291000;10310677777;10810677777;10240;10228
145;11574301000;10310677777;10810677777;10240;10228
146;11574384000;10352033333;10852033333;10240;10228
148;11574396000;10352033333;10852033333;10240;10228
149;11574415000;10352033333;10852033333;10240;10228
150;11574419000;10352033333;10852033333;10240;10228
151;11574433000;10352033333;10852033333;10240;10228
152;11574442000;10352033333;10852033333;10240;10228
153;11574447000;10352044444;10852044444;10240;10228
154;11574452000;10352366666;10852366666;10240;10228
157;11574475000;10393688888;10893688888;10240;10228
116;11574490000;10227033333;10727033333;10240;10228
158;11574513000;10393688888;10893688888;10240;10228
159;11574518000;10393688888;10893688888;10240;10228
163;11574532000;10393688888;10893688888;10240;10228
164;11574540000;10393711111;10893711111;10240;10228
165;11574545000;10394022222;10894022222;10240;10228
166;11574549000;10394022222;10894022222;10240;10228
167;11574553000;10394022222;10894022222;10240;10228
169;11574642000;10435355555;10935355555;10240;10228
170;11574658000;10435355555;10935355555;10240;10228
172;11574664000;10435355555;10935355555;10240;10228
173;11574668000;10435355555;10935355555;10240;10228
174;11574672000;10435355555;10935355555;10240;10228
175;11574676000;10435377777;10935377777;10240;10228
176;11574680000;10435677777;10935677777;10240;10228
177;11574686000;10435677777;10935677777;10240;10228
178;11574691000;10435677777;10935677777;10240;10228
179;11574695000;10477022222;10977022222;10240;10228
180;11574699000;10477022222;10977022222;10240;10228
181;11574830000;10477022222;10977022222;10240;10228
182;11574842000;10477022222;10977022222;10240;10228
183;11574846000;10477022222;10977022222;10240;10228
184;11574850000;10477022222;10977022222;10240;10228
185;11574854000;10477022222;10977022222;10240;10228
186;11574858000;10477044444;10977044444;10240;10228
187;11574921000;10477333333;10977333333;10240;10228
188;11574931000;10477333333;10977333333;10240;10228
189;11574936000;10477333333;10977333333;10240;10228
190;11574940000;10518700000;11018700000;10240;10228
191;11574946000;10518700000;11018700000;10240;10228
192;11574950000;10518700000;11018700000;10240;10228
137;11576895000;10310366666;10810366666;10240;10228
138;11576913000;10310366666;10810366666;10240;10228
139;11577100000;10310366666;10810366666;10240;10228
140;11577109000;10310366666;10810366666;10240;10228
141;11577303000;10310366666;10810366666;10240;10228
145;11577470000;10310677777;10810677777;10240;10228
146;11577518000;10352033333;10852033333;10240;10228
147;11577708000;10352033333;10852033333;10240;10228
148;11577734000;10352033333;10852033333;10240;10228
149;11577924000;10352033333;10852033333;10240;10228
150;11578103000;10352033333;10852033333;10240;10228
151;11578121000;10352033333;10852033333;10240;10228
152;11578292000;10352033333;10852033333;10240;10228
154;11578310000;10352366666;10852366666;10240;10228
155;11578507000;10352366666;10852366666;10240;10228
156;11578536000;10352366666;10852366666;10240;10228
157;11578703000;10393688888;10893688888;10240;10228
158;11578959000;10393688888;10893688888;10240;10228
159;11578989000;10393688888;10893688888;10240;10228
160;11579175000;10393688888;10893688888;10240;10228
194;11874738000;10518700000;11018700000;10240;10228
195;11874763000;10518700000;11018700000;10240;10228
196;11874787000;10518700000;11018700000;10240;10228
197;11874793000;10518711111;11018711111;10240;10228
200;11874809000;10519044444;11019044444;10240;10228
201;11874813000;10560377777;11060377777;10240;10228
202;11874818000;10560377777;11060377777;10240;10228
203;11874822000;10560377777;11060377777;10240;10228
204;11874848000;10560377777;11060377777;10240;10228
205;11874853000;10560377777;11060377777;10240;10228
206;11874871000;10560377777;11060377777;10240;10228
207;11874879000;10560377777;11060377777;10240;10228
208;11874884000;10560388888;11060388888;10240;10228
161;11874957000;10393688888;10893688888;10240;10228
209;11874969000;10560688888;11060688888;10240;10228
210;11874974000;10560688888;11060688888;10240;10228
211;11874988000;10560688888;11060688888;10240;10228
212;11875021000;10602044444;11102044444;10240;10228
213;11875026000;10602044444;11102044444;10240;10228
215;11875050000;10602044444;11102044444;10240;10228
216;11875072000;10602044444;11102044444;10240;10228
217;11875092000;10602044444;11102044444;10240;10228
218;11875108000;10602044444;11102044444;10240;10228
219;11875123000;10602077777;11102077777;10240;10228
220;11875148000;10602411111;11102411111;10240;10228
221;11875156000;10602411111;11102411111;10240;10228
224;11875163000;10643700000;11143700000;10240;10228
225;11875178000;10643700000;11143700000;10240;10228
226;11875182000;10643700000;11143700000;10240;10228
227;11875190000;10643700000;11143700000;10240;10228
228;11875200000;10643700000;11143700000;10240;10228
230;11875230000;10643722222;11143722222;10240;10228
231;11875420000;10644044444;11144044444;10240;10228
232;11875429000;10644044444;11144044444;10240;10228
233;11875439000;10644044444;11144044444;10240;10228
234;11875469000;10685366666;11185366666;10240;10228
235;11875489000;10685366666;11185366666;10240;10228
236;11875496000;10685366666;11185366666;10240;10228
237;11875514000;10685366666;11185366666;10240;10228
238;11875546000;10685366666;11185366666;10240;10228
239;11875554000;10685366666;11185366666;10240;10228
240;11875562000;10685366666;11185366666;10240;10228
241;11875574000;10685377777;11185377777;10240;10228
243;11875583000;10685644444;11185644444;10240;10228
244;11875590000;10685644444;11185644444;10240;10228
245;11875599000;10727033333;11227033333;10240;10228
246;11875625000;10727033333;11227033333;10240;10228
247;11875678000;10727033333;11227033333;10240;10228
248;11875687000;10727033333;11227033333;10240;10228
249;11875696000;10727033333;11227033333;10240;10228
250;11875713000;10727033333;11227033333;10240;10228
251;11875727000;10727033333;11227033333;10240;10228
252;11875734000;10727044444;11227044444;10240;10228
253;11875776000;10727344444;11227344444;10240;10228
254;11875784000;10727344444;11227344444;10240;10228
192;11878187000;10518700000;11018700000;10240;10228
193;11878208000;10518700000;11018700000;10240;10228
194;11878377000;10518700000;11018700000;10240;10228
196;11878600000;10518700000;11018700000;10240;10228
197;11878607000;10518711111;11018711111;10240;10228
198;11878857000;10519044444;11019044444;10240;10228
199;11878875000;10519044444;11019044444;10240;10228
200;11879042000;10519044444;11019044444;10240;10228
201;11879050000;10560377777;11060377777;10240;10228
202;11879242000;10560377777;11060377777;10240;10228
203;11879261000;10560377777;11060377777;10240;10228
204;11879416000;10560377777;11060377777;10240;10228
205;11879656000;10560377777;11060377777;10240;10228
206;11879674000;10560377777;11060377777;10240;10228
207;11879879000;10560377777;11060377777;10240;10228
208;11879900000;10560388888;11060388888;10240;10228
209;11880066000;10560688888;11060688888;10240;10228
255;12175312000;10727344444;11227344444;10240;10228
256;12175338000;10768688888;11268688888;10240;10228
257;12175347000;10768688888;11268688888;10240;10228
259;12175356000;10768688888;11268688888;10240;10228
260;12175363000;10768688888;11268688888;10240;10228
261;12175369000;10768688888;11268688888;10240;10228
262;12175373000;10768688888;11268688888;10240;10228
263;12175379000;10768711111;11268711111;10240;10228
264;12175384000;10768988888;11268988888;10240;10228
265;12175388000;10768988888;11268988888;10240;10228
266;12175393000;10768988888;11268988888;10240;10228
267;12175398000;10810366666;11310366666;10240;10228
210;12175403000;10560688888;11060688888;10240;10228
269;12175655000;10810366666;11310366666;10240;10228
270;12175667000;10810366666;11310366666;10240;10228
271;12175672000;10810366666;11310366666;10240;10228
273;12175677000;10810366666;11310366666;10240;10228
274;12175682000;10810377777;11310377777;10240;10228
275;12175696000;10810666666;11310666666;10240;10228
276;12175701000;10810666666;11310666666;10240;10228
277;12175719000;10810666666;11310666666;10240;10228
278;12175725000;10852022222;11352022222;10240;10228
280;12175729000;10852022222;11352022222;10240;10228
281;12175733000;10852022222;11352022222;10240;10228
282;12175740000;10852022222;11352022222;10240;10228
283;12175758000;10852022222;11352022222;10240;10228
284;12175762000;10852022222;11352022222;10240;10228
285;12175772000;10852033333;11352033333;10240;10228
286;12175776000;10852377777;11352377777;10240;10228
287;12175865000;10852377777;11352377777;10240;10228
288;12175875000;10852377777;11352377777;10240;10228
289;12175974000;10893688888;11393688888;10240;10228
290;12175986000;10893688888;11393688888;10240;10228
291;12176008000;10893688888;11393688888;10240;10228
292;12176013000;10893688888;11393688888;10240;10228
293;12176016000;10893688888;11393688888;10240;10228
294;12176021000;10893688888;11393688888;10240;10228
295;12176026000;10893688888;11393688888;10240;10228
297;12176030000;10894011111;11394011111;10240;10228
298;12176035000;10894011111;11394011111;10240;10228
299;12176040000;10894011111;11394011111;10240;10228
300;12176044000;10935355555;11435355555;10240;10228
301;12176054000;10935355555;11435355555;10240;10228
302;12176116000;10935355555;11435355555;10240;10228
303;12176127000;10935355555;11435355555;10240;10228
304;12176131000;10935355555;11435355555;10240;10228
305;12176135000;10935355555;11435355555;10240;10228
306;12176143000;10935355555;11435355555;10240;10228
307;12176300000;10935366666;11435366666;10240;10228
308;12176313000;10935666666;11435666666;10240;10228
309;12176317000;10935666666;11435666666;10240;10228
310;12176328000;10935666666;11435666666;10240;10228
311;12176332000;10977044444;11477044444;10240;10228
312;12176350000;10977044444;11477044444;10240;10228
313;12176355000;10977044444;11477044444;10240;10228
314;12176359000;10977044444;11477044444;10240;10228
315;12176364000;10977044444;11477044444;10240;10228
316;12176367000;10977044444;11477044444;10240;10228
317;12176380000;10977044444;11477044444;10240;10228
254;12180368000;10727344444;11227344444;10240;10228
255;12180574000;10727344444;11227344444;10240;10228
256;12180599000;10768688888;11268688888;10240;10228
257;12180748000;10768688888;11268688888;10240;10228
260;12180949000;10768688888;11268688888;10240;10228
261;12180976000;10768688888;11268688888;10240;10228
262;12181159000;10768688888;11268688888;10240;10228
263;12181187000;10768711111;11268711111;10240;10228
266;12181359000;10768988888;11268988888;10240;10228
267;12181377000;10810366666;11310366666;10240;10228
268;12181565000;10810366666;11310366666;10240;10228
320;12475874000;10977355555;11477355555;10240;10228
321;12475898000;10977355555;11477355555;10240;10228
322;12475905000;11018688888;11518688888;10240;10228
323;12475911000;11018688888;11518688888;10240;10228
324;12475915000;11018688888;11518688888;10240;10228
325;12475920000;11018688888;11518688888;10240;10228
327;12475924000;11018688888;11518688888;10240;10228
269;12475929000;10810366666;11310366666;10240;10228
328;12475933000;11018688888;11518688888;10240;10228
329;12475947000;11018722222;11518722222;10240;10228
330;12475951000;11019055555;11519055555;10240;10228
331;12475961000;11019055555;11519055555;10240;10228
270;12476065000;10810366666;11310366666;10240;10228
332;12476101000;11019055555;11519055555;10240;10228
333;12476107000;11060366666;11560366666;10240;10228
334;12476112000;11060366666;11560366666;10240;10228
335;12476117000;11060366666;11560366666;10240;10228
336;12476128000;11060366666;11560366666;10240;10228
337;12476134000;11060366666;11560366666;10240;10228
338;12476141000;11060366666;11560366666;10240;10228
339;12476152000;11060366666;11560366666;10240;10228
340;12476156000;11060388888;11560388888;10240;10228
341;12476164000;11060677777;11560677777;10240;10228
342;12476172000;11060677777;11560677777;10240;10228
343;12476177000;11060677777;11560677777;10240;10228
344;12476188000;11102033333;11602033333;10240;10228
345;12476193000;11102033333;11602033333;10240;10228
346;12476220000;11102033333;11602033333;10240;10228
347;12476226000;11102033333;11602033333;10240;10228
348;12476346000;11102033333;11602033333;10240;10228
349;12476355000;11102033333;11602033333;10240;10228
350;12476365000;11102033333;11602033333;10240;10228
351;12476371000;11102044444;11602044444;10240;10228
353;12476381000;11102344444;11602344444;10240;10228
354;12476388000;11102344444;11602344444;10240;10228
355;12476397000;11143688888;11643688888;10240;10228
356;12476405000;11143688888;11643688888;10240;10228
357;12476410000;11143688888;11643688888;10240;10228
358;12476429000;11143688888;11643688888;10240;10228
360;12476602000;11143688888;11643688888;10240;10228
361;12476612000;11143688888;11643688888;10240;10228
362;12476629000;11143700000;11643700000;10240;10228
363;12476646000;11144022222;11644022222;10240;10228
364;12476650000;11144022222;11644022222;10240;10228
365;12476666000;11144022222;11644022222;10240;10228
366;12476670000;11185344444;11685344444;10240;10228
367;12476676000;11185344444;11685344444;10240;10228
368;12476683000;11185344444;11685344444;10240;10228
369;12476692000;11185344444;11685344444;10240;10228
371;12476699000;11185344444;11685344444;10240;10228
372;12476707000;11185344444;11685344444;10240;10228
373;12476715000;11185366666;11685366666;10240;10228
374;12476723000;11185611111;11685611111;10240;10228
375;12476732000;11185611111;11685611111;10240;10228
376;12476901000;11185611111;11685611111;10240;10228
377;12476911000;11227022222;11727022222;10240;10228
378;12476919000;11227022222;11727022222;10240;10228
379;12476928000;11227022222;11727022222;10240;10228
380;12476936000;11227022222;11727022222;10240;10228
381;12476945000;11227022222;11727022222;10240;10228
383;12476953000;11227022222;11727022222;10240;10228
384;12476960000;11227033333;11727033333;10240;10228
385;12476968000;11227366666;11727366666;10240;10228
386;12476976000;11227366666;11727366666;10240;10228
387;12476984000;11227366666;11727366666;10240;10228
388;12476992000;11268677777;11768677777;10240;10228
389;12477003000;11268677777;11768677777;10240;10228
390;12477008000;11268677777;11768677777;10240;10228
317;12481357000;10977044444;11477044444;10240;10228
318;12481376000;10977066666;11477066666;10240;10228
319;12481567000;10977355555;11477355555;10240;10228
320;12481765000;10977355555;11477355555;10240;10228
321;12481797000;10977355555;11477355555;10240;10228
322;12482003000;11018688888;11518688888;10240;10228
392;12776393000;11268677777;11768677777;10240;10228
393;12776417000;11268677777;11768677777;10240;10228
394;12776424000;11268677777;11768677777;10240;10228
395;12776430000;11268700000;11768700000;10240;10228
396;12776434000;11269000000;11769000000;10240;10228
397;12776439000;11269000000;11769000000;10240;10228
323;12776443000;11018688888;11518688888;10240;10228
398;12776448000;11269000000;11769000000;10240;10228
399;12776466000;11310366666;11810366666;10240;10228
400;12776476000;11310366666;11810366666;10240;10228
401;12776504000;11310366666;11810366666;10240;10228
402;12776511000;11310366666;11810366666;10240;10228
403;12776522000;11310366666;11810366666;10240;10228
404;12776528000;11310366666;11810366666;10240;10228
405;12776534000;11310366666;11810366666;10240;10228
406;12776554000;11310377777;11810377777;10240;10228
407;12776559000;11310644444;11810644444;10240;10228
408;12776632000;11310644444;11810644444;10240;10228
409;12776643000;11310644444;11810644444;10240;10228
410;12776648000;11352033333;11852033333;10240;10228
411;12776653000;11352033333;11852033333;10240;10228
412;12776657000;11352033333;11852033333;10240;10228
413;12776661000;11352033333;11852033333;10240;10228
414;12776668000;11352033333;11852033333;10240;10228
415;12776673000;11352033333;11852033333;10240;10228
416;12776681000;11352033333;11852033333;10240;10228
418;12776691000;11352344444;11852344444;10240;10228
419;12776696000;11352344444;11852344444;10240;10228
420;12776856000;11352344444;11852344444;10240;10228
421;12776865000;11393700000;11893700000;10240;10228
422;12776873000;11393700000;11893700000;10240;10228
423;12776882000;11393700000;11893700000;10240;10228
424;12776890000;11393700000;11893700000;10240;10228
425;12776900000;11393700000;11893700000;10240;10228
426;12776904000;11393700000;11893700000;10240;10228
427;12776915000;11393700000;11893700000;10240;10228
429;12776923000;11394000000;11894000000;10240;10228
430;12776940000;11394000000;11894000000;10240;10228
432;12777110000;11435355555;11935355555;10240;10228
433;12777119000;11435355555;11935355555;10240;10228
434;12777128000;11435355555;11935355555;10240;10228
435;12777145000;11435355555;11935355555;10240;10228
436;12777154000;11435355555;11935355555;10240;10228
437;12777172000;11435355555;11935355555;10240;10228
438;12777181000;11435355555;11935355555;10240;10228
439;12777188000;11435377777;11935377777;10240;10228
440;12777197000;11435688888;11935688888;10240;10228
441;12777212000;11435688888;11935688888;10240;10228
442;12777217000;11435688888;11935688888;10240;10228
443;12777220000;11477011111;11977011111;10240;10228
444;12777225000;11477011111;11977011111;10240;10228
445;12777395000;11477011111;11977011111;10240;10228
446;12777405000;11477011111;11977011111;10240;10228
447;12777414000;11477011111;11977011111;10240;10228
448;12777423000;11477011111;11977011111;10240;10228
449;12777431000;11477011111;11977011111;10240;10228
450;12777439000;11477033333;11977033333;10240;10228
451;12777449000;11477333333;11977333333;10240;10228
452;12777456000;11477333333;11977333333;10240;10228
453;12777464000;11477333333;11977333333;10240;10228
454;12777473000;11518688888;12018688888;10240;10228
456;12777489000;11518688888;12018688888;10240;10228
457;12777507000;11518688888;12018688888;10240;10228
458;12777516000;11518688888;12018688888;10240;10228
459;12777524000;11518688888;12018688888;10240;10228
460;12777532000;11518688888;12018688888;10240;10228
461;12777539000;11518700000;12018700000;10240;10228
462;12777630000;11518988888;12018988888;10240;10228
463;12777646000;11518988888;12018988888;10240;10228
464;12777655000;11518988888;12018988888;10240;10228
466;12777664000;11560355555;12060355555;10240;10228
467;12777672000;11560355555;12060355555;10240;10228
468;12777680000;11560355555;12060355555;10240;10228
469;12777685000;11560355555;12060355555;10240;10228
470;13076931000;11560355555;12060355555;10240;10228
471;13076941000;11560355555;12060355555;10240;10228
472;13076956000;11560366666;12060366666;10240;10228
473;13077178000;11560655555;12060655555;10240;10228
474;13077190000;11560655555;12060655555;10240;10228
475;13077194000;11560655555;12060655555;10240;10228
476;13077200000;11602033333;12102033333;10240;10228
477;13077206000;11602033333;12102033333;10240;10228
479;13077210000;11602033333;12102033333;10240;10228
481;13077230000;11602033333;12102033333;10240;10228
482;13077235000;11602033333;12102033333;10240;10228
483;13077264000;11602055555;12102055555;10240;10228
484;13077269000;11602355555;12102355555;10240;10228
489;13077333000;11643700000;12143700000;10240;10228
490;13077343000;11643700000;12143700000;10240;10228
491;13077349000;11643700000;12143700000;10240;10228
492;13077352000;11643700000;12143700000;10240;10228
493;13077357000;11643700000;12143700000;10240;10228
494;13077613000;11643733333;12143733333;10240;10228
495;13077625000;11644022222;12144022222;10240;10228
496;13077639000;11644022222;12144022222;10240;10228
497;13077644000;11644022222;12144022222;10240;10228
