seqnum;now;rtptime;deadline;packet_len;payload_len
52;12459446000;11461911111;11961911111;10240;10228
53;12459465000;11461911111;11961911111;10240;10228
54;12459659000;11461933333;11961933333;10240;10228
55;12459678000;11462266666;11962266666;10240;10228
57;12459864000;11462266666;11962266666;10240;10228
60;12460061000;11503577777;12003577777;10240;10228
61;12460072000;11503577777;12003577777;10240;10228
62;12460266000;11503577777;12003577777;10240;10228
63;12460274000;11503577777;12003577777;10240;10228
64;12460473000;11503577777;12003577777;10240;10228
65;12460478000;11503600000;12003600000;10240;10228
66;12460660000;11503900000;12003900000;10240;10228
68;12460890000;11503900000;12003900000;10240;10228
69;12460904000;11545266666;12045266666;10240;10228
72;12461085000;11545266666;12045266666;10240;10228
73;12461093000;11545266666;12045266666;10240;10228
74;12461289000;11545266666;12045266666;10240;10228
75;12461297000;11545266666;12045266666;10240;10228
76;12758930000;11545288888;12045288888;10240;10228
82;12758981000;11586922222;12086922222;10240;10228
83;12759005000;11586922222;12086922222;10240;10228
84;12759020000;11586922222;12086922222;10240;10228
85;12759030000;11586922222;12086922222;10240;10228
86;12759042000;11586922222;12086922222;10240;10228
87;12759055000;11586955555;12086955555;10240;10228
88;12759085000;11587288888;12087288888;10240;10228
89;12759093000;11587288888;12087288888;10240;10228
90;12759133000;11587288888;12087288888;10240;10228
91;12759153000;11628600000;12128600000;10240;10228
92;12759170000;11628600000;12128600000;10240;10228
93;12759208000;11628600000;12128600000;10240;10228
94;12759218000;11628600000;12128600000;10240;10228
77;12759230000;11545688888;12045688888;10240;10228
95;12759245000;11628600000;12128600000;10240;10228
96;12759253000;11628600000;12128600000;10240;10228
97;12759264000;11628600000;12128600000;10240;10228
101;12759286000;11628922222;12128922222;10240;10228
102;12759307000;11670255555;12170255555;10240;10228
103;12759348000;11670255555;12170255555;10240;10228
104;12759356000;11670255555;12170255555;10240;10228
105;12759364000;11670255555;12170255555;10240;10228
106;12759371000;11670255555;12170255555;10240;10228
107;12759379000;11670255555;12170255555;10240;10228
108;12759390000;11670255555;12170255555;10240;10228
109;12759403000;11670266666;12170266666;10240;10228
78;12759412000;11545688888;12045688888;10240;10228
79;12759437000;11545688888;12045688888;10240;10228
110;12759514000;11670533333;12170533333;10240;10228
111;12759533000;11670533333;12170533333;10240;10228
112;12759557000;11670533333;12170533333;10240;10228
113;12759565000;11711922222;12211922222;10240;10228
114;12759580000;11711922222;12211922222;10240;10228
115;12759588000;11711922222;12211922222;10240;10228
116;12759603000;11711922222;12211922222;10240;10228
117;12759611000;11711922222;12211922222;10240;10228
118;12759627000;11711922222;12211922222;10240;10228
119;12759635000;11711922222;12211922222;10240;10228
120;12759645000;11711944444;12211944444;10240;10228
122;12759658000;11712255555;12212255555;10240;10228
123;12759672000;11712255555;12212255555;10240;10228
124;12759695000;11753588888;12253588888;10240;10228
125;12759711000;11753588888;12253588888;10240;10228
126;12759733000;11753588888;12253588888;10240;10228
81;12759745000;11586922222;12086922222;10240;10228
82;12759759000;11586922222;12086922222;10240;10228
83;12759768000;11586922222;12086922222;10240;10228
84;12759924000;11586922222;12086922222;10240;10228
85;12759938000;11586922222;12086922222;10240;10228
86;12760118000;11586922222;12086922222;10240;10228
87;12760126000;11586955555;12086955555;10240;10228
88;12760321000;11587288888;12087288888;10240;10228
89;12760342000;11587288888;12087288888;10240;10228
90;12760549000;11587288888;12087288888;10240;10228
91;12760575000;11628600000;12128600000;10240;10228
92;12760738000;11628600000;12128600000;10240;10228
93;12760939000;11628600000;12128600000;10240;10228
94;12760956000;11628600000;12128600000;10240;10228
96;12761142000;11628600000;12128600000;10240;10228
97;12761159000;11628600000;12128600000;10240;10228
98;12761349000;11628622222;12128622222;10240;10228
99;12761367000;11628922222;12128922222;10240;10228
100;12761561000;11628922222;12128922222;10240;10228
101;12761758000;11628922222;12128922222;10240;10228
102;12761783000;11670255555;12170255555;10240;10228
103;12761988000;11670255555;12170255555;10240;10228
104;12762007000;11670255555;12170255555;10240;10228
105;12762200000;11670255555;12170255555;10240;10228
106;12762206000;11670255555;12170255555;10240;10228
107;12762369000;11670255555;12170255555;10240;10228
108;12762618000;11670255555;12170255555;10240;10228
109;12762624000;11670266666;12170266666;10240;10228
110;12762814000;11670533333;12170533333;10240;10228
111;12762821000;11670533333;12170533333;10240;10228
112;12763018000;11670533333;12170533333;10240;10228
113;12763024000;11711922222;12211922222;10240;10228
114;12763222000;11711922222;12211922222;10240;10228
115;13059537000;11711922222;12211922222;10240;10228
127;13059550000;11753588888;12253588888;10240;10228
128;13059567000;11753588888;12253588888;10240;10228
129;13059581000;11753588888;12253588888;10240;10228
130;13059588000;11753588888;12253588888;10240;10228
131;13059594000;11753600000;12253600000;10240;10228
132;13059602000;11753900000;12253900000;10240;10228
133;13059607000;11753900000;12253900000;10240;10228
134;13059612000;11753900000;12253900000;10240;10228
135;13059639000;11795255555;12295255555;10240;10228
136;13059645000;11795255555;12295255555;10240;10228
137;13059662000;11795255555;12295255555;10240;10228
138;13059719000;11795255555;12295255555;10240;10228
139;13059724000;11795255555;12295255555;10240;10228
140;13059730000;11795255555;12295255555;10240;10228
141;13059736000;11795255555;12295255555;10240;10228
142;13059743000;11795266666;12295266666;10240;10228
116;13059752000;11711922222;12211922222;10240;10228
143;13059757000;11795555555;12295555555;10240;10228
144;13059764000;11795555555;12295555555;10240;10228
145;13059769000;11795555555;12295555555;10240;10228
146;13059795000;11836922222;12336922222;10240;10228
147;13059800000;11836922222;12336922222;10240;10228
148;13059805000;11836922222;12336922222;10240;10228
149;13059810000;11836922222;12336922222;10240;10228
150;13059814000;11836922222;12336922222;10240;10228
151;13059818000;11836922222;12336922222;10240;10228
152;13059830000;11836922222;12336922222;10240;10228
153;13059835000;11836944444;12336944444;10240;10228
154;13059852000;11837288888;12337288888;10240;10228
155;13059857000;11837288888;12337288888;10240;10228
117;13059937000;11711922222;12211922222;10240;10228
118;13059943000;11711922222;12211922222;10240;10228
156;13060032000;11837288888;12337288888;10240;10228
157;13060047000;11878577777;12378577777;10240;10228
158;13060064000;11878577777;12378577777;10240;10228
159;13060077000;11878577777;12378577777;10240;10228
160;13060101000;11878577777;12378577777;10240;10228
161;13060113000;11878577777;12378577777;10240;10228
162;13060126000;11878577777;12378577777;10240;10228
164;13060135000;11878600000;12378600000;10240;10228
165;13060160000;11878911111;12378911111;10240;10228
166;13060171000;11878911111;12378911111;10240;10228
169;13060193000;11920255555;12420255555;10240;10228
170;13060207000;11920255555;12420255555;10240;10228
171;13060249000;11920255555;12420255555;10240;10228
172;13060260000;11920255555;12420255555;10240;10228
173;13060272000;11920255555;12420255555;10240;10228
126;13060923000;11753588888;12253588888;10240;10228
127;13060928000;11753588888;12253588888;10240;10228
128;13061126000;11753588888;12253588888;10240;10228
129;13061134000;11753588888;12253588888;10240;10228
130;13061329000;11753588888;12253588888;10240;10228
131;13061338000;11753600000;12253600000;10240;10228
132;13061538000;11753900000;12253900000;10240;10228
133;13061742000;11753900000;12253900000;10240;10228
134;13061759000;11753900000;12253900000;10240;10228
135;13061945000;11795255555;12295255555;10240;10228
137;13061963000;11795255555;12295255555;10240;10228
138;13062151000;11795255555;12295255555;10240;10228
139;13062168000;11795255555;12295255555;10240;10228
140;13062355000;11795255555;12295255555;10240;10228
142;13062586000;11795266666;12295266666;10240;10228
143;13062606000;11795555555;12295555555;10240;10228
144;13062764000;11795555555;12295555555;10240;10228
145;13062785000;11795555555;12295555555;10240;10228
146;13062969000;11836922222;12336922222;10240;10228
147;13062990000;11836922222;12336922222;10240;10228
148;13063177000;11836922222;12336922222;10240;10228
149;13063366000;11836922222;12336922222;10240;10228
150;13063377000;11836922222;12336922222;10240;10228
151;13063621000;11836922222;12336922222;10240;10228
152;13063644000;11836922222;12336922222;10240;10228
153;13063817000;11836944444;12336944444;10240;10228
154;13063839000;11837288888;12337288888;10240;10228
155;13064023000;11837288888;12337288888;10240;10228
156;13064044000;11837288888;12337288888;10240;10228
157;13064234000;11878577777;12378577777;10240;10228
174;13359850000;11920255555;12420255555;10240;10228
175;13359867000;11920266666;12420266666;10240;10228
176;13359878000;11920566666;12420566666;10240;10228
177;13359895000;11920566666;12420566666;10240;10228
178;13359903000;11920566666;12420566666;10240;10228
179;13359916000;11961911111;12461911111;10240;10228
180;13359999000;11961911111;12461911111;10240;10228
181;13360015000;11961911111;12461911111;10240;10228
182;13360023000;11961911111;12461911111;10240;10228
183;13360038000;11961911111;12461911111;10240;10228
158;13360046000;11878577777;12378577777;10240;10228
186;13360083000;11961933333;12461933333;10240;10228
187;13360098000;11962244444;12462244444;10240;10228
188;13360108000;11962244444;12462244444;10240;10228
189;13360126000;11962244444;12462244444;10240;10228
190;13360148000;12003577777;12503577777;10240;10228
191;13360159000;12003577777;12503577777;10240;10228
192;13360167000;12003577777;12503577777;10240;10228
193;13360202000;12003577777;12503577777;10240;10228
194;13360212000;12003577777;12503577777;10240;10228
195;13360220000;12003577777;12503577777;10240;10228
196;13360241000;12003577777;12503577777;10240;10228
197;13360251000;12003600000;12503600000;10240;10228
159;13360259000;11878577777;12378577777;10240;10228
198;13360272000;12003944444;12503944444;10240;10228
199;13360298000;12003944444;12503944444;10240;10228
200;13360307000;12003944444;12503944444;10240;10228
201;13360321000;12045233333;12545233333;10240;10228
202;13360341000;12045233333;12545233333;10240;10228
203;13360352000;12045233333;12545233333;10240;10228
204;13360359000;12045233333;12545233333;10240;10228
205;13360376000;12045233333;12545233333;10240;10228
206;13360393000;12045233333;12545233333;10240;10228
160;13360437000;11878577777;12378577777;10240;10228
161;13360451000;11878577777;12378577777;10240;10228
207;13360461000;12045233333;12545233333;10240;10228
208;13360469000;12045255555;12545255555;10240;10228
209;13360479000;12045588888;12545588888;10240;10228
210;13360506000;12045588888;12545588888;10240;10228
211;13360524000;12045588888;12545588888;10240;10228
212;13360534000;12086911111;12586911111;10240;10228
214;13360539000;12086911111;12586911111;10240;10228
215;13360544000;12086911111;12586911111;10240;10228
216;13360552000;12086911111;12586911111;10240;10228
217;13360561000;12086911111;12586911111;10240;10228
219;13360566000;12086933333;12586933333;10240;10228
220;13360601000;12087277777;12587277777;10240;10228
221;13360661000;12087277777;12587277777;10240;10228
222;13360694000;12087277777;12587277777;10240;10228
223;13360706000;12128577777;12628577777;10240;10228
224;13360719000;12128577777;12628577777;10240;10228
225;13360732000;12128577777;12628577777;10240;10228
173;13361705000;11920255555;12420255555;10240;10228
174;13361729000;11920255555;12420255555;10240;10228
175;13361876000;11920266666;12420266666;10240;10228
176;13361887000;11920566666;12420566666;10240;10228
178;13362080000;11920566666;12420566666;10240;10228
179;13362288000;11961911111;12461911111;10240;10228
180;13362307000;11961911111;12461911111;10240;10228
181;13362479000;11961911111;12461911111;10240;10228
182;13362504000;11961911111;12461911111;10240;10228
183;13362704000;11961911111;12461911111;10240;10228
184;13362736000;11961911111;12461911111;10240;10228
185;13362891000;11961911111;12461911111;10240;10228
186;13362909000;11961933333;12461933333;10240;10228
187;13363092000;11962244444;12462244444;10240;10228
188;13363297000;11962244444;12462244444;10240;10228
190;13363306000;12003577777;12503577777;10240;10228
191;13363552000;12003577777;12503577777;10240;10228
192;13363576000;12003577777;12503577777;10240;10228
193;13363729000;12003577777;12503577777;10240;10228
194;13363746000;12003577777;12503577777;10240;10228
195;13363935000;12003577777;12503577777;10240;10228
197;13364138000;12003600000;12503600000;10240;10228
198;13364165000;12003944444;12503944444;10240;10228
199;13364345000;12003944444;12503944444;10240;10228
200;13364375000;12003944444;12503944444;10240;10228
226;13660213000;12128577777;12628577777;10240;10228
227;13660255000;12128577777;12628577777;10240;10228
228;13660268000;12128577777;12628577777;10240;10228
229;13660274000;12128577777;12628577777;10240;10228
230;13660280000;12128600000;12628600000;10240;10228
201;13660363000;12045233333;12545233333;10240;10228
231;13660392000;12128900000;12628900000;10240;10228
232;13660404000;12128900000;12628900000;10240;10228
234;13660465000;12170255555;12670255555;10240;10228
236;13660502000;12170255555;12670255555;10240;10228
238;13660560000;12170255555;12670255555;10240;10228
239;13660593000;12170255555;12670255555;10240;10228
202;13660603000;12045233333;12545233333;10240;10228
240;13660634000;12170255555;12670255555;10240;10228
241;13660643000;12170277777;12670277777;10240;10228
242;13660669000;12170544444;12670544444;10240;10228
243;13660689000;12170544444;12670544444;10240;10228
244;13660712000;12170544444;12670544444;10240;10228
245;13660720000;12211922222;12711922222;10240;10228
246;13660749000;12211922222;12711922222;10240;10228
247;13660757000;12211922222;12711922222;10240;10228
248;13660771000;12211922222;12711922222;10240;10228
249;13660789000;12211922222;12711922222;10240;10228
203;13660821000;12045233333;12545233333;10240;10228
204;13660830000;12045233333;12545233333;10240;10228
251;13660837000;12211922222;12711922222;10240;10228
252;13660846000;12211944444;12711944444;10240;10228
253;13660854000;12212244444;12712244444;10240;10228
254;13660862000;12212244444;12712244444;10240;10228
255;13660869000;12212244444;12712244444;10240;10228
256;13660892000;12253588888;12753588888;10240;10228
257;13660910000;12253588888;12753588888;10240;10228
258;13660925000;12253588888;12753588888;10240;10228
259;13660953000;12253588888;12753588888;10240;10228
260;13660969000;12253588888;12753588888;10240;10228
261;13661004000;12253588888;12753588888;10240;10228
262;13661015000;12253588888;12753588888;10240;10228
264;13661022000;12253888888;12753888888;10240;10228
265;13661033000;12253888888;12753888888;10240;10228
266;13661055000;12253888888;12753888888;10240;10228
267;13661064000;12295255555;12795255555;10240;10228
268;13661078000;12295255555;12795255555;10240;10228
269;13661095000;12295255555;12795255555;10240;10228
270;13661119000;12295255555;12795255555;10240;10228
271;13661140000;12295255555;12795255555;10240;10228
272;13661175000;12295255555;12795255555;10240;10228
273;13661215000;12295255555;12795255555;10240;10228
274;13661226000;12295266666;12795266666;10240;10228
275;13661234000;12295533333;12795533333;10240;10228
276;13661248000;12295533333;12795533333;10240;10228
277;13661260000;12295533333;12795533333;10240;10228
278;13661272000;12336911111;12836911111;10240;10228
225;13662986000;12128577777;12628577777;10240;10228
226;13663178000;12128577777;12628577777;10240;10228
227;13663384000;12128577777;12628577777;10240;10228
228;13663395000;12128577777;12628577777;10240;10228
229;13663634000;12128577777;12628577777;10240;10228
230;13663653000;12128600000;12628600000;10240;10228
231;13663832000;12128900000;12628900000;10240;10228
232;13663868000;12128900000;12628900000;10240;10228
233;13664050000;12128900000;12628900000;10240;10228
235;13664075000;12170255555;12670255555;10240;10228
236;13664241000;12170255555;12670255555;10240;10228
237;13664422000;12170255555;12670255555;10240;10228
238;13664448000;12170255555;12670255555;10240;10228
239;13664656000;12170255555;12670255555;10240;10228
240;13664680000;12170255555;12670255555;10240;10228
241;13664860000;12170277777;12670277777;10240;10228
242;13664896000;12170544444;12670544444;10240;10228
243;13665071000;12170544444;12670544444;10240;10228
244;13665080000;12170544444;12670544444;10240;10228
245;13665226000;12211922222;12711922222;10240;10228
246;13665433000;12211922222;12711922222;10240;10228
247;13665453000;12211922222;12711922222;10240;10228
248;13665671000;12211922222;12711922222;10240;10228
249;13665690000;12211922222;12711922222;10240;10228
250;13665874000;12211922222;12711922222;10240;10228
251;13666079000;12211922222;12711922222;10240;10228
279;13960624000;12336911111;12836911111;10240;10228
280;13960651000;12336911111;12836911111;10240;10228
281;13960671000;12336911111;12836911111;10240;10228
282;13960705000;12336911111;12836911111;10240;10228
283;13960735000;12336911111;12836911111;10240;10228
284;13960743000;12336911111;12836911111;10240;10228
285;13960754000;12336944444;12836944444;10240;10228
286;13960778000;12337300000;12837300000;10240;10228
252;13960797000;12211944444;12711944444;10240;10228
287;13960831000;12337300000;12837300000;10240;10228
288;13960842000;12337300000;12837300000;10240;10228
289;13960849000;12378588888;12878588888;10240;10228
292;13960881000;12378588888;12878588888;10240;10228
293;13960930000;12378588888;12878588888;10240;10228
294;13960960000;12378588888;12878588888;10240;10228
295;13961004000;12378588888;12878588888;10240;10228
296;13961026000;12378600000;12878600000;10240;10228
253;13961044000;12212244444;12712244444;10240;10228
297;13961072000;12378877777;12878877777;10240;10228
298;13961087000;12378877777;12878877777;10240;10228
299;13961095000;12378877777;12878877777;10240;10228
300;13961124000;12420255555;12920255555;10240;10228
301;13961132000;12420255555;12920255555;10240;10228
302;13961144000;12420255555;12920255555;10240;10228
303;13961164000;12420255555;12920255555;10240;10228
305;13961176000;12420255555;12920255555;10240;10228
306;13961190000;12420255555;12920255555;10240;10228
254;13961210000;12212244444;12712244444;10240;10228
255;13961222000;12212244444;12712244444;10240;10228
307;13961230000;12420266666;12920266666;10240;10228
308;13961246000;12420544444;12920544444;10240;10228
309;13961264000;12420544444;12920544444;10240;10228
310;13961283000;12420544444;12920544444;10240;10228
311;13961342000;12461922222;12961922222;10240;10228
312;13961352000;12461922222;12961922222;10240;10228
313;13961371000;12461922222;12961922222;10240;10228
314;13961380000;12461922222;12961922222;10240;10228
315;13961419000;12461922222;12961922222;10240;10228
316;13961447000;12461922222;12961922222;10240;10228
317;13961508000;12461922222;12961922222;10240;10228
318;13961536000;12461955555;12961955555;10240;10228
319;13961550000;12462288888;12962288888;10240;10228
320;13961558000;12462288888;12962288888;10240;10228
321;13961592000;12462288888;12962288888;10240;10228
322;13961601000;12503588888;13003588888;10240;10228
323;13961631000;12503588888;13003588888;10240;10228
324;13961639000;12503588888;13003588888;10240;10228
325;13961654000;12503588888;13003588888;10240;10228
326;13961693000;12503588888;13003588888;10240;10228
327;13961703000;12503588888;13003588888;10240;10228
328;13961722000;12503588888;13003588888;10240;10228
329;13961736000;12503600000;13003600000;10240;10228
330;13961750000;12503877777;13003877777;10240;10228
331;13961762000;12503877777;13003877777;10240;10228
332;13961777000;12503877777;13003877777;10240;10228
333;13961789000;12545255555;13045255555;10240;10228
334;13961802000;12545255555;13045255555;10240;10228
335;13961814000;12545255555;13045255555;10240;10228
336;13961828000;12545255555;13045255555;10240;10228
278;13963765000;12336911111;12836911111;10240;10228
279;13963772000;12336911111;12836911111;10240;10228
280;13963957000;12336911111;12836911111;10240;10228
282;13964162000;12336911111;12836911111;10240;10228
283;13964179000;12336911111;12836911111;10240;10228
284;13964409000;12336911111;12836911111;10240;10228
285;13964435000;12336944444;12836944444;10240;10228
286;13964605000;12337300000;12837300000;10240;10228
287;13964642000;12337300000;12837300000;10240;10228
288;13964817000;12337300000;12837300000;10240;10228
289;13964854000;12378588888;12878588888;10240;10228
290;13965026000;12378588888;12878588888;10240;10228
291;13965231000;12378588888;12878588888;10240;10228
292;13965257000;12378588888;12878588888;10240;10228
293;13965400000;12378588888;12878588888;10240;10228
295;13965426000;12378588888;12878588888;10240;10228
296;13965623000;12378600000;12878600000;10240;10228
297;13965650000;12378877777;12878877777;10240;10228
298;13965817000;12378877777;12878877777;10240;10228
299;13965837000;12378877777;12878877777;10240;10228
337;14260971000;12545255555;13045255555;10240;10228
338;14261011000;12545255555;13045255555;10240;10228
339;14261042000;12545255555;13045255555;10240;10228
341;14261052000;12545555555;13045555555;10240;10228
342;14261081000;12545555555;13045555555;10240;10228
343;14261118000;12545555555;13045555555;10240;10228
346;14261127000;12586911111;13086911111;10240;10228
347;14261182000;12586911111;13086911111;10240;10228
348;14261202000;12586911111;13086911111;10240;10228
300;14261212000;12420255555;12920255555;10240;10228
349;14261237000;12586911111;13086911111;10240;10228
350;14261257000;12586911111;13086911111;10240;10228
351;14261269000;12586933333;13086933333;10240;10228
352;14261277000;12587277777;13087277777;10240;10228
353;14261299000;12587277777;13087277777;10240;10228
354;14261318000;12587277777;13087277777;10240;10228
355;14261328000;12628577777;13128577777;10240;10228
356;14261357000;12628577777;13128577777;10240;10228
357;14261372000;12628577777;13128577777;10240;10228
301;14261380000;12420255555;12920255555;10240;10228
358;14261410000;12628577777;13128577777;10240;10228
359;14261420000;12628577777;13128577777;10240;10228
360;14261460000;12628577777;13128577777;10240;10228
361;14261471000;12628577777;13128577777;10240;10228
362;14261528000;12628588888;13128588888;10240;10228
363;14261537000;12628877777;13128877777;10240;10228
364;14261566000;12628877777;13128877777;10240;10228
365;14261576000;12628877777;13128877777;10240;10228
366;14261590000;12670244444;13170244444;10240;10228
368;14261626000;12670244444;13170244444;10240;10228
369;14261635000;12670244444;13170244444;10240;10228
370;14261645000;12670244444;13170244444;10240;10228
371;14261659000;12670244444;13170244444;10240;10228
372;14261678000;12670244444;13170244444;10240;10228
373;14261687000;12670255555;13170255555;10240;10228
374;14261737000;12670511111;13170511111;10240;10228
375;14261761000;12670511111;13170511111;10240;10228
376;14261805000;12670511111;13170511111;10240;10228
377;14261831000;12711911111;13211911111;10240;10228
378;14261842000;12711911111;13211911111;10240;10228
379;14261856000;12711911111;13211911111;10240;10228
380;14261879000;12711911111;13211911111;10240;10228
381;14261890000;12711911111;13211911111;10240;10228
382;14261937000;12711911111;13211911111;10240;10228
383;14261958000;12711911111;13211911111;10240;10228
384;14262021000;12711933333;13211933333;10240;10228
385;14262047000;12712244444;13212244444;10240;10228
386;14262057000;12712244444;13212244444;10240;10228
387;14262078000;12712244444;13212244444;10240;10228
388;14262088000;12753588888;13253588888;10240;10228
389;14262102000;12753588888;13253588888;10240;10228
390;14262122000;12753588888;13253588888;10240;10228
391;14262141000;12753588888;13253588888;10240;10228
392;14262157000;12753588888;13253588888;10240;10228
393;14262200000;12753588888;13253588888;10240;10228
394;14262210000;12753588888;13253588888;10240;10228
395;14262217000;12753611111;13253611111;10240;10228
336;14265236000;12545255555;13045255555;10240;10228
338;14265417000;12545255555;13045255555;10240;10228
339;14265435000;12545255555;13045255555;10240;10228
342;14265635000;12545555555;13045555555;10240;10228
343;14265885000;12545555555;13045555555;10240;10228
344;14265924000;12586911111;13086911111;10240;10228
345;14266077000;12586911111;13086911111;10240;10228
346;14266113000;12586911111;13086911111;10240;10228
347;14266285000;12586911111;13086911111;10240;10228
348;14266312000;12586911111;13086911111;10240;10228
349;14266462000;12586911111;13086911111;10240;10228
350;14266705000;12586911111;13086911111;10240;10228
352;14266730000;12587277777;13087277777;10240;10228
353;14266905000;12587277777;13087277777;10240;10228
354;14266938000;12587277777;13087277777;10240;10228
355;14267094000;12628577777;13128577777;10240;10228
356;14267272000;12628577777;13128577777;10240;10228
396;14561314000;12753922222;13253922222;10240;10228
