seqnum;now;rtptime;deadline
1219;14817678000;13319633333;13819633333
1220;14817876000;13319644444;13819644444
1221;14817892000;13319933333;13819933333
1222;14817893000;13319933333;13819933333
1224;14830870000;13361288888;13861288888
1226;14830874000;13361288888;13861288888
1227;14830883000;13361288888;13861288888
1228;14830884000;13361288888;13861288888
1229;14830884000;13361288888;13861288888
1230;14830885000;13361288888;13861288888
1231;14830992000;13361311111;13861311111
1232;14831007000;13361611111;13861611111
1233;14831008000;13361611111;13861611111
1234;14831009000;13361611111;13861611111
1235;14846101000;13402955555;13902955555
1236;14846104000;13402955555;13902955555
1237;14846105000;13402955555;13902955555
1238;14846106000;13402955555;13902955555
1239;14846107000;13402955555;13902955555
1240;15005073000;13402955555;13902955555
1241;15005078000;13402955555;13902955555
1242;15055548000;13402977777;13902977777
1292;15055564000;13611300000;14111300000
1293;15055565000;13611300000;14111300000
1294;15055566000;13611300000;14111300000
1295;15055567000;13611300000;14111300000
1299;15257203000;13611600000;14111600000
1300;15257206000;13611600000;14111600000
1301;15292983000;13652966666;14152966666
1302;15292987000;13652966666;14152966666
1303;15292988000;13652966666;14152966666
1304;15292989000;13652966666;14152966666
1305;15292990000;13652966666;14152966666
1306;15292991000;13652966666;14152966666
1307;15292992000;13652966666;14152966666
1308;15293196000;13652988888;14152988888
1309;15293212000;13653322222;14153322222
1310;15293213000;13653322222;14153322222
1311;15293214000;13653322222;14153322222
1312;15322501000;13694622222;14194622222
1371;15422508000;13902966666;14402966666
1372;15422521000;13902966666;14402966666
1373;15422522000;13902966666;14402966666
1374;15422692000;13902988888;14402988888
1375;15422696000;13903300000;14403300000
1376;15422697000;13903300000;14403300000
1377;15422699000;13903300000;14403300000
1378;15434731000;13944633333;14444633333
1379;15434734000;13944633333;14444633333
1381;15434735000;13944633333;14444633333
1382;15434736000;13944633333;14444633333
1383;15434737000;13944633333;14444633333
1384;15434738000;13944633333;14444633333
1385;15434907000;13944655555;14444655555
1386;15434912000;13944933333;14444933333
1387;15434913000;13944933333;14444933333
1388;15434914000;13944933333;14444933333
1390;15449254000;13986288888;14486288888
1391;15449257000;13986288888;14486288888
1392;15449258000;13986288888;14486288888
1393;15449259000;13986288888;14486288888
1394;15449260000;13986288888;14486288888
1402;15697589000;14027966666;14527966666
1451;15857748000;14194644444;14694644444
1452;15857764000;14194955555;14694955555
1453;15857765000;14194955555;14694955555
1454;15857766000;14194955555;14694955555
1455;15891293000;14236300000;14736300000
1456;15891297000;14236300000;14736300000
1457;15891298000;14236300000;14736300000
1458;15891299000;14236300000;14736300000
1459;15891300000;14236300000;14736300000
1460;15891301000;14236300000;14736300000
1462;15891578000;14236311111;14736311111
1463;15891583000;14236577777;14736577777
1464;15891584000;14236577777;14736577777
1465;15891585000;14236577777;14736577777
1466;15920975000;14277966666;14777966666
1531;16018654000;14486577777;14986577777
1532;16032966000;14527966666;15027966666
1533;16032969000;14527966666;15027966666
1534;16032970000;14527966666;15027966666
1535;16032971000;14527966666;15027966666
1536;16032972000;14527966666;15027966666
1537;16032973000;14527966666;15027966666
1538;16032974000;14527966666;15027966666
1539;16033172000;14527977777;15027977777
1540;16033188000;14528300000;15028300000
1541;16033189000;14528300000;15028300000
1542;16033190000;14528300000;15028300000
1543;16047856000;14569611111;15069611111
1544;16047869000;14569611111;15069611111
1545;16047870000;14569611111;15069611111
1546;16047871000;14569611111;15069611111
1547;16047872000;14569611111;15069611111
1548;16047873000;14569611111;15069611111
1550;16048062000;14569633333;15069633333
1551;16048067000;14569944444;15069944444
1552;16048068000;14569944444;15069944444
1553;16048069000;14569944444;15069944444
1554;16062472000;14611288888;15111288888
1555;16206301000;14611288888;15111288888
1556;16206311000;14611288888;15111288888
1557;16206312000;14611288888;15111288888
1558;16206319000;14611288888;15111288888
1559;16206326000;14611288888;15111288888
1560;16206337000;14611288888;15111288888
1561;16256714000;14611311111;15111311111
1608;16256719000;14778300000;15278300000
1609;16458821000;14819633333;15319633333
1610;16458825000;14819633333;15319633333
1611;16458826000;14819633333;15319633333
1612;16458827000;14819633333;15319633333
1613;16458828000;14819633333;15319633333
1614;16458838000;14819633333;15319633333
1615;16458839000;14819633333;15319633333
1617;16458949000;14819933333;15319933333
1619;16458953000;14819933333;15319933333
1620;16494273000;14861288888;15361288888
1624;16494277000;14861288888;15361288888
1625;16494278000;14861288888;15361288888
1626;16494279000;14861288888;15361288888
1627;16494502000;14861300000;15361300000
1628;16494508000;14861611111;15361611111
1629;16494510000;14861611111;15361611111
1630;16494510000;14861611111;15361611111
1631;16523839000;14902966666;15402966666
1691;16620989000;15111300000;15611300000
1692;16620992000;15111300000;15611300000
1693;16621200000;15111322222;15611322222
1694;16621216000;15111600000;15611600000
1695;16621217000;15111600000;15611600000
1696;16621218000;15111600000;15611600000
1697;16633859000;15152966666;15652966666
1698;16633863000;15152966666;15652966666
1699;16633864000;15152966666;15652966666
1700;16633865000;15152966666;15652966666
1701;16633866000;15152966666;15652966666
1702;16633867000;15152966666;15652966666
1703;16633867000;15152966666;15652966666
1704;16634066000;15152988888;15652988888
1705;16634081000;15153322222;15653322222
1706;16634083000;15153322222;15653322222
1707;16634083000;15153322222;15653322222
1708;16648872000;15194622222;15694622222
1709;16648875000;15194622222;15694622222
1710;16648875000;15194622222;15694622222
1711;16648876000;15194622222;15694622222
1712;16648877000;15194622222;15694622222
1714;16648950000;15194622222;15694622222
1715;16857241000;15194644444;15694644444
1773;16857248000;15403311111;15903311111
1774;17093824000;15444633333;15944633333
1775;17093828000;15444633333;15944633333
1776;17093829000;15444633333;15944633333
1777;17093830000;15444633333;15944633333
1778;17093831000;15444633333;15944633333
1779;17093832000;15444633333;15944633333
1780;17093833000;15444633333;15944633333
1781;17094038000;15444644444;15944644444
1782;17094054000;15444933333;15944933333
1783;17094055000;15444933333;15944933333
1784;17094056000;15444933333;15944933333
1785;17122526000;15486288888;15986288888
1852;17234026000;15736300000;16236300000
1853;17234030000;15736300000;16236300000
1854;17234031000;15736300000;16236300000
1855;17234032000;15736300000;16236300000
1856;17234033000;15736300000;16236300000
1857;17234034000;15736300000;16236300000
1858;17234203000;15736311111;16236311111
1859;17234207000;15736566666;16236566666
1860;17234209000;15736566666;16236566666
1861;17234210000;15736566666;16236566666
1862;17248827000;15777966666;16277966666
1863;17248830000;15777966666;16277966666
1864;17248831000;15777966666;16277966666
1865;17248832000;15777966666;16277966666
1866;17248833000;15777966666;16277966666
1867;17248834000;15777966666;16277966666
1868;17248835000;15777966666;16277966666
1869;17249005000;15777988888;16277988888
1870;17249009000;15778277777;16278277777
1871;17249010000;15778277777;16278277777
1872;17249012000;15778277777;16278277777
1873;17263744000;15819622222;16319622222
1874;17263756000;15819622222;16319622222
1876;17407407000;15819622222;16319622222
1877;17407410000;15819622222;16319622222
1878;17407411000;15819622222;16319622222
1879;17407520000;15819622222;16319622222
1880;17458002000;15819644444;16319644444
1928;17659186000;16027966666;16527966666
1930;17659188000;16027966666;16527966666
1931;17659190000;16027966666;16527966666
1932;17659190000;16027966666;16527966666
1933;17659192000;16027966666;16527966666
1934;17659193000;16027966666;16527966666
1935;17659392000;16027977777;16527977777
1936;17659407000;16028266666;16528266666
1937;17659408000;16028266666;16528266666
1938;17659409000;16028266666;16528266666
1939;17693536000;16069622222;16569622222
1940;17693540000;16069622222;16569622222
1942;17693541000;16069622222;16569622222
1943;17693542000;16069622222;16569622222
1944;17693550000;16069622222;16569622222
1946;17693750000;16069633333;16569633333
1947;17693765000;16069911111;16569911111
1949;17693766000;16069911111;16569911111
1950;17723243000;16111288888;16611288888
2009;17824273000;16319633333;16819633333
2010;17824276000;16319633333;16819633333
2011;17824277000;16319633333;16819633333
2012;17824446000;16319655555;16819655555
2014;17824451000;16319933333;16819933333
2015;17824452000;16319933333;16819933333
2016;17836744000;16361288888;16861288888
2017;17836748000;16361288888;16861288888
2018;17836749000;16361288888;16861288888
2019;17836750000;16361288888;16861288888
2020;17836751000;16361288888;16861288888
2021;17836752000;16361288888;16861288888
2023;17836921000;16361311111;16861311111
2024;17836925000;16361611111;16861611111
2025;17836926000;16361611111;16861611111
2026;17836927000;16361611111;16861611111
2027;17851558000;16402955555;16902955555
2028;17851562000;16402955555;16902955555
2029;17851563000;16402955555;16902955555
2030;17851563000;16402955555;16902955555
2031;17851564000;16402955555;16902955555
2032;17851565000;16402955555;16902955555
2033;17851566000;16402955555;16902955555
2036;18058437000;16403266666;16903266666
2087;18260037000;16611300000;17111300000
2088;18260041000;16611300000;17111300000
2089;18260161000;16611311111;17111311111
2090;18260177000;16611588888;17111588888
2091;18260178000;16611588888;17111588888
2092;18260179000;16611588888;17111588888
2093;18293962000;16652977777;17152977777
2094;18293965000;16652977777;17152977777
2095;18293966000;16652977777;17152977777
2096;18293967000;16652977777;17152977777
2097;18293968000;16652977777;17152977777
2098;18293969000;16652977777;17152977777
2101;18294078000;16653333333;17153333333
2102;18294081000;16653333333;17153333333
2103;18294082000;16653333333;17153333333
2104;18326899000;16694622222;17194622222
2171;18441643000;16944633333;17444633333
2172;18441647000;16944633333;17444633333
2173;18441648000;16944633333;17444633333
2174;18441648000;16944633333;17444633333
2175;18441649000;16944633333;17444633333
2176;18441651000;16944633333;17444633333
2177;18441855000;16944644444;17444644444
2178;18441861000;16944955555;17444955555
2179;18441862000;16944955555;17444955555
2180;18441863000;16944955555;17444955555
2181;18455040000;16986288888;17486288888
2182;18455043000;16986288888;17486288888
2183;18455044000;16986288888;17486288888
2184;18455045000;16986288888;17486288888
2185;18455046000;16986288888;17486288888
2186;18455047000;16986288888;17486288888
2187;18455048000;16986288888;17486288888
2188;18455223000;16986311111;17486311111
2189;18455227000;16986633333;17486633333
2190;18455229000;16986633333;17486633333
2191;18455230000;16986633333;17486633333
2192;18468689000;17027966666;17527966666
2193;18468691000;17027966666;17527966666
2194;18608800000;17027966666;17527966666
2197;18608812000;17027966666;17527966666
2198;18608903000;17027966666;17527966666
2199;18659364000;17027988888;17527988888
2250;18659380000;17236300000;17736300000
2251;18659381000;17236300000;17736300000
2252;18659382000;17236300000;17736300000
2253;18659383000;17236300000;17736300000
2254;18861498000;17236311111;17736311111
2255;18861504000;17236622222;17736622222
2256;18861505000;17236622222;17736622222
2257;18861506000;17236622222;17736622222
2258;18894879000;17277955555;17777955555
2259;18894882000;17277955555;17777955555
2260;18894883000;17277955555;17777955555
2261;18894884000;17277955555;17777955555
2262;18894885000;17277955555;17777955555
2263;18894886000;17277955555;17777955555
2264;18894887000;17277955555;17777955555
2265;18895084000;17277977777;17777977777
2266;18895099000;17278311111;17778311111
2267;18895101000;17278311111;17778311111
2268;18895101000;17278311111;17778311111
2269;18924608000;17319622222;17819622222
2327;19022606000;17527966666;18027966666
2328;19022609000;17527966666;18027966666
2330;19022610000;17527966666;18027966666
2331;19022808000;17527988888;18027988888
2332;19022823000;17528322222;18028322222
2333;19022825000;17528322222;18028322222
2334;19022826000;17528322222;18028322222
2335;19035629000;17569611111;18069611111
2336;19035640000;17569611111;18069611111
2337;19035641000;17569611111;18069611111
2338;19035642000;17569611111;18069611111
2339;19035643000;17569611111;18069611111
2340;19035644000;17569611111;18069611111
2341;19035645000;17569611111;18069611111
2342;19035839000;17569633333;18069633333
2343;19035843000;17569955555;18069955555
2344;19035844000;17569955555;18069955555
2345;19035845000;17569955555;18069955555
2347;19050981000;17611288888;18111288888
2348;19050983000;17611288888;18111288888
2349;19050984000;17611288888;18111288888
2351;19050985000;17611288888;18111288888
2353;19051093000;17611311111;18111311111
2354;19209402000;17611633333;18111633333
2355;19209418000;17611633333;18111633333
2356;19209420000;17611633333;18111633333
2357;19301266000;17652966666;18152966666
2411;19462449000;17819933333;18319933333
2412;19496067000;17861288888;18361288888
2413;19496071000;17861288888;18361288888
2414;19496072000;17861288888;18361288888
2415;19496073000;17861288888;18361288888
2416;19496074000;17861288888;18361288888
2417;19496075000;17861288888;18361288888
2418;19496075000;17861288888;18361288888
2419;19496273000;17861300000;18361300000
2420;19496289000;17861611111;18361611111
2421;19496290000;17861611111;18361611111
2422;19496291000;17861611111;18361611111
2423;19525783000;17902966666;18402966666
2489;19645562000;18152966666;18652966666
2490;19645565000;18152966666;18652966666
2491;19645566000;18152966666;18652966666
2492;19645567000;18152966666;18652966666
2493;19645568000;18152966666;18652966666
2494;19645569000;18152966666;18652966666
2495;19645570000;18152966666;18652966666
2497;19645581000;18153277777;18653277777
2498;19645584000;18153277777;18653277777
2499;19645585000;18153277777;18653277777
2501;19667136000;18194622222;18694622222
2502;19667139000;18194622222;18694622222
2503;19667140000;18194622222;18694622222
2504;19667141000;18194622222;18694622222
2505;19667142000;18194622222;18694622222
2506;19667143000;18194622222;18694622222
2507;19667243000;18194644444;18694644444
2508;19667249000;18194955555;18694955555
2509;19667250000;18194955555;18694955555
2510;19667251000;18194955555;18694955555
2511;19678253000;18236288888;18736288888
2512;19678256000;18236288888;18736288888
2513;19678257000;18236288888;18736288888
2514;19810073000;18236288888;18736288888
2515;19810075000;18236288888;18736288888
2516;19810175000;18236288888;18736288888
2517;19810178000;18236288888;18736288888
2518;19860864000;18236300000;18736300000
2568;19860880000;18444633333;18944633333
2569;19860881000;18444633333;18944633333
2570;19860882000;18444633333;18944633333
2572;20061878000;18444633333;18944633333
2573;20062067000;18444644444;18944644444
2574;20062085000;18444933333;18944933333
2575;20062086000;18444933333;18944933333
2576;20062087000;18444933333;18944933333
2577;20096222000;18486288888;18986288888
2578;20096225000;18486288888;18986288888
2579;20096226000;18486288888;18986288888
2580;20096227000;18486288888;18986288888
2584;20096425000;18486300000;18986300000
2585;20096440000;18486588888;18986588888
2586;20096441000;18486588888;18986588888
2587;20096442000;18486588888;18986588888
2588;20125968000;18527955555;19027955555
2648;20223267000;18736300000;19236300000
2649;20223271000;18736300000;19236300000
2650;20223441000;18736322222;19236322222
2651;20223445000;18736577777;19236577777
2652;20223446000;18736577777;19236577777
2654;20236558000;18777966666;19277966666
2655;20236562000;18777966666;19277966666
2656;20236563000;18777966666;19277966666
2657;20236574000;18777966666;19277966666
2658;20236575000;18777966666;19277966666
2659;20236576000;18777966666;19277966666
2660;20236577000;18777966666;19277966666
2661;20236690000;18777988888;19277988888
2662;20236706000;18778311111;19278311111
2663;20236707000;18778311111;19278311111
2666;20252018000;18819622222;19319622222
2667;20252021000;18819622222;19319622222
2668;20252023000;18819622222;19319622222
2669;20252023000;18819622222;19319622222
2670;20252024000;18819622222;19319622222
2671;20252025000;18819622222;19319622222
2672;20252129000;18819644444;19319644444
2673;20252144000;18819933333;19319933333
2674;20410650000;18819933333;19319933333
2675;20410718000;18819933333;19319933333
2676;20461056000;18861288888;19361288888
2729;20625464000;19028266666;19528266666
2730;20625467000;19028266666;19528266666
2731;20662443000;19069622222;19569622222
2732;20662447000;19069622222;19569622222
2734;20662448000;19069622222;19569622222
2735;20662449000;19069622222;19569622222
2736;20662450000;19069622222;19569622222
2737;20662451000;19069622222;19569622222
2739;20662560000;19069922222;19569922222
2740;20662564000;19069922222;19569922222
2741;20662564000;19069922222;19569922222
2742;20698683000;19111288888;19611288888
2743;20698686000;19111288888;19611288888
2744;20698687000;19111288888;19611288888
2745;20698688000;19111288888;19611288888
2746;20698689000;19111288888;19611288888
2747;20698690000;19111288888;19611288888
2748;20698691000;19111288888;19611288888
2749;20698888000;19111311111;19611311111
2750;20698904000;19111588888;19611588888
2751;20698905000;19111588888;19611588888
2752;20698906000;19111588888;19611588888
2753;20728324000;19152966666;19652966666
2811;20824991000;19361288888;19861288888
2812;20824995000;19361288888;19861288888
2813;20824996000;19361288888;19861288888
2814;20824997000;19361288888;19861288888
2815;20825173000;19361300000;19861300000
2816;20825177000;19361644444;19861644444
2817;20825178000;19361644444;19861644444
2818;20825179000;19361644444;19861644444
2819;20838113000;19402966666;19902966666
2820;20838116000;19402966666;19902966666
2821;20838117000;19402966666;19902966666
2822;20838118000;19402966666;19902966666
2823;20838119000;19402966666;19902966666
2824;20838120000;19402966666;19902966666
2825;20838121000;19402966666;19902966666
2826;20838297000;19402988888;19902988888
2827;20838302000;19403288888;19903288888
2828;20838303000;19403288888;19903288888
2830;20853548000;19444622222;19944622222
2831;20853551000;19444622222;19944622222
2832;20853551000;19444622222;19944622222
2833;20853552000;19444622222;19944622222
2834;21011321000;19444622222;19944622222
2835;21011324000;19444622222;19944622222
2836;21011325000;19444622222;19944622222
2837;21061817000;19444644444;19944644444
2889;21061824000;19652966666;20152966666
2890;21061825000;19652966666;20152966666
2891;21061826000;19652966666;20152966666
2892;21264023000;19652977777;20152977777
2893;21264038000;19653300000;20153300000
2894;21264039000;19653300000;20153300000
2895;21264040000;19653300000;20153300000
2896;21297349000;19694622222;20194622222
2897;21297352000;19694622222;20194622222
2898;21297353000;19694622222;20194622222
2899;21297354000;19694622222;20194622222
2900;21297355000;19694622222;20194622222
2901;21297356000;19694622222;20194622222
2902;21297357000;19694622222;20194622222
2903;21297535000;19694633333;20194633333
2904;21297540000;19694911111;20194911111
2905;21297541000;19694911111;20194911111
2906;21297542000;19694911111;20194911111
2910;21327036000;19736288888;20236288888
2969;21430525000;19944655555;20444655555
2970;21430541000;19944922222;20444922222
2971;21430542000;19944922222;20444922222
2972;21430543000;19944922222;20444922222
2973;21442626000;19986288888;20486288888
2974;21442629000;19986288888;20486288888
2975;21442630000;19986288888;20486288888
2976;21442632000;19986288888;20486288888
