seqnum;now;rtptime;deadline;packet_len;payload_len
61;11947033000;10991777777;11491777777;10240;10228
62;11947037000;10991777777;11491777777;10240;10228
63;11947049000;10991777777;11491777777;10240;10228
64;11947054000;10991777777;11491777777;10240;10228
65;11947059000;10991800000;11491800000;10240;10228
66;11947070000;10992111111;11492111111;10240;10228
67;11947075000;10992111111;11492111111;10240;10228
69;11947080000;11033444444;11533444444;10240;10228
70;11947088000;11033444444;11533444444;10240;10228
71;11947096000;11033444444;11533444444;10240;10228
72;11947101000;11033444444;11533444444;10240;10228
73;11947112000;11033444444;11533444444;10240;10228
74;11947116000;11033444444;11533444444;10240;10228
75;11947121000;11033444444;11533444444;10240;10228
76;11947191000;11033466666;11533466666;10240;10228
42;11947203000;10908444444;11408444444;10240;10228
77;11947219000;11033811111;11533811111;10240;10228
78;11947223000;11033811111;11533811111;10240;10228
79;11947227000;11033811111;11533811111;10240;10228
80;11947231000;11075122222;11575122222;10240;10228
43;11947235000;10908466666;11408466666;10240;10228
45;11947239000;10908811111;11408811111;10240;10228
46;11947473000;10908811111;11408811111;10240;10228
47;11947524000;10950111111;11450111111;10240;10228
48;11947669000;10950111111;11450111111;10240;10228
50;11947696000;10950111111;11450111111;10240;10228
51;11947857000;10950111111;11450111111;10240;10228
52;11948061000;10950111111;11450111111;10240;10228
53;11948072000;10950111111;11450111111;10240;10228
54;11948279000;10950133333;11450133333;10240;10228
55;11948302000;10950455555;11450455555;10240;10228
56;11948421000;10950455555;11450455555;10240;10228
58;11948431000;10991777777;11491777777;10240;10228
59;11948628000;10991777777;11491777777;10240;10228
60;11948829000;10991777777;11491777777;10240;10228
61;11948836000;10991777777;11491777777;10240;10228
62;11949035000;10991777777;11491777777;10240;10228
63;11949041000;10991777777;11491777777;10240;10228
64;11949239000;10991777777;11491777777;10240;10228
65;11949245000;10991800000;11491800000;10240;10228
66;11949442000;10992111111;11492111111;10240;10228
67;11949648000;10992111111;11492111111;10240;10228
68;11949657000;10992111111;11492111111;10240;10228
69;11949881000;11033444444;11533444444;10240;10228
70;11949899000;11033444444;11533444444;10240;10228
71;11950072000;11033444444;11533444444;10240;10228
72;11950083000;11033444444;11533444444;10240;10228
73;11950277000;11033444444;11533444444;10240;10228
74;11950468000;11033444444;11533444444;10240;10228
75;11950474000;11033444444;11533444444;10240;10228
76;11950687000;11033466666;11533466666;10240;10228
81;12246908000;11075122222;11575122222;10240;10228
82;12246930000;11075122222;11575122222;10240;10228
83;12247049000;11075122222;11575122222;10240;10228
84;12247134000;11075122222;11575122222;10240;10228
85;12247157000;11075122222;11575122222;10240;10228
86;12247167000;11075122222;11575122222;10240;10228
87;12247174000;11075144444;11575144444;10240;10228
88;12247180000;11075488888;11575488888;10240;10228
77;12247187000;11033811111;11533811111;10240;10228
91;12247192000;11116811111;11616811111;10240;10228
92;12247199000;11116811111;11616811111;10240;10228
95;12247224000;11116811111;11616811111;10240;10228
96;12247239000;11116811111;11616811111;10240;10228
97;12247248000;11116811111;11616811111;10240;10228
99;12247256000;11117222222;11617222222;10240;10228
101;12247296000;11117222222;11617222222;10240;10228
102;12247324000;11158455555;11658455555;10240;10228
103;12247335000;11158455555;11658455555;10240;10228
78;12247346000;11033811111;11533811111;10240;10228
104;12247357000;11158455555;11658455555;10240;10228
105;12247362000;11158455555;11658455555;10240;10228
106;12247386000;11158455555;11658455555;10240;10228
107;12247394000;11158455555;11658455555;10240;10228
108;12247399000;11158455555;11658455555;10240;10228
109;12247407000;11158466666;11658466666;10240;10228
110;12247435000;11158733333;11658733333;10240;10228
111;12247441000;11158733333;11658733333;10240;10228
112;12247451000;11158733333;11658733333;10240;10228
113;12247457000;11200122222;11700122222;10240;10228
114;12247515000;11200122222;11700122222;10240;10228
115;12247542000;11200122222;11700122222;10240;10228
116;12247563000;11200122222;11700122222;10240;10228
117;12247582000;11200122222;11700122222;10240;10228
118;12247591000;11200122222;11700122222;10240;10228
119;12247600000;11200122222;11700122222;10240;10228
79;12247604000;11033811111;11533811111;10240;10228
80;12247617000;11075122222;11575122222;10240;10228
120;12247622000;11200133333;11700133333;10240;10228
121;12247636000;11200444444;11700444444;10240;10228
122;12247641000;11200444444;11700444444;10240;10228
123;12247648000;11200444444;11700444444;10240;10228
124;12247656000;11241788888;11741788888;10240;10228
125;12247663000;11241788888;11741788888;10240;10228
126;12247671000;11241788888;11741788888;10240;10228
127;12247692000;11241788888;11741788888;10240;10228
128;12247702000;11241788888;11741788888;10240;10228
81;12247707000;11075122222;11575122222;10240;10228
82;12247727000;11075122222;11575122222;10240;10228
83;12247916000;11075122222;11575122222;10240;10228
84;12247933000;11075122222;11575122222;10240;10228
85;12248110000;11075122222;11575122222;10240;10228
86;12248315000;11075122222;11575122222;10240;10228
87;12248325000;11075144444;11575144444;10240;10228
88;12248529000;11075488888;11575488888;10240;10228
89;12248565000;11075488888;11575488888;10240;10228
90;12248755000;11075488888;11575488888;10240;10228
91;12248772000;11116811111;11616811111;10240;10228
92;12248962000;11116811111;11616811111;10240;10228
93;12249198000;11116811111;11616811111;10240;10228
94;12249223000;11116811111;11616811111;10240;10228
95;12249354000;11116811111;11616811111;10240;10228
96;12249370000;11116811111;11616811111;10240;10228
97;12249545000;11116811111;11616811111;10240;10228
100;12249789000;11117222222;11617222222;10240;10228
101;12249809000;11117222222;11617222222;10240;10228
102;12249818000;11158455555;11658455555;10240;10228
103;12249990000;11158455555;11658455555;10240;10228
104;12250185000;11158455555;11658455555;10240;10228
105;12250204000;11158455555;11658455555;10240;10228
106;12250377000;11158455555;11658455555;10240;10228
107;12250605000;11158455555;11658455555;10240;10228
108;12250612000;11158455555;11658455555;10240;10228
129;12547211000;11241788888;11741788888;10240;10228
130;12547235000;11241788888;11741788888;10240;10228
131;12547246000;11241811111;11741811111;10240;10228
133;12547269000;11242111111;11742111111;10240;10228
134;12547344000;11242111111;11742111111;10240;10228
135;12547375000;11283444444;11783444444;10240;10228
137;12547381000;11283444444;11783444444;10240;10228
138;12547390000;11283444444;11783444444;10240;10228
139;12547456000;11283444444;11783444444;10240;10228
111;12547467000;11158733333;11658733333;10240;10228
140;12547476000;11283444444;11783444444;10240;10228
141;12547497000;11283444444;11783444444;10240;10228
142;12547501000;11283466666;11783466666;10240;10228
143;12547522000;11283766666;11783766666;10240;10228
144;12547528000;11283766666;11783766666;10240;10228
145;12547542000;11283766666;11783766666;10240;10228
146;12547603000;11325122222;11825122222;10240;10228
147;12547623000;11325122222;11825122222;10240;10228
148;12547629000;11325122222;11825122222;10240;10228
149;12547633000;11325122222;11825122222;10240;10228
150;12547637000;11325122222;11825122222;10240;10228
151;12547646000;11325122222;11825122222;10240;10228
154;12547650000;11325455555;11825455555;10240;10228
155;12547666000;11325455555;11825455555;10240;10228
156;12547670000;11325455555;11825455555;10240;10228
113;12547681000;11200122222;11700122222;10240;10228
114;12547690000;11200122222;11700122222;10240;10228
157;12547700000;11366777777;11866777777;10240;10228
158;12547714000;11366777777;11866777777;10240;10228
162;12547726000;11366777777;11866777777;10240;10228
163;12547735000;11366777777;11866777777;10240;10228
164;12547744000;11366800000;11866800000;10240;10228
165;12547754000;11367122222;11867122222;10240;10228
166;12547780000;11367122222;11867122222;10240;10228
167;12547791000;11367122222;11867122222;10240;10228
169;12547823000;11408444444;11908444444;10240;10228
170;12547835000;11408444444;11908444444;10240;10228
171;12547875000;11408444444;11908444444;10240;10228
172;12547886000;11408444444;11908444444;10240;10228
173;12547896000;11408444444;11908444444;10240;10228
174;12547906000;11408444444;11908444444;10240;10228
175;12547919000;11408466666;11908466666;10240;10228
178;12547930000;11408766666;11908766666;10240;10228
128;12549434000;11241788888;11741788888;10240;10228
129;12549445000;11241788888;11741788888;10240;10228
130;12549647000;11241788888;11741788888;10240;10228
131;12549662000;11241811111;11741811111;10240;10228
132;12549843000;11242111111;11742111111;10240;10228
133;12549855000;11242111111;11742111111;10240;10228
134;12550075000;11242111111;11742111111;10240;10228
135;12550109000;11283444444;11783444444;10240;10228
136;12550278000;11283444444;11783444444;10240;10228
137;12550466000;11283444444;11783444444;10240;10228
139;12550517000;11283444444;11783444444;10240;10228
140;12550698000;11283444444;11783444444;10240;10228
141;12550736000;11283444444;11783444444;10240;10228
142;12550904000;11283466666;11783466666;10240;10228
143;12550931000;11283766666;11783766666;10240;10228
144;12551104000;11283766666;11783766666;10240;10228
145;12551287000;11283766666;11783766666;10240;10228
146;12551305000;11325122222;11825122222;10240;10228
147;12551510000;11325122222;11825122222;10240;10228
148;12551547000;11325122222;11825122222;10240;10228
149;12551730000;11325122222;11825122222;10240;10228
150;12551766000;11325122222;11825122222;10240;10228
151;12551915000;11325122222;11825122222;10240;10228
153;12551937000;11325133333;11825133333;10240;10228
154;12552130000;11325455555;11825455555;10240;10228
155;12552137000;11325455555;11825455555;10240;10228
156;12552333000;11325455555;11825455555;10240;10228
179;12847532000;11450111111;11950111111;10240;10228
180;12847551000;11450111111;11950111111;10240;10228
181;12847556000;11450111111;11950111111;10240;10228
182;12847606000;11450111111;11950111111;10240;10228
184;12847620000;11450111111;11950111111;10240;10228
185;12847627000;11450111111;11950111111;10240;10228
186;12847642000;11450133333;11950133333;10240;10228
187;12847648000;11450422222;11950422222;10240;10228
188;12847654000;11450422222;11950422222;10240;10228
189;12847660000;11450422222;11950422222;10240;10228
190;12847732000;11491788888;11991788888;10240;10228
157;12847743000;11366777777;11866777777;10240;10228
191;12847748000;11491788888;11991788888;10240;10228
192;12847753000;11491788888;11991788888;10240;10228
193;12847757000;11491788888;11991788888;10240;10228
195;12847761000;11491788888;11991788888;10240;10228
196;12847765000;11491788888;11991788888;10240;10228
197;12847769000;11491811111;11991811111;10240;10228
198;12847783000;11492188888;11992188888;10240;10228
199;12847878000;11492188888;11992188888;10240;10228
200;12847891000;11492188888;11992188888;10240;10228
201;12847896000;11533433333;12033433333;10240;10228
202;12847929000;11533433333;12033433333;10240;10228
203;12847935000;11533433333;12033433333;10240;10228
158;12847940000;11366777777;11866777777;10240;10228
159;12847944000;11366777777;11866777777;10240;10228
204;12847949000;11533433333;12033433333;10240;10228
205;12847953000;11533433333;12033433333;10240;10228
206;12847957000;11533433333;12033433333;10240;10228
208;12847976000;11533455555;12033455555;10240;10228
209;12847982000;11533755555;12033755555;10240;10228
210;12847999000;11533755555;12033755555;10240;10228
211;12848003000;11533755555;12033755555;10240;10228
212;12848008000;11575111111;12075111111;10240;10228
213;12848117000;11575111111;12075111111;10240;10228
214;12848138000;11575111111;12075111111;10240;10228
215;12848144000;11575111111;12075111111;10240;10228
216;12848149000;11575111111;12075111111;10240;10228
217;12848158000;11575111111;12075111111;10240;10228
218;12848164000;11575111111;12075111111;10240;10228
221;12848253000;11575466666;12075466666;10240;10228
222;12848276000;11575466666;12075466666;10240;10228
223;12848281000;11616777777;12116777777;10240;10228
224;12848285000;11616777777;12116777777;10240;10228
225;12848291000;11616777777;12116777777;10240;10228
226;12848307000;11616777777;12116777777;10240;10228
227;12848317000;11616777777;12116777777;10240;10228
228;12848374000;11616777777;12116777777;10240;10228
229;12848386000;11616777777;12116777777;10240;10228
230;12848390000;11616800000;12116800000;10240;10228
231;12848578000;11617111111;12117111111;10240;10228
232;12848597000;11617111111;12117111111;10240;10228
179;12850174000;11450111111;11950111111;10240;10228
180;12850194000;11450111111;11950111111;10240;10228
181;12850376000;11450111111;11950111111;10240;10228
182;12850402000;11450111111;11950111111;10240;10228
183;12850585000;11450111111;11950111111;10240;10228
184;12850797000;11450111111;11950111111;10240;10228
185;12850831000;11450111111;11950111111;10240;10228
186;12850991000;11450133333;11950133333;10240;10228
187;12851026000;11450422222;11950422222;10240;10228
188;12851186000;11450422222;11950422222;10240;10228
189;12851200000;11450422222;11950422222;10240;10228
190;12851372000;11491788888;11991788888;10240;10228
191;12851615000;11491788888;11991788888;10240;10228
192;12851635000;11491788888;11991788888;10240;10228
193;12851830000;11491788888;11991788888;10240;10228
196;12851847000;11491788888;11991788888;10240;10228
197;12852020000;11491811111;11991811111;10240;10228
198;12852042000;11492188888;11992188888;10240;10228
199;12852197000;11492188888;11992188888;10240;10228
201;12852206000;11533433333;12033433333;10240;10228
202;12852385000;11533433333;12033433333;10240;10228
203;12852623000;11533433333;12033433333;10240;10228
233;13147911000;11617111111;12117111111;10240;10228
234;13147934000;11658455555;12158455555;10240;10228
235;13147944000;11658455555;12158455555;10240;10228
236;13147949000;11658455555;12158455555;10240;10228
239;13147958000;11658455555;12158455555;10240;10228
240;13147976000;11658455555;12158455555;10240;10228
241;13147987000;11658477777;12158477777;10240;10228
242;13147994000;11658744444;12158744444;10240;10228
243;13147999000;11658744444;12158744444;10240;10228
244;13148005000;11658744444;12158744444;10240;10228
245;13148010000;11700111111;12200111111;10240;10228
246;13148026000;11700111111;12200111111;10240;10228
204;13148033000;11533433333;12033433333;10240;10228
247;13148056000;11700111111;12200111111;10240;10228
248;13148141000;11700111111;12200111111;10240;10228
249;13148167000;11700111111;12200111111;10240;10228
250;13148174000;11700111111;12200111111;10240;10228
251;13148178000;11700111111;12200111111;10240;10228
253;13148183000;11700433333;12200433333;10240;10228
254;13148189000;11700433333;12200433333;10240;10228
255;13148205000;11700433333;12200433333;10240;10228
256;13148211000;11741777777;12241777777;10240;10228
258;13148217000;11741777777;12241777777;10240;10228
205;13148226000;11533433333;12033433333;10240;10228
259;13148244000;11741777777;12241777777;10240;10228
260;13148320000;11741777777;12241777777;10240;10228
261;13148338000;11741777777;12241777777;10240;10228
262;13148344000;11741777777;12241777777;10240;10228
263;13148349000;11741800000;12241800000;10240;10228
264;13148369000;11742077777;12242077777;10240;10228
265;13148380000;11742077777;12242077777;10240;10228
266;13148403000;11742077777;12242077777;10240;10228
268;13148413000;11783444444;12283444444;10240;10228
269;13148422000;11783444444;12283444444;10240;10228
270;13148437000;11783444444;12283444444;10240;10228
271;13148446000;11783444444;12283444444;10240;10228
272;13148470000;11783444444;12283444444;10240;10228
273;13148504000;11783444444;12283444444;10240;10228
274;13148511000;11783466666;12283466666;10240;10228
275;13148517000;11783733333;12283733333;10240;10228
276;13148544000;11783733333;12283733333;10240;10228
277;13148555000;11783733333;12283733333;10240;10228
278;13148561000;11825100000;12325100000;10240;10228
279;13148572000;11825100000;12325100000;10240;10228
280;13148588000;11825100000;12325100000;10240;10228
281;13148596000;11825100000;12325100000;10240;10228
282;13148606000;11825100000;12325100000;10240;10228
283;13148615000;11825100000;12325100000;10240;10228
284;13148625000;11825100000;12325100000;10240;10228
285;13148652000;11825122222;12325122222;10240;10228
286;13148663000;11825444444;12325444444;10240;10228
287;13148668000;11825444444;12325444444;10240;10228
288;13148694000;11825444444;12325444444;10240;10228
289;13148702000;11866766666;12366766666;10240;10228
291;13148712000;11866766666;12366766666;10240;10228
292;13148721000;11866766666;12366766666;10240;10228
293;13148737000;11866766666;12366766666;10240;10228
294;13148747000;11866766666;12366766666;10240;10228
295;13148757000;11866766666;12366766666;10240;10228
296;13148764000;11866788888;12366788888;10240;10228
297;13148882000;11867077777;12367077777;10240;10228
298;13149094000;11867077777;12367077777;10240;10228
232;13150900000;11617111111;12117111111;10240;10228
233;13151129000;11617111111;12117111111;10240;10228
234;13151322000;11658455555;12158455555;10240;10228
235;13151334000;11658455555;12158455555;10240;10228
236;13151522000;11658455555;12158455555;10240;10228
237;13151547000;11658455555;12158455555;10240;10228
238;13151741000;11658455555;12158455555;10240;10228
239;13151751000;11658455555;12158455555;10240;10228
240;13151946000;11658455555;12158455555;10240;10228
241;13152142000;11658477777;12158477777;10240;10228
242;13152163000;11658744444;12158744444;10240;10228
243;13152346000;11658744444;12158744444;10240;10228
244;13152358000;11658744444;12158744444;10240;10228
245;13152597000;11700111111;12200111111;10240;10228
299;13448170000;11867077777;12367077777;10240;10228
301;13448259000;11908433333;12408433333;10240;10228
302;13448272000;11908433333;12408433333;10240;10228
303;13448277000;11908433333;12408433333;10240;10228
304;13448282000;11908433333;12408433333;10240;10228
305;13448287000;11908433333;12408433333;10240;10228
306;13448291000;11908433333;12408433333;10240;10228
307;13448300000;11908455555;12408455555;10240;10228
308;13448306000;11908733333;12408733333;10240;10228
309;13448319000;11908733333;12408733333;10240;10228
310;13448325000;11908733333;12408733333;10240;10228
311;13448356000;11950111111;12450111111;10240;10228
312;13448362000;11950111111;12450111111;10240;10228
313;13448368000;11950111111;12450111111;10240;10228
314;13448375000;11950111111;12450111111;10240;10228
315;13448397000;11950111111;12450111111;10240;10228
316;13448402000;11950111111;12450111111;10240;10228
317;13448464000;11950111111;12450111111;10240;10228
318;13448475000;11950133333;12450133333;10240;10228
319;13448488000;11950422222;12450422222;10240;10228
320;13448494000;11950422222;12450422222;10240;10228
321;13448509000;11950422222;12450422222;10240;10228
322;13448515000;11991777777;12491777777;10240;10228
323;13448524000;11991777777;12491777777;10240;10228
324;13448566000;11991777777;12491777777;10240;10228
325;13448572000;11991777777;12491777777;10240;10228
326;13448578000;11991777777;12491777777;10240;10228
327;13448603000;11991777777;12491777777;10240;10228
328;13448612000;11991777777;12491777777;10240;10228
329;13448626000;11991800000;12491800000;10240;10228
330;13448639000;11992088888;12492088888;10240;10228
331;13448648000;11992088888;12492088888;10240;10228
332;13448656000;11992088888;12492088888;10240;10228
333;13448665000;12033444444;12533444444;10240;10228
334;13448740000;12033444444;12533444444;10240;10228
335;13448768000;12033444444;12533444444;10240;10228
336;13448778000;12033444444;12533444444;10240;10228
337;13448802000;12033444444;12533444444;10240;10228
338;13448807000;12033444444;12533444444;10240;10228
339;13448823000;12033444444;12533444444;10240;10228
340;13448827000;12033466666;12533466666;10240;10228
341;13448850000;12033744444;12533744444;10240;10228
342;13448857000;12033744444;12533744444;10240;10228
343;13448867000;12033744444;12533744444;10240;10228
345;13448894000;12075111111;12575111111;10240;10228
347;13448905000;12075111111;12575111111;10240;10228
348;13448941000;12075111111;12575111111;10240;10228
349;13448950000;12075111111;12575111111;10240;10228
350;13448970000;12075111111;12575111111;10240;10228
351;13449019000;12075133333;12575133333;10240;10228
352;13449032000;12075433333;12575433333;10240;10228
353;13449041000;12075433333;12575433333;10240;10228
354;13449093000;12075433333;12575433333;10240;10228
355;13449102000;12116777777;12616777777;10240;10228
356;13449111000;12116777777;12616777777;10240;10228
357;13449141000;12116777777;12616777777;10240;10228
358;13449150000;12116777777;12616777777;10240;10228
359;13449168000;12116777777;12616777777;10240;10228
360;13449205000;12116777777;12616777777;10240;10228
361;13449215000;12116777777;12616777777;10240;10228
362;13449249000;12116788888;12616788888;10240;10228
364;13449259000;12117111111;12617111111;10240;10228
365;13449290000;12117111111;12617111111;10240;10228
366;13449300000;12158455555;12658455555;10240;10228
367;13449342000;12158455555;12658455555;10240;10228
368;13449352000;12158455555;12658455555;10240;10228
369;13449360000;12158455555;12658455555;10240;10228
370;13449381000;12158455555;12658455555;10240;10228
371;13449409000;12158455555;12658455555;10240;10228
372;13449442000;12158455555;12658455555;10240;10228
373;13449451000;12158477777;12658477777;10240;10228
298;13453470000;11867077777;12367077777;10240;10228
299;13453502000;11867077777;12367077777;10240;10228
300;13453702000;11908433333;12408433333;10240;10228
301;13453726000;11908433333;12408433333;10240;10228
302;13453906000;11908433333;12408433333;10240;10228
374;13748488000;12158722222;12658722222;10240;10228
375;13748524000;12158722222;12658722222;10240;10228
376;13748531000;12158722222;12658722222;10240;10228
377;13748547000;12200100000;12700100000;10240;10228
379;13748556000;12200100000;12700100000;10240;10228
380;13748562000;12200100000;12700100000;10240;10228
381;13748697000;12200100000;12700100000;10240;10228
382;13748720000;12200100000;12700100000;10240;10228
383;13748725000;12200100000;12700100000;10240;10228
384;13748729000;12200122222;12700122222;10240;10228
386;13748740000;12200433333;12700433333;10240;10228
387;13748763000;12200433333;12700433333;10240;10228
388;13748802000;12241788888;12741788888;10240;10228
389;13748827000;12241788888;12741788888;10240;10228
390;13748836000;12241788888;12741788888;10240;10228
391;13748841000;12241788888;12741788888;10240;10228
392;13748855000;12241788888;12741788888;10240;10228
393;13748861000;12241788888;12741788888;10240;10228
394;13748890000;12241788888;12741788888;10240;10228
395;13748922000;12241811111;12741811111;10240;10228
396;13748938000;12242122222;12742122222;10240;10228
398;13748968000;12242122222;12742122222;10240;10228
400;13748974000;12283466666;12783466666;10240;10228
401;13748991000;12283466666;12783466666;10240;10228
402;13749042000;12283466666;12783466666;10240;10228
403;13749050000;12283466666;12783466666;10240;10228
404;13749097000;12283466666;12783466666;10240;10228
405;13749115000;12283466666;12783466666;10240;10228
406;13749122000;12283477777;12783477777;10240;10228
407;13749130000;12283777777;12783777777;10240;10228
408;13749164000;12283777777;12783777777;10240;10228
409;13749172000;12283777777;12783777777;10240;10228
410;13749185000;12325122222;12825122222;10240;10228
411;13749194000;12325122222;12825122222;10240;10228
412;13749201000;12325122222;12825122222;10240;10228
413;13749244000;12325122222;12825122222;10240;10228
414;13749252000;12325122222;12825122222;10240;10228
415;13749271000;12325122222;12825122222;10240;10228
416;13749279000;12325122222;12825122222;10240;10228
417;13749303000;12325144444;12825144444;10240;10228
419;13749322000;12325444444;12825444444;10240;10228
420;13749359000;12325444444;12825444444;10240;10228
421;13749373000;12366777777;12866777777;10240;10228
422;13749378000;12366777777;12866777777;10240;10228
423;13749420000;12366777777;12866777777;10240;10228
424;13749429000;12366777777;12866777777;10240;10228
425;13749437000;12366777777;12866777777;10240;10228
426;13749496000;12366777777;12866777777;10240;10228
427;13749516000;12366777777;12866777777;10240;10228
428;13749543000;12366800000;12866800000;10240;10228
429;13749551000;12367088888;12867088888;10240;10228
430;13749559000;12367088888;12867088888;10240;10228
431;13749569000;12367088888;12867088888;10240;10228
433;13749628000;12408433333;12908433333;10240;10228
434;13749692000;12408433333;12908433333;10240;10228
435;13749710000;12408433333;12908433333;10240;10228
436;13749717000;12408433333;12908433333;10240;10228
437;13749731000;12408433333;12908433333;10240;10228
438;13749752000;12408433333;12908433333;10240;10228
439;13749759000;12408455555;12908455555;10240;10228
440;13749767000;12408777777;12908777777;10240;10228
441;13749785000;12408777777;12908777777;10240;10228
442;13749793000;12408777777;12908777777;10240;10228
443;13749802000;12450100000;12950100000;10240;10228
445;13749843000;12450100000;12950100000;10240;10228
446;13749912000;12450100000;12950100000;10240;10228
447;13749921000;12450100000;12950100000;10240;10228
448;13749930000;12450100000;12950100000;10240;10228
449;13749943000;12450100000;12950100000;10240;10228
450;13749951000;12450122222;12950122222;10240;10228
451;13749966000;12450422222;12950422222;10240;10228
452;13749974000;12450422222;12950422222;10240;10228
453;14048734000;12450422222;12950422222;10240;10228
454;14048755000;12491766666;12991766666;10240;10228
455;14048786000;12491766666;12991766666;10240;10228
456;14048794000;12491766666;12991766666;10240;10228
457;14048815000;12491766666;12991766666;10240;10228
458;14048850000;12491766666;12991766666;10240;10228
459;14048860000;12491766666;12991766666;10240;10228
460;14048913000;12491766666;12991766666;10240;10228
461;14048934000;12491788888;12991788888;10240;10228
462;14049013000;12492077777;12992077777;10240;10228
463;14049023000;12492077777;12992077777;10240;10228
464;14049034000;12492077777;12992077777;10240;10228
465;14049043000;12533433333;13033433333;10240;10228
466;14049051000;12533433333;13033433333;10240;10228
467;14049058000;12533433333;13033433333;10240;10228
468;14049121000;12533433333;13033433333;10240;10228
469;14049148000;12533433333;13033433333;10240;10228
470;14049167000;12533433333;13033433333;10240;10228
471;14049174000;12533433333;13033433333;10240;10228
472;14049184000;12533455555;13033455555;10240;10228
473;14049449000;12533755555;13033755555;10240;10228
