seqnum;now;rtptime;deadline;packet_len;payload_len
0;13280527000;12386722222;12886722222;10240;10228
1;13280564000;12386722222;12886722222;10240;10228
2;13280652000;12386722222;12886722222;10240;10228
3;13280659000;12418255555;12918255555;10240;10228
4;13280665000;12418255555;12918255555;10240;10228
5;13280675000;12418255555;12918255555;10240;10228
6;13280684000;12418255555;12918255555;10240;10228
7;13280689000;12418255555;12918255555;10240;10228
8;13280693000;12418255555;12918255555;10240;10228
9;13280699000;12418255555;12918255555;10240;10228
10;13280703000;12418277777;12918277777;10240;10228
11;13280711000;12418622222;12918622222;10240;10228
12;13280718000;12418622222;12918622222;10240;10228
13;13280722000;12418622222;12918622222;10240;10228
14;13280726000;12459911111;12959911111;10240;10228
15;13280731000;12459911111;12959911111;10240;10228
16;13280737000;12459911111;12959911111;10240;10228
17;13280752000;12459911111;12959911111;10240;10228
18;13280757000;12459911111;12959911111;10240;10228
19;13280761000;12459911111;12959911111;10240;10228
0;13280767000;12386722222;12886722222;10240;10228
20;13280846000;12459911111;12959911111;10240;10228
21;13280864000;12459933333;12959933333;10240;10228
22;13280869000;12460322222;12960322222;10240;10228
1;13280874000;12386722222;12886722222;10240;10228
24;13280884000;12460322222;12960322222;10240;10228
25;13280890000;12501577777;13001577777;10240;10228
26;13280900000;12501577777;13001577777;10240;10228
27;13280907000;12501577777;13001577777;10240;10228
28;13280912000;12501577777;13001577777;10240;10228
29;13280926000;12501577777;13001577777;10240;10228
30;13280933000;12501577777;13001577777;10240;10228
31;13280949000;12501577777;13001577777;10240;10228
32;13281045000;12501600000;13001600000;10240;10228
33;13281080000;12501933333;13001933333;10240;10228
34;13281096000;12501933333;13001933333;10240;10228
35;13281101000;12501933333;13001933333;10240;10228
37;13281106000;12543244444;13043244444;10240;10228
38;13281111000;12543244444;13043244444;10240;10228
39;13281116000;12543244444;13043244444;10240;10228
2;13281130000;12386722222;12886722222;10240;10228
3;13281136000;12418255555;12918255555;10240;10228
4;13281298000;12418255555;12918255555;10240;10228
5;13281311000;12418255555;12918255555;10240;10228
6;13281476000;12418255555;12918255555;10240;10228
7;13281501000;12418255555;12918255555;10240;10228
8;13281683000;12418255555;12918255555;10240;10228
9;13281892000;12418255555;12918255555;10240;10228
10;13281903000;12418277777;12918277777;10240;10228
11;13282087000;12418622222;12918622222;10240;10228
