seqnum;now;rtptime;deadline
515;6381200000;6286200000;6786200000
516;6381310000;6286244444;6786244444
517;6381315000;6286544444;6786544444
518;6381317000;6286544444;6786544444
519;6381317000;6286544444;6786544444
520;6419711000;6327866666;6827866666
521;6419715000;6327866666;6827866666
522;6419716000;6327866666;6827866666
523;6419717000;6327866666;6827866666
524;6419718000;6327866666;6827866666
525;6419718000;6327866666;6827866666
526;6419731000;6327866666;6827866666
527;6420600000;6327911111;6827911111
528;6420605000;6328233333;6828233333
529;6420607000;6328233333;6828233333
530;6420608000;6328233333;6828233333
531;6460994000;6369566666;6869566666
532;6460998000;6369566666;6869566666
533;6460999000;6369566666;6869566666
534;6461000000;6369566666;6869566666
535;6461001000;6369566666;6869566666
536;6461002000;6369566666;6869566666
537;6461003000;6369566666;6869566666
538;6461153000;6369611111;6869611111
539;6461158000;6369888888;6869888888
540;6461159000;6369888888;6869888888
541;6461160000;6369888888;6869888888
542;6501791000;6411233333;6911233333
543;6501795000;6411233333;6911233333
544;6501795000;6411233333;6911233333
545;6501796000;6411233333;6911233333
546;6501797000;6411233333;6911233333
547;6501798000;6411233333;6911233333
548;6501799000;6411233333;6911233333
549;6502034000;6411277777;6911277777
550;6502039000;6411577777;6911577777
551;6502041000;6411577777;6911577777
552;6502042000;6411577777;6911577777
553;6543400000;6452900000;6952900000
554;6543406000;6452900000;6952900000
555;6543407000;6452900000;6952900000
556;6543408000;6452900000;6952900000
557;6543410000;6452900000;6952900000
558;6543412000;6452900000;6952900000
559;6543413000;6452900000;6952900000
560;6543530000;6452944444;6952944444
561;6543535000;6453255555;6953255555
562;6543537000;6453255555;6953255555
563;6543537000;6453255555;6953255555
564;6584869000;6494566666;6994566666
565;6584872000;6494566666;6994566666
566;6584873000;6494566666;6994566666
567;6584874000;6494566666;6994566666
568;6584875000;6494566666;6994566666
569;6584876000;6494566666;6994566666
570;6584877000;6494566666;6994566666
571;6585003000;6494611111;6994611111
572;6585008000;6494888888;6994888888
573;6585009000;6494888888;6994888888
574;6585010000;6494888888;6994888888
575;6626499000;6536211111;7036211111
576;6626502000;6536211111;7036211111
577;6626503000;6536211111;7036211111
578;6626504000;6536211111;7036211111
579;6626505000;6536211111;7036211111
580;6626506000;6536211111;7036211111
581;6626507000;6536211111;7036211111
582;6626618000;6536255555;7036255555
583;6626623000;6536566666;7036566666
584;6626624000;6536566666;7036566666
585;6626625000;6536566666;7036566666
586;6668145000;6577877777;7077877777
587;6668149000;6577877777;7077877777
588;6668149000;6577877777;7077877777
589;6668151000;6577877777;7077877777
590;6668151000;6577877777;7077877777
591;6668152000;6577877777;7077877777
592;6668153000;6577877777;7077877777
593;6668262000;6577922222;7077922222
594;6668267000;6578244444;7078244444
595;6668268000;6578244444;7078244444
596;6668269000;6578244444;7078244444
597;6709833000;6619566666;7119566666
598;6709836000;6619566666;7119566666
599;6709837000;6619566666;7119566666
600;6709838000;6619566666;7119566666
601;6709839000;6619566666;7119566666
602;6709840000;6619566666;7119566666
603;6709841000;6619566666;7119566666
604;6709968000;6619611111;7119611111
605;6709973000;6619900000;7119900000
606;6709974000;6619900000;7119900000
607;6709975000;6619900000;7119900000
608;6751497000;6661233333;7161233333
609;6751501000;6661233333;7161233333
610;6751502000;6661233333;7161233333
611;6751503000;6661233333;7161233333
612;6751503000;6661233333;7161233333
613;6751505000;6661233333;7161233333
614;6751505000;6661233333;7161233333
615;6751596000;6661277777;7161277777
616;6751600000;6661577777;7161577777
617;6751602000;6661577777;7161577777
618;6751603000;6661577777;7161577777
619;6793164000;6702900000;7202900000
620;6793167000;6702900000;7202900000
621;6793168000;6702900000;7202900000
622;6793169000;6702900000;7202900000
623;6793170000;6702900000;7202900000
624;6793171000;6702900000;7202900000
625;6793172000;6702900000;7202900000
626;6793282000;6702944444;7202944444
627;6793287000;6703266666;7203266666
628;6793288000;6703266666;7203266666
629;6793289000;6703266666;7203266666
630;6834796000;6744533333;7244533333
631;6834800000;6744533333;7244533333
632;6834801000;6744533333;7244533333
633;6834802000;6744533333;7244533333
634;6834803000;6744533333;7244533333
635;6834804000;6744533333;7244533333
636;6834813000;6744533333;7244533333
637;6834944000;6744577777;7244577777
638;6834949000;6744844444;7244844444
639;6834950000;6744844444;7244844444
640;6834951000;6744844444;7244844444
641;6876463000;6786200000;7286200000
642;6876467000;6786200000;7286200000
643;6876468000;6786200000;7286200000
644;6876469000;6786200000;7286200000
645;6876470000;6786200000;7286200000
646;6876471000;6786200000;7286200000
647;6876471000;6786200000;7286200000
648;6876601000;6786244444;7286244444
649;6876606000;6786544444;7286544444
650;6876607000;6786544444;7286544444
651;6876608000;6786544444;7286544444
652;6918895000;6827866666;7327866666
653;6918915000;6827866666;7327866666
654;6918916000;6827866666;7327866666
655;6918918000;6827866666;7327866666
656;6918920000;6827866666;7327866666
657;6918921000;6827866666;7327866666
658;6918923000;6827866666;7327866666
659;6919203000;6827911111;7327911111
660;6919219000;6828266666;7328266666
661;6919221000;6828266666;7328266666
662;6919222000;6828266666;7328266666
663;6960034000;6869566666;7369566666
664;6960038000;6869566666;7369566666
665;6960039000;6869566666;7369566666
666;6960040000;6869566666;7369566666
667;6960041000;6869566666;7369566666
668;6960050000;6869566666;7369566666
669;6960051000;6869566666;7369566666
670;6960252000;6869611111;7369611111
671;6960267000;6869900000;7369900000
672;6960268000;6869900000;7369900000
673;6960270000;6869900000;7369900000
674;7001531000;6911200000;7411200000
675;7001534000;6911200000;7411200000
676;7001535000;6911200000;7411200000
677;7001536000;6911200000;7411200000
678;7001537000;6911200000;7411200000
679;7001538000;6911200000;7411200000
680;7001539000;6911200000;7411200000
681;7001739000;6911244444;7411244444
682;7001754000;6911555555;7411555555
683;7001756000;6911555555;7411555555
684;7001757000;6911555555;7411555555
685;7043226000;6952900000;7452900000
686;7043230000;6952900000;7452900000
687;7043230000;6952900000;7452900000
688;7043231000;6952900000;7452900000
689;7043232000;6952900000;7452900000
690;7043233000;6952900000;7452900000
691;7043234000;6952900000;7452900000
692;7043446000;6952944444;7452944444
693;7043453000;6953277777;7453277777
694;7043463000;6953277777;7453277777
695;7043464000;6953277777;7453277777
696;7085011000;6994533333;7494533333
697;7085014000;6994533333;7494533333
698;7085015000;6994533333;7494533333
699;7085016000;6994533333;7494533333
700;7085017000;6994533333;7494533333
701;7085018000;6994533333;7494533333
702;7085019000;6994533333;7494533333
703;7085219000;6994577777;7494577777
704;7085235000;6994877777;7494877777
705;7085236000;6994877777;7494877777
706;7085237000;6994877777;7494877777
707;7126542000;7036222222;7536222222
708;7126545000;7036222222;7536222222
709;7126546000;7036222222;7536222222
710;7126547000;7036222222;7536222222
711;7126548000;7036222222;7536222222
712;7126549000;7036222222;7536222222
713;7126550000;7036222222;7536222222
714;7126776000;7036266666;7536266666
715;7126779000;7036566666;7536566666
716;7126780000;7036566666;7536566666
717;7126781000;7036566666;7536566666
718;7168112000;7077866666;7577866666
719;7168115000;7077866666;7577866666
720;7168116000;7077866666;7577866666
721;7168117000;7077866666;7577866666
722;7168127000;7077866666;7577866666
723;7168128000;7077866666;7577866666
724;7168129000;7077866666;7577866666
725;7168263000;7077911111;7577911111
726;7168266000;7078244444;7578244444
727;7168267000;7078244444;7578244444
728;7168268000;7078244444;7578244444
729;7209894000;7119566666;7619566666
730;7209897000;7119566666;7619566666
731;7209898000;7119566666;7619566666
732;7209899000;7119566666;7619566666
733;7209900000;7119566666;7619566666
734;7209901000;7119566666;7619566666
735;7209902000;7119566666;7619566666
736;7210110000;7119611111;7619611111
737;7210125000;7119900000;7619900000
738;7210126000;7119900000;7619900000
739;7210128000;7119900000;7619900000
740;7251513000;7161200000;7661200000
741;7251516000;7161200000;7661200000
742;7251517000;7161200000;7661200000
743;7251518000;7161200000;7661200000
744;7251519000;7161200000;7661200000
745;7251520000;7161200000;7661200000
746;7251521000;7161200000;7661200000
747;7251729000;7161244444;7661244444
748;7251745000;7161555555;7661555555
749;7251746000;7161555555;7661555555
750;7251747000;7161555555;7661555555
751;7293393000;7202900000;7702900000
752;7293397000;7202900000;7702900000
753;7293398000;7202900000;7702900000
754;7293399000;7202900000;7702900000
755;7293399000;7202900000;7702900000
756;7293400000;7202900000;7702900000
758;7293571000;7202944444;7702944444
759;7293575000;7203266666;7703266666
760;7293576000;7203266666;7703266666
761;7293577000;7203266666;7703266666
762;7334846000;7244533333;7744533333
763;7334850000;7244533333;7744533333
764;7334851000;7244533333;7744533333
765;7334852000;7244533333;7744533333
766;7334853000;7244533333;7744533333
767;7334854000;7244533333;7744533333
768;7334854000;7244533333;7744533333
769;7335053000;7244577777;7744577777
770;7335060000;7244877777;7744877777
771;7335061000;7244877777;7744877777
772;7335062000;7244877777;7744877777
773;7376547000;7286233333;7786233333
774;7376550000;7286233333;7786233333
775;7376551000;7286233333;7786233333
776;7376552000;7286233333;7786233333
777;7376553000;7286233333;7786233333
778;7376554000;7286233333;7786233333
779;7376555000;7286233333;7786233333
780;7376753000;7286277777;7786277777
781;7376769000;7286588888;7786588888
782;7376770000;7286588888;7786588888
783;7376771000;7286588888;7786588888
784;7538840000;7327866666;7827866666
815;7614180000;7411566666;7911566666
826;7642094000;7453255555;7953255555
835;7686888000;7494577777;7994577777
847;7686903000;7536555555;8036555555
848;7686904000;7536555555;8036555555
849;7686905000;7536555555;8036555555
850;7741317000;7577866666;8077866666
861;7777859000;7619533333;8119533333
871;7777972000;7619877777;8119877777
872;7799613000;7661200000;8161200000
881;7874451000;7661577777;8161577777
902;7950464000;7744888888;8244888888
916;8024270000;7827866666;8327866666
936;8047888000;7869900000;8369900000
946;8080309000;7911566666;8411566666
958;8107040000;7953255555;8453255555
959;8107069000;7953255555;8453255555
960;8145879000;7994533333;8494533333
969;8145998000;7994888888;8494888888
970;8146001000;7994888888;8494888888
971;8182153000;8036200000;8536200000
981;8182229000;8036544444;8536544444
982;8204335000;8077900000;8577900000
991;8204442000;8078266666;8578266666
992;8204444000;8078266666;8578266666
993;8241387000;8119533333;8619533333
994;8241390000;8119533333;8619533333
995;8241391000;8119533333;8619533333
996;8241392000;8119533333;8619533333
997;8241393000;8119533333;8619533333
998;8241394000;8119533333;8619533333
999;8241395000;8119533333;8619533333
1000;8241645000;8119577777;8619577777
1001;8241648000;8119877777;8619877777
1002;8241649000;8119877777;8619877777
1003;8241650000;8119877777;8619877777
1004;8268343000;8161211111;8661211111
1005;8268347000;8161211111;8661211111
1006;8268347000;8161211111;8661211111
1007;8268348000;8161211111;8661211111
1008;8268349000;8161211111;8661211111
1009;8268350000;8161211111;8661211111
1010;8268351000;8161211111;8661211111
1011;8273147000;8161255555;8661255555
1012;8273152000;8161588888;8661588888
1013;8273153000;8161588888;8661588888
1014;8273154000;8161588888;8661588888
1015;8307124000;8202866666;8702866666
1016;8307127000;8202866666;8702866666
1017;8307129000;8202866666;8702866666
1018;8307129000;8202866666;8702866666
1019;8307130000;8202866666;8702866666
1020;8307131000;8202866666;8702866666
1021;8307132000;8202866666;8702866666
1022;8307344000;8202911111;8702911111
1023;8307347000;8203244444;8703244444
1024;8307348000;8203244444;8703244444
1026;8343343000;8244533333;8744533333
1027;8343346000;8244533333;8744533333
1028;8343347000;8244533333;8744533333
1029;8343348000;8244533333;8744533333
1030;8343349000;8244533333;8744533333
1031;8343350000;8244533333;8744533333
1032;8343351000;8244533333;8744533333
1033;8343473000;8244588888;8744588888
1034;8343489000;8244866666;8744866666
1035;8343490000;8244866666;8744866666
1036;8343491000;8244866666;8744866666
1038;8381482000;8286233333;8786233333
1039;8381485000;8286233333;8786233333
1040;8381487000;8286233333;8786233333
1041;8381487000;8286233333;8786233333
1042;8381488000;8286233333;8786233333
1043;8381497000;8286233333;8786233333
1044;8381574000;8286277777;8786277777
1045;8381577000;8286600000;8786600000
1046;8381578000;8286600000;8786600000
1047;8381579000;8286600000;8786600000
1048;8538504000;8327866666;8827866666
1078;8609860000;8411555555;8911555555
1090;8641479000;8453244444;8953244444
1100;8675070000;8494855555;8994855555
1111;8714273000;8536577777;9036577777
1122;8734603000;8578233333;9078233333
1123;8734607000;8578233333;9078233333
1124;8734608000;8578233333;9078233333
1125;8778210000;8619533333;9119533333
1136;8799862000;8661200000;9161200000
1145;8799974000;8661544444;9161544444
1146;8799977000;8661544444;9161544444
1147;8836494000;8702900000;9202900000
1157;8919246000;8703255555;9203255555
1177;8994546000;8786544444;9286544444
1199;9066923000;8869855555;9369855555
1210;9092345000;8911588888;9411588888
1222;9119953000;8953300000;9453300000
1232;9151683000;8994866666;9494866666
1233;9151687000;8994866666;9494866666
1234;9151688000;8994866666;9494866666
1235;9195288000;9036233333;9536233333
1244;9195400000;9036566666;9536566666
1245;9195403000;9036566666;9536566666
1246;9216844000;9077866666;9577866666
1257;9331859000;9119533333;9619533333
1287;9413907000;9203211111;9703211111
1309;9490068000;9286588888;9786588888
1320;9518994000;9328266666;9828266666
1332;9548235000;9369877777;9869877777
1342;9580705000;9411566666;9911566666
1353;9619614000;9453255555;9953255555
1363;9653641000;9494611111;9994611111
1364;9653656000;9494888888;9994888888
1365;9653657000;9494888888;9994888888
1366;9653658000;9494888888;9994888888
1367;9682532000;9536233333;10036233333
1378;9707024000;9577866666;10077866666
1388;9707106000;9578233333;10078233333
1389;9743700000;9619566666;10119566666
1395;9743714000;9619566666;10119566666
1396;9743936000;9619611111;10119611111
1399;9743943000;9619911111;10119911111
1400;9872476000;9661211111;10161211111
1430;9944429000;9744844444;10244844444
1442;9975738000;9786544444;10286544444
1452;10009436000;9828233333;10328233333
1464;10036886000;9869866666;10369866666
1474;10068640000;9911555555;10411555555
1475;10068643000;9911555555;10411555555
1476;10068644000;9911555555;10411555555
1477;10112261000;9952900000;10452900000
1487;10112391000;9953266666;10453266666
1488;10133749000;9994533333;10494533333
1497;10133883000;9994877777;10494877777
1498;10133887000;9994877777;10494877777
1499;10170498000;10036255555;10536255555
1509;10170611000;10036600000;10536600000
1510;10194112000;10077866666;10577866666
1511;10194116000;10077866666;10577866666
1512;10194118000;10077866666;10577866666
1513;10194119000;10077866666;10577866666
1514;10194120000;10077866666;10577866666
1515;10194122000;10077866666;10577866666
1516;10194123000;10077866666;10577866666
1517;10200249000;10077911111;10577911111
1518;10200256000;10078222222;10578222222
1519;10200257000;10078222222;10578222222
1520;10200258000;10078222222;10578222222
1521;10231943000;10119566666;10619566666
1522;10231946000;10119566666;10619566666
1523;10231947000;10119566666;10619566666
1524;10231948000;10119566666;10619566666
1525;10231949000;10119566666;10619566666
1526;10231950000;10119566666;10619566666
1527;10231952000;10119566666;10619566666
1528;10232135000;10119611111;10619611111
1529;10232139000;10119900000;10619900000
1530;10232140000;10119900000;10619900000
1531;10232141000;10119900000;10619900000
1532;10262220000;10161211111;10661211111
1533;10262224000;10161211111;10661211111
1534;10262225000;10161211111;10661211111
1535;10262226000;10161211111;10661211111
1536;10262227000;10161211111;10661211111
1537;10262228000;10161211111;10661211111
1538;10262229000;10161211111;10661211111
1539;10265806000;10161255555;10661255555
1540;10265821000;10161577777;10661577777
1541;10265823000;10161577777;10661577777
1542;10265824000;10161577777;10661577777
1543;10299530000;10202866666;10702866666
1544;10299533000;10202866666;10702866666
1545;10299534000;10202866666;10702866666
1546;10299535000;10202866666;10702866666
1547;10299536000;10202866666;10702866666
1548;10299537000;10202866666;10702866666
1549;10299538000;10202866666;10702866666
1550;10301895000;10202911111;10702911111
1551;10301910000;10203222222;10703222222
1552;10301911000;10203222222;10703222222
1553;10301912000;10203222222;10703222222
1554;10339797000;10244566666;10744566666
1555;10339800000;10244566666;10744566666
1556;10339801000;10244566666;10744566666
1557;10339802000;10244566666;10744566666
1558;10339803000;10244566666;10744566666
1559;10339804000;10244566666;10744566666
1560;10339805000;10244566666;10744566666
1561;10340004000;10244622222;10744622222
1562;10340019000;10244911111;10744911111
1563;10340020000;10244911111;10744911111
1564;10340021000;10244911111;10744911111
1565;10378266000;10286200000;10786200000
1566;10378269000;10286200000;10786200000
1567;10378270000;10286200000;10786200000
1568;10378271000;10286200000;10786200000
1569;10378272000;10286200000;10786200000
1570;10378273000;10286200000;10786200000
1571;10378274000;10286200000;10786200000
1572;10379225000;10286244444;10786244444
1573;10379240000;10286555555;10786555555
1574;10379241000;10286555555;10786555555
1575;10379242000;10286555555;10786555555
1576;10419499000;10327866666;10827866666
1577;10419502000;10327866666;10827866666
1578;10419504000;10327866666;10827866666
1579;10419505000;10327866666;10827866666
1580;10419506000;10327866666;10827866666
1581;10419507000;10327866666;10827866666
1582;10419508000;10327866666;10827866666
1583;10419707000;10327911111;10827911111
1584;10419722000;10328244444;10828244444
1585;10419723000;10328244444;10828244444
1586;10419724000;10328244444;10828244444
1587;10460321000;10369566666;10869566666
1588;10460325000;10369566666;10869566666
1589;10460326000;10369566666;10869566666
1590;10460327000;10369566666;10869566666
1591;10460328000;10369566666;10869566666
1592;10460329000;10369566666;10869566666
1593;10460330000;10369566666;10869566666
1594;10460529000;10369611111;10869611111
1595;10460532000;10369900000;10869900000
1596;10460533000;10369900000;10869900000
1597;10460534000;10369900000;10869900000
1598;10502075000;10411233333;10911233333
1599;10502079000;10411233333;10911233333
1600;10502080000;10411233333;10911233333
1601;10502081000;10411233333;10911233333
1602;10502082000;10411233333;10911233333
1604;10502083000;10411233333;10911233333
1606;10502193000;10411611111;10911611111
1608;10502196000;10411611111;10911611111
1609;10543644000;10452900000;10952900000
1610;10543651000;10452900000;10952900000
1611;10543652000;10452900000;10952900000
1612;10543654000;10452900000;10952900000
1613;10543655000;10452900000;10952900000
1614;10543665000;10452900000;10952900000
1615;10543667000;10452900000;10952900000
1616;10543891000;10452944444;10952944444
1617;10543894000;10453288888;10953288888
1618;10543895000;10453288888;10953288888
1619;10543896000;10453288888;10953288888
1620;10585265000;10494566666;10994566666
1621;10585268000;10494566666;10994566666
1623;10585269000;10494566666;10994566666
1624;10585270000;10494566666;10994566666
1625;10585271000;10494566666;10994566666
1626;10585273000;10494566666;10994566666
1627;10585471000;10494611111;10994611111
1628;10585486000;10494900000;10994900000
1629;10585487000;10494900000;10994900000
1630;10585489000;10494900000;10994900000
1631;10747791000;10536211111;11036211111
1661;10819097000;10619911111;11119911111
1673;10850474000;10661600000;11161600000
1683;10884037000;10703244444;11203244444
1695;10911557000;10744855555;11244855555
1705;10943444000;10786588888;11286588888
1706;10943447000;10786588888;11286588888
1707;10943448000;10786588888;11286588888
1708;10986943000;10827900000;11327900000
1718;10987009000;10828277777;11328277777
1719;11008489000;10869533333;11369533333
1728;11008554000;10869877777;11369877777
1729;11008566000;10869877777;11369877777
1730;11044941000;10911233333;11411233333
1740;11045006000;10911600000;11411600000
1741;11068751000;10952900000;11452900000
1742;11068755000;10952900000;11452900000
1743;11068756000;10952900000;11452900000
1744;11068757000;10952900000;11452900000
1745;11068757000;10952900000;11452900000
1746;11068758000;10952900000;11452900000
1747;11068759000;10952900000;11452900000
1748;11074842000;10952944444;11452944444
1749;11074879000;10953277777;11453277777
1750;11074880000;10953277777;11453277777
1751;11074881000;10953277777;11453277777
1752;11106588000;10994533333;11494533333
1753;11106592000;10994533333;11494533333
1754;11106593000;10994533333;11494533333
1755;11106594000;10994533333;11494533333
1756;11106595000;10994533333;11494533333
1757;11106596000;10994533333;11494533333
1758;11106597000;10994533333;11494533333
1759;11106718000;10994577777;11494577777
1760;11106723000;10994877777;11494877777
1761;11106724000;10994877777;11494877777
1762;11106725000;10994877777;11494877777
1763;11137056000;11036200000;11536200000
1764;11137060000;11036200000;11536200000
1765;11137061000;11036200000;11536200000
1766;11137062000;11036200000;11536200000
1767;11137063000;11036200000;11536200000
1768;11137064000;11036200000;11536200000
1769;11137065000;11036200000;11536200000
1770;11140549000;11036244444;11536244444
1771;11140555000;11036544444;11536544444
1772;11140556000;11036544444;11536544444
1773;11140558000;11036544444;11536544444
1774;11176839000;11077866666;11577866666
1775;11176843000;11077866666;11577866666
1776;11176844000;11077866666;11577866666
1777;11176845000;11077866666;11577866666
1778;11176846000;11077866666;11577866666
1779;11176847000;11077866666;11577866666
1780;11176848000;11077866666;11577866666
1781;11177062000;11077911111;11577911111
1782;11177068000;11078255555;11578255555
1783;11177069000;11078255555;11578255555
1784;11177070000;11078255555;11578255555
1785;11213178000;11119533333;11619533333
1786;11213181000;11119533333;11619533333
1787;11213182000;11119533333;11619533333
1788;11213193000;11119533333;11619533333
1789;11213194000;11119533333;11619533333
1790;11213195000;11119533333;11619533333
1791;11213196000;11119533333;11619533333
1792;11214705000;11119577777;11619577777
1793;11214708000;11119877777;11619877777
1794;11214709000;11119877777;11619877777
1795;11214710000;11119877777;11619877777
1796;11254178000;11161233333;11661233333
1797;11254181000;11161233333;11661233333
1798;11254182000;11161233333;11661233333
1799;11254183000;11161233333;11661233333
1800;11254184000;11161233333;11661233333
1801;11254185000;11161233333;11661233333
1802;11254186000;11161233333;11661233333
1803;11254385000;11161277777;11661277777
1804;11254401000;11161611111;11661611111
1805;11254402000;11161611111;11661611111
1806;11254403000;11161611111;11661611111
1807;11294142000;11202900000;11702900000
1808;11294145000;11202900000;11702900000
1809;11294146000;11202900000;11702900000
1810;11294147000;11202900000;11702900000
1811;11294148000;11202900000;11702900000
1812;11294149000;11202900000;11702900000
1813;11294150000;11202900000;11702900000
1814;11294659000;11202944444;11702944444
1815;11294674000;11203277777;11703277777
1816;11294676000;11203277777;11703277777
1817;11294676000;11203277777;11703277777
1818;11335542000;11244533333;11744533333
1819;11335550000;11244533333;11744533333
1820;11335551000;11244533333;11744533333
1821;11335553000;11244533333;11744533333
1822;11335555000;11244533333;11744533333
1823;11335556000;11244533333;11744533333
1824;11335557000;11244533333;11744533333
1825;11335793000;11244577777;11744577777
1826;11335809000;11244866666;11744866666
1827;11335810000;11244866666;11744866666
1828;11335811000;11244866666;11744866666
1829;11376855000;11286233333;11786233333
1830;11376859000;11286233333;11786233333
1831;11376860000;11286233333;11786233333
1832;11376861000;11286233333;11786233333
1833;11376863000;11286233333;11786233333
1834;11376864000;11286233333;11786233333
1835;11376865000;11286233333;11786233333
1836;11377066000;11286277777;11786277777
1837;11377072000;11286600000;11786600000
1838;11377073000;11286600000;11786600000
1839;11377074000;11286600000;11786600000
1840;11418432000;11327866666;11827866666
1841;11418435000;11327866666;11827866666
1842;11418436000;11327866666;11827866666
1843;11418437000;11327866666;11827866666
1844;11418438000;11327866666;11827866666
1845;11418439000;11327866666;11827866666
1846;11418440000;11327866666;11827866666
1847;11418640000;11327911111;11827911111
1848;11418655000;11328222222;11828222222
1849;11418673000;11328222222;11828222222
1850;11418674000;11328222222;11828222222
1851;11460059000;11369544444;11869544444
1852;11460062000;11369544444;11869544444
1853;11460063000;11369544444;11869544444
1854;11460064000;11369544444;11869544444
1855;11460065000;11369544444;11869544444
1856;11460066000;11369544444;11869544444
1857;11460067000;11369544444;11869544444
1858;11460268000;11369588888;11869588888
1859;11460274000;11369866666;11869866666
1860;11460276000;11369866666;11869866666
1861;11460277000;11369866666;11869866666
1862;11501856000;11411200000;11911200000
1863;11501860000;11411200000;11911200000
1864;11501861000;11411200000;11911200000
1865;11501862000;11411200000;11911200000
1866;11501863000;11411200000;11911200000
1867;11501863000;11411200000;11911200000
1868;11501864000;11411200000;11911200000
1869;11502064000;11411244444;11911244444
1870;11502071000;11411544444;11911544444
1871;11502072000;11411544444;11911544444
1872;11502073000;11411544444;11911544444
1873;11543565000;11452900000;11952900000
1874;11543569000;11452900000;11952900000
1875;11543570000;11452900000;11952900000
1876;11543571000;11452900000;11952900000
1877;11543572000;11452900000;11952900000
1878;11543573000;11452900000;11952900000
1879;11543573000;11452900000;11952900000
1880;11543773000;11452944444;11952944444
1881;11543789000;11453244444;11953244444
1882;11543790000;11453244444;11953244444
1883;11543791000;11453244444;11953244444
1884;11585067000;11494566666;11994566666
1885;11585071000;11494566666;11994566666
1886;11585072000;11494566666;11994566666
1887;11585073000;11494566666;11994566666
1888;11585075000;11494566666;11994566666
1889;11585075000;11494566666;11994566666
1890;11585076000;11494566666;11994566666
1891;11585248000;11494611111;11994611111
1892;11585252000;11494877777;11994877777
1893;11585253000;11494877777;11994877777
1894;11585254000;11494877777;11994877777
1895;11626731000;11536222222;12036222222
1896;11626734000;11536222222;12036222222
1897;11626735000;11536222222;12036222222
1898;11626736000;11536222222;12036222222
1899;11626737000;11536222222;12036222222
1900;11626738000;11536222222;12036222222
1901;11626739000;11536222222;12036222222
