seqnum;now;rtptime;deadline
617;7103068000;6956555555;7456555555
618;7103071000;6956555555;7456555555
619;7141404000;6997900000;7497900000
629;7141459000;6998288888;7498288888
630;7170110000;7039544444;7539544444
639;7170165000;7039855555;7539855555
640;7170168000;7039855555;7539855555
641;7208404000;7081200000;7581200000
651;7208459000;7081544444;7581544444
652;7237185000;7122877777;7622877777
653;7237188000;7122877777;7622877777
654;7237199000;7122877777;7622877777
655;7237200000;7122877777;7622877777
656;7237200000;7122877777;7622877777
657;7237202000;7122877777;7622877777
658;7237203000;7122877777;7622877777
659;7241802000;7122933333;7622933333
660;7241808000;7123255555;7623255555
661;7241810000;7123255555;7623255555
662;7241811000;7123255555;7623255555
663;7275769000;7164544444;7664544444
664;7275772000;7164544444;7664544444
665;7275773000;7164544444;7664544444
666;7275774000;7164544444;7664544444
667;7275775000;7164544444;7664544444
668;7275776000;7164544444;7664544444
669;7275777000;7164544444;7664544444
670;7275895000;7164588888;7664588888
671;7275900000;7164866666;7664866666
672;7275902000;7164866666;7664866666
673;7275903000;7164866666;7664866666
674;7307816000;7206211111;7706211111
675;7307819000;7206211111;7706211111
676;7307820000;7206211111;7706211111
677;7307822000;7206211111;7706211111
678;7307822000;7206211111;7706211111
679;7307823000;7206211111;7706211111
680;7307824000;7206211111;7706211111
681;7310881000;7206255555;7706255555
682;7310887000;7206555555;7706555555
683;7310888000;7206555555;7706555555
684;7310889000;7206555555;7706555555
685;7347520000;7247877777;7747877777
686;7347523000;7247877777;7747877777
687;7347524000;7247877777;7747877777
688;7347525000;7247877777;7747877777
689;7347526000;7247877777;7747877777
690;7347527000;7247877777;7747877777
691;7347528000;7247877777;7747877777
692;7347650000;7247922222;7747922222
693;7347655000;7248244444;7748244444
694;7347656000;7248244444;7748244444
695;7347657000;7248244444;7748244444
696;7384016000;7289544444;7789544444
697;7384020000;7289544444;7789544444
698;7384021000;7289544444;7789544444
699;7384022000;7289544444;7789544444
700;7384023000;7289544444;7789544444
701;7384024000;7289544444;7789544444
702;7384025000;7289544444;7789544444
703;7385615000;7289588888;7789588888
704;7385621000;7289877777;7789877777
707;7425213000;7331211111;7831211111
708;7425216000;7331211111;7831211111
709;7425218000;7331211111;7831211111
710;7425219000;7331211111;7831211111
711;7425219000;7331211111;7831211111
712;7425234000;7331211111;7831211111
713;7425235000;7331211111;7831211111
714;7425357000;7331255555;7831255555
715;7425362000;7331566666;7831566666
716;7425364000;7331566666;7831566666
717;7425365000;7331566666;7831566666
718;7464631000;7372877777;7872877777
719;7464634000;7372877777;7872877777
720;7464635000;7372877777;7872877777
721;7464636000;7372877777;7872877777
722;7464637000;7372877777;7872877777
723;7464638000;7372877777;7872877777
724;7464639000;7372877777;7872877777
725;7465351000;7372911111;7872911111
726;7465366000;7373222222;7873222222
727;7465368000;7373222222;7873222222
728;7465369000;7373222222;7873222222
729;7626295000;7414544444;7914544444
759;7701625000;7498244444;7998244444
770;7730576000;7539877777;8039877777
782;7759904000;7581555555;8081555555
792;7792440000;7623233333;8123233333
804;7819008000;7664877777;8164877777
805;7819012000;7664877777;8164877777
806;7857755000;7706211111;8206211111
815;7857821000;7706566666;8206566666
816;7857833000;7706566666;8206566666
817;7894135000;7747877777;8247877777
827;7894200000;7748233333;8248233333
828;7916750000;7789544444;8289544444
837;7916805000;7789866666;8289866666
838;7916807000;7789866666;8289866666
839;7953912000;7831211111;8331211111
840;7953916000;7831211111;8331211111
841;7953932000;7831211111;8331211111
842;7953933000;7831211111;8331211111
843;7953944000;7831211111;8331211111
844;7953945000;7831211111;8331211111
845;7953946000;7831211111;8331211111
846;7954081000;7831255555;8331255555
847;7954097000;7831577777;8331577777
848;7954098000;7831577777;8331577777
849;7954099000;7831577777;8331577777
850;7980625000;7872877777;8372877777
851;7980629000;7872877777;8372877777
852;7980630000;7872877777;8372877777
853;7980631000;7872877777;8372877777
854;7980632000;7872877777;8372877777
855;7980633000;7872877777;8372877777
856;7980634000;7872877777;8372877777
857;7985519000;7872922222;8372922222
858;7985534000;7873244444;8373244444
859;7985535000;7873244444;8373244444
860;7985536000;7873244444;8373244444
861;8019388000;7914544444;8414544444
862;8019392000;7914544444;8414544444
863;8019393000;7914544444;8414544444
864;8019394000;7914544444;8414544444
865;8019395000;7914544444;8414544444
866;8019396000;7914544444;8414544444
867;8019397000;7914544444;8414544444
868;8019518000;7914588888;8414588888
869;8019523000;7914877777;8414877777
870;8019524000;7914877777;8414877777
871;8019525000;7914877777;8414877777
872;8052904000;7956211111;8456211111
873;8052908000;7956211111;8456211111
874;8052909000;7956211111;8456211111
875;8052910000;7956211111;8456211111
876;8052911000;7956211111;8456211111
877;8052912000;7956211111;8456211111
878;8052913000;7956211111;8456211111
879;8055353000;7956255555;8456255555
880;8055359000;7956555555;8456555555
881;8055360000;7956555555;8456555555
882;8055361000;7956555555;8456555555
883;8093226000;7997877777;8497877777
884;8093229000;7997877777;8497877777
885;8093230000;7997877777;8497877777
886;8093231000;7997877777;8497877777
887;8093232000;7997877777;8497877777
888;8093233000;7997877777;8497877777
889;8093234000;7997877777;8497877777
890;8093354000;7997922222;8497922222
891;8093359000;7998233333;8498233333
892;8093360000;7998233333;8498233333
893;8093361000;7998233333;8498233333
894;8131710000;8039544444;8539544444
895;8131714000;8039544444;8539544444
896;8131714000;8039544444;8539544444
897;8131715000;8039544444;8539544444
898;8131716000;8039544444;8539544444
899;8131717000;8039544444;8539544444
900;8131718000;8039544444;8539544444
901;8132626000;8039588888;8539588888
902;8132632000;8039866666;8539866666
903;8132634000;8039866666;8539866666
904;8132635000;8039866666;8539866666
905;8172915000;8081200000;8581200000
906;8172919000;8081200000;8581200000
907;8172920000;8081200000;8581200000
908;8172921000;8081200000;8581200000
909;8172922000;8081200000;8581200000
910;8172923000;8081200000;8581200000
911;8172924000;8081200000;8581200000
912;8173019000;8081255555;8581255555
913;8173024000;8081555555;8581555555
914;8173025000;8081555555;8581555555
915;8173026000;8081555555;8581555555
916;8213765000;8122877777;8622877777
917;8213771000;8122877777;8622877777
918;8213789000;8122877777;8622877777
919;8213790000;8122877777;8622877777
920;8213792000;8122877777;8622877777
921;8213793000;8122877777;8622877777
922;8213794000;8122877777;8622877777
923;8213908000;8122922222;8622922222
924;8213913000;8123244444;8623244444
925;8213915000;8123244444;8623244444
926;8213916000;8123244444;8623244444
927;8255289000;8164544444;8664544444
928;8255292000;8164544444;8664544444
929;8255294000;8164544444;8664544444
930;8255295000;8164544444;8664544444
931;8255296000;8164544444;8664544444
932;8255297000;8164544444;8664544444
933;8255298000;8164544444;8664544444
934;8255418000;8164588888;8664588888
935;8255423000;8164877777;8664877777
936;8255425000;8164877777;8664877777
937;8255426000;8164877777;8664877777
938;8296986000;8206211111;8706211111
939;8296990000;8206211111;8706211111
941;8296991000;8206211111;8706211111
942;8296992000;8206211111;8706211111
943;8296994000;8206211111;8706211111
944;8296995000;8206211111;8706211111
945;8297128000;8206255555;8706255555
946;8297133000;8206577777;8706577777
947;8297134000;8206577777;8706577777
948;8297135000;8206577777;8706577777
949;8338438000;8247877777;8747877777
950;8338441000;8247877777;8747877777
951;8338442000;8247877777;8747877777
952;8338443000;8247877777;8747877777
953;8338444000;8247877777;8747877777
954;8338445000;8247877777;8747877777
955;8338446000;8247877777;8747877777
956;8338537000;8247922222;8747922222
957;8338542000;8248255555;8748255555
958;8338543000;8248255555;8748255555
959;8338544000;8248255555;8748255555
960;8380079000;8289544444;8789544444
961;8380091000;8289544444;8789544444
962;8380092000;8289544444;8789544444
963;8380093000;8289544444;8789544444
964;8380094000;8289544444;8789544444
965;8380095000;8289544444;8789544444
966;8380096000;8289544444;8789544444
967;8380215000;8289588888;8789588888
968;8380220000;8289888888;8789888888
969;8380221000;8289888888;8789888888
970;8380222000;8289888888;8789888888
971;8543287000;8331200000;8831200000
1001;8618966000;8414877777;8914877777
1011;8656620000;8456255555;8956255555
1023;8656625000;8498244444;8998244444
1024;8656627000;8498244444;8998244444
1025;8656628000;8498244444;8998244444
1026;8715955000;8539544444;9039544444
1046;8734244000;8581566666;9081566666
1047;8734248000;8581566666;9081566666
1048;8773163000;8622933333;9122933333
1057;8773218000;8623288888;9123288888
1058;8773220000;8623288888;9123288888
1059;8809592000;8664544444;9164544444
1069;8809646000;8664855555;9164855555
1070;8832174000;8706211111;9206211111
1079;8832240000;8706555555;9206555555
1080;8832251000;8706555555;9206555555
1081;8869238000;8747866666;9247866666
1082;8869241000;8747866666;9247866666
1083;8869242000;8747866666;9247866666
1084;8869243000;8747866666;9247866666
1085;8869244000;8747866666;9247866666
1086;8869245000;8747866666;9247866666
1087;8869246000;8747866666;9247866666
1088;8869348000;8747911111;9247911111
1089;8869353000;8748200000;9248200000
1090;8869355000;8748200000;9248200000
1091;8869355000;8748200000;9248200000
1092;8896498000;8789544444;9289544444
1093;8896502000;8789544444;9289544444
1094;8896503000;8789544444;9289544444
1095;8896503000;8789544444;9289544444
1096;8896504000;8789544444;9289544444
1097;8896505000;8789544444;9289544444
1098;8896506000;8789544444;9289544444
1099;8901139000;8789588888;9289588888
1100;8901145000;8789855555;9289855555
1101;8901146000;8789855555;9289855555
1102;8901147000;8789855555;9289855555
1103;8935417000;8831233333;9331233333
1104;8935421000;8831233333;9331233333
1105;8935422000;8831233333;9331233333
1106;8935423000;8831233333;9331233333
1107;8935424000;8831233333;9331233333
1108;8935425000;8831233333;9331233333
1109;8935426000;8831233333;9331233333
1110;8935545000;8831277777;9331277777
1111;8935550000;8831600000;9331600000
1113;8935552000;8831600000;9331600000
1115;8971657000;8872877777;9372877777
1116;8971661000;8872877777;9372877777
1117;8971662000;8872877777;9372877777
1118;8971663000;8872877777;9372877777
1119;8971663000;8872877777;9372877777
1120;8971664000;8872877777;9372877777
1121;8971735000;8872922222;9372922222
1122;8971751000;8873233333;9373233333
1123;8971760000;8873233333;9373233333
1124;8971761000;8873233333;9373233333
1125;9010271000;8914544444;9414544444
1126;9010277000;8914544444;9414544444
1127;9010278000;8914544444;9414544444
1128;9010280000;8914544444;9414544444
1129;9010281000;8914544444;9414544444
1130;9010283000;8914544444;9414544444
1131;9010284000;8914544444;9414544444
1132;9010504000;8914588888;9414588888
1133;9010519000;8914877777;9414877777
1134;9010521000;8914877777;9414877777
1135;9010522000;8914877777;9414877777
1136;9167194000;8956200000;9456200000
1166;9239252000;9039866666;9539866666
1178;9270610000;9081544444;9581544444
1188;9304297000;9123266666;9623266666
1200;9331782000;9164866666;9664866666
1208;9370729000;9206211111;9706211111
1209;9377810000;9206255555;9706255555
1220;9402239000;9247922222;9747922222
1221;9402257000;9248244444;9748244444
1222;9402258000;9248244444;9748244444
1223;9402260000;9248244444;9748244444
1224;9428742000;9289544444;9789544444
1235;9465334000;9331233333;9831233333
1244;9465446000;9331566666;9831566666
1245;9465450000;9331566666;9831566666
1246;9489536000;9372877777;9872877777
1247;9489540000;9372877777;9872877777
1248;9489541000;9372877777;9872877777
1249;9489542000;9372877777;9872877777
1250;9489543000;9372877777;9872877777
1251;9489544000;9372877777;9872877777
1252;9489545000;9372877777;9872877777
1253;9495646000;9372922222;9872922222
1254;9495652000;9373222222;9873222222
1255;9495654000;9373222222;9873222222
1256;9495655000;9373222222;9873222222
1257;9626934000;9414544444;9914544444
1287;9702560000;9498244444;9998244444
1298;9731181000;9539855555;10039855555
1310;9760557000;9581555555;10081555555
1319;9806165000;9622922222;10122922222
1331;9806180000;9664866666;10164866666
1334;9860253000;9706211111;10206211111
1343;9860365000;9706555555;10206555555
1344;9860369000;9706555555;10206555555
1345;9896397000;9747877777;10247877777
1355;9960955000;9748222222;10248222222
1375;10039791000;9831555555;10331555555
1397;10112132000;9914877777;10414877777
1406;10143273000;9956211111;10456211111
1418;10176485000;9997922222;10497922222
1430;10176491000;10039844444;10539844444
1431;10176493000;10039844444;10539844444
1432;10176494000;10039844444;10539844444
1433;10242400000;10081211111;10581211111
1443;10293757000;10081544444;10581544444
1462;10373117000;10164588888;10664588888
1486;10373124000;10248244444;10748244444
1487;10373125000;10248244444;10748244444
1488;10476426000;10289544444;10789544444
1507;10504354000;10331566666;10831566666
1517;10543191000;10372922222;10872922222
1528;10567778000;10414588888;10914588888
1529;10567784000;10414866666;10914866666
1530;10567785000;10414866666;10914866666
1531;10567786000;10414866666;10914866666
1532;10597111000;10456211111;10956211111
1542;10597208000;10456566666;10956566666
1543;10668900000;10497877777;10997877777
1562;10710764000;10539911111;11039911111
1574;10751298000;10581566666;11081566666
1584;10791668000;10623266666;11123266666
1596;10829910000;10664877777;11164877777
1597;10829927000;10664877777;11164877777
1598;10870571000;10706233333;11206233333
1607;10870670000;10706611111;11206611111
1608;10870674000;10706611111;11206611111
1609;10910448000;10747877777;11247877777
1619;10910518000;10748255555;11248255555
1620;10943468000;10789544444;11289544444
1629;10943581000;10789866666;11289866666
1630;10943585000;10789866666;11289866666
1631;10982278000;10831233333;11331233333
1641;10982364000;10831600000;11331600000
1642;11011867000;10872877777;11372877777
1651;11011979000;10873255555;11373255555
1652;11011983000;10873255555;11373255555
1653;11049973000;10914544444;11414544444
1663;11050016000;10914900000;11414900000
1664;11078726000;10956211111;11456211111
1665;11078730000;10956211111;11456211111
1666;11078731000;10956211111;11456211111
1667;11078732000;10956211111;11456211111
1668;11078733000;10956211111;11456211111
1669;11078734000;10956211111;11456211111
1670;11078735000;10956211111;11456211111
1671;11083478000;10956255555;11456255555
1675;11083494000;10997877777;11497877777
1676;11083495000;10997877777;11497877777
1677;11083496000;10997877777;11497877777
1678;11083497000;10997877777;11497877777
1679;11083508000;10997877777;11497877777
1680;11083509000;10997877777;11497877777
1681;11083510000;10997877777;11497877777
1682;11113883000;10997922222;11497922222
1683;11113886000;10998244444;11498244444
1684;11113887000;10998244444;11498244444
1685;11113888000;10998244444;11498244444
1686;11146827000;11039544444;11539544444
1687;11146830000;11039544444;11539544444
1688;11146831000;11039544444;11539544444
1689;11146832000;11039544444;11539544444
1690;11146833000;11039544444;11539544444
1691;11146834000;11039544444;11539544444
1692;11146835000;11039544444;11539544444
1693;11150869000;11039588888;11539588888
1694;11150884000;11039855555;11539855555
1695;11150885000;11039855555;11539855555
1696;11150886000;11039855555;11539855555
1697;11186033000;11081211111;11581211111
1698;11186037000;11081211111;11581211111
1699;11186038000;11081211111;11581211111
1700;11186039000;11081211111;11581211111
1701;11186040000;11081211111;11581211111
1702;11186041000;11081211111;11581211111
1703;11186042000;11081211111;11581211111
1704;11186250000;11081255555;11581255555
1705;11186266000;11081566666;11581566666
1706;11186267000;11081566666;11581566666
1707;11186268000;11081566666;11581566666
1708;11220347000;11122877777;11622877777
1709;11220351000;11122877777;11622877777
1710;11220352000;11122877777;11622877777
1711;11220353000;11122877777;11622877777
1712;11220354000;11122877777;11622877777
1713;11220355000;11122877777;11622877777
1714;11220356000;11122877777;11622877777
1715;11222585000;11122922222;11622922222
1716;11222591000;11123255555;11623255555
1717;11222593000;11123255555;11623255555
1718;11222594000;11123255555;11623255555
1719;11260598000;11164544444;11664544444
1720;11260602000;11164544444;11664544444
1721;11260603000;11164544444;11664544444
1722;11260604000;11164544444;11664544444
1723;11260605000;11164544444;11664544444
1724;11260606000;11164544444;11664544444
1725;11260607000;11164544444;11664544444
1726;11260805000;11164588888;11664588888
1727;11260820000;11164888888;11664888888
1728;11260821000;11164888888;11664888888
1729;11260822000;11164888888;11664888888
1730;11300003000;11206211111;11706211111
1731;11300006000;11206211111;11706211111
1732;11300007000;11206211111;11706211111
1733;11300008000;11206211111;11706211111
1734;11300009000;11206211111;11706211111
1735;11300010000;11206211111;11706211111
1736;11300011000;11206211111;11706211111
1737;11300147000;11206255555;11706255555
1738;11300150000;11206577777;11706577777
1739;11300151000;11206577777;11706577777
1740;11300152000;11206577777;11706577777
1741;11339475000;11247877777;11747877777
1742;11339478000;11247877777;11747877777
1743;11339479000;11247877777;11747877777
1744;11339480000;11247877777;11747877777
1745;11339481000;11247877777;11747877777
1746;11339482000;11247877777;11747877777
1747;11339483000;11247877777;11747877777
1748;11340074000;11247922222;11747922222
1749;11340080000;11248266666;11748266666
1750;11340082000;11248266666;11748266666
1751;11340082000;11248266666;11748266666
1752;11381022000;11289544444;11789544444
1753;11381028000;11289544444;11789544444
1754;11381029000;11289544444;11789544444
1755;11381030000;11289544444;11789544444
1756;11381031000;11289544444;11789544444
1757;11381032000;11289544444;11789544444
1758;11381033000;11289544444;11789544444
1759;11381278000;11289588888;11789588888
1760;11381295000;11289900000;11789900000
1761;11381297000;11289900000;11789900000
1762;11381299000;11289900000;11789900000
1763;11422161000;11331211111;11831211111
1764;11422167000;11331211111;11831211111
1765;11422169000;11331211111;11831211111
1766;11422170000;11331211111;11831211111
1767;11422172000;11331211111;11831211111
1768;11422184000;11331211111;11831211111
1770;11422484000;11331255555;11831255555
1772;11422500000;11331566666;11831566666
1773;11422501000;11331566666;11831566666
1774;11463725000;11372877777;11872877777
1775;11463728000;11372877777;11872877777
1776;11463729000;11372877777;11872877777
1777;11463730000;11372877777;11872877777
1778;11463731000;11372877777;11872877777
1779;11463733000;11372877777;11872877777
1780;11463733000;11372877777;11872877777
1781;11463920000;11372922222;11872922222
1782;11463925000;11373244444;11873244444
1783;11463926000;11373244444;11873244444
1784;11463927000;11373244444;11873244444
1785;11505128000;11414544444;11914544444
1786;11505132000;11414544444;11914544444
1787;11505133000;11414544444;11914544444
1788;11505134000;11414544444;11914544444
1789;11505135000;11414544444;11914544444
1790;11505136000;11414544444;11914544444
1791;11505137000;11414544444;11914544444
1792;11505337000;11414588888;11914588888
1793;11505353000;11414900000;11914900000
1794;11505355000;11414900000;11914900000
1795;11505355000;11414900000;11914900000
1796;11668993000;11456200000;11956200000
1825;11744323000;11539588888;12039588888
1837;11744338000;11581600000;12081600000
1838;11744339000;11581600000;12081600000
1839;11744340000;11581600000;12081600000
1840;11816809000;11622877777;12122877777
1859;11834373000;11664855555;12164855555
1871;11860953000;11706555555;12206555555
1872;11860956000;11706555555;12206555555
1873;11899714000;11747877777;12247877777
1882;11899784000;11748211111;12248211111
1883;11899786000;11748211111;12248211111
1884;11936069000;11789544444;12289544444
1894;11936181000;11789844444;12289844444
1895;11958068000;11831233333;12331233333
1904;11958211000;11831577777;12331577777
1905;11958214000;11831577777;12331577777
1906;11995122000;11872877777;12372877777
1907;11995125000;11872877777;12372877777
1908;11995126000;11872877777;12372877777
1909;11995127000;11872877777;12372877777
1910;11995128000;11872877777;12372877777
1911;11995130000;11872877777;12372877777
1912;11995131000;11872877777;12372877777
1913;11995338000;11872922222;12372922222
1914;11995354000;11873222222;12373222222
1915;11995355000;11873222222;12373222222
1916;11995356000;11873222222;12373222222
1917;12021992000;11914566666;12414566666
1918;12021995000;11914566666;12414566666
1919;12021996000;11914566666;12414566666
1920;12021997000;11914566666;12414566666
1921;12021998000;11914566666;12414566666
1922;12021999000;11914566666;12414566666
1923;12022000000;11914566666;12414566666
1924;12026796000;11914611111;12414611111
1925;12026811000;11914900000;12414900000
1926;12026812000;11914900000;12414900000
1927;12026813000;11914900000;12414900000
1930;12060763000;11956211111;12456211111
1931;12060766000;11956211111;12456211111
1932;12060767000;11956211111;12456211111
1933;12060768000;11956211111;12456211111
1934;12060769000;11956211111;12456211111
1935;12060892000;11956255555;12456255555
1936;12060908000;11956555555;12456555555
1937;12060909000;11956555555;12456555555
1938;12060910000;11956555555;12456555555
1939;12094583000;11997900000;12497900000
1940;12094587000;11997900000;12497900000
1941;12094588000;11997900000;12497900000
1942;12094588000;11997900000;12497900000
1943;12094589000;11997900000;12497900000
1944;12094590000;11997900000;12497900000
1946;12097114000;11997944444;12497944444
1947;12097129000;11998255555;12498255555
1948;12097130000;11998255555;12498255555
1949;12097131000;11998255555;12498255555
1950;12210477000;12039544444;12539544444
1967;12250726000;12081211111;12581211111
1979;12291074000;12122922222;12622922222
1993;12291081000;12164855555;12664855555
1994;12368867000;12206233333;12706233333
2004;12368979000;12206588888;12706588888
2005;12401702000;12247877777;12747877777
2014;12460948000;12248266666;12748266666
2035;12537019000;12331544444;12831544444
2047;12571029000;12373211111;12873211111
2057;12606179000;12414855555;12914855555
2069;12635445000;12456588888;12956588888
2079;12667731000;12498233333;12998233333
2091;12694315000;12539877777;13039877777
2092;12694319000;12539877777;13039877777
2093;12733162000;12581211111;13081211111
2102;12733274000;12581555555;13081555555
2103;12733277000;12581555555;13081555555
2104;12769504000;12622877777;13122877777
2114;12769616000;12623277777;13123277777
2115;12791444000;12664544444;13164544444
2124;12791515000;12664888888;13164888888
2125;12791517000;12664888888;13164888888
2126;12828432000;12706211111;13206211111
2127;12828435000;12706211111;13206211111
2128;12828436000;12706211111;13206211111
2129;12828438000;12706211111;13206211111
2130;12828450000;12706211111;13206211111
2131;12828451000;12706211111;13206211111
2132;12828452000;12706211111;13206211111
2133;12828658000;12706255555;13206255555
2134;12828664000;12706588888;13206588888
2135;12828665000;12706588888;13206588888
2136;12828667000;12706588888;13206588888
2137;12855340000;12747900000;13247900000
2138;12855344000;12747900000;13247900000
2139;12855345000;12747900000;13247900000
2140;12855346000;12747900000;13247900000
2141;12855346000;12747900000;13247900000
2142;12855348000;12747900000;13247900000
2143;12855349000;12747900000;13247900000
2144;12860150000;12747944444;13247944444
2145;12860166000;12748255555;13248255555
2146;12860167000;12748255555;13248255555
2147;12860168000;12748255555;13248255555
2148;12894065000;12789544444;13289544444
2149;12894069000;12789544444;13289544444
2150;12894070000;12789544444;13289544444
2151;12894071000;12789544444;13289544444
2152;12894071000;12789544444;13289544444
2153;12894072000;12789544444;13289544444
2154;12894073000;12789544444;13289544444
2155;12894272000;12789588888;13289588888
2156;12894287000;12789888888;13289888888
2157;12894288000;12789888888;13289888888
2158;12894289000;12789888888;13289888888
2159;12927840000;12831233333;13331233333
2160;12927843000;12831233333;13331233333
2161;12927844000;12831233333;13331233333
2162;12927845000;12831233333;13331233333
2163;12927846000;12831233333;13331233333
2164;12927847000;12831233333;13331233333
2165;12927848000;12831233333;13331233333
2166;12930275000;12831277777;13331277777
2167;12930290000;12831611111;13331611111
2168;12930291000;12831611111;13331611111
2169;12930292000;12831611111;13331611111
2170;12968244000;12872877777;13372877777
2171;12968247000;12872877777;13372877777
2172;12968249000;12872877777;13372877777
2173;12968250000;12872877777;13372877777
2174;12968250000;12872877777;13372877777
2175;12968251000;12872877777;13372877777
2176;12968252000;12872877777;13372877777
2177;12968406000;12872922222;13372922222
2178;12968412000;12873266666;13373266666
2179;12968413000;12873266666;13373266666
2180;12968414000;12873266666;13373266666
2181;13006721000;12914544444;13414544444
