seqnum;now;rtptime;deadline;packet_len;payload_len
79;6069596000;5988111111;6488111111;10240;10228
81;6069613000;6029411111;6529411111;10240;10228
83;6069618000;6029411111;6529411111;10240;10228
85;6069636000;6029411111;6529411111;10240;10228
87;6069641000;6029455555;6529455555;10240;10228
78;6069759000;5988111111;6488111111;10240;10228
80;6069926000;6029411111;6529411111;10240;10228
82;6070160000;6029411111;6529411111;10240;10228
84;6070201000;6029411111;6529411111;10240;10228
86;6070357000;6029411111;6529411111;10240;10228
69;6108254000;5987744444;6487744444;10240;10228
89;6111225000;6029755555;6529755555;10240;10228
91;6111241000;6071077777;6571077777;10240;10228
93;6111250000;6071077777;6571077777;10240;10228
95;6111255000;6071077777;6571077777;10240;10228
97;6111259000;6071077777;6571077777;10240;10228
88;6111419000;6029755555;6529755555;10240;10228
90;6111616000;6029755555;6529755555;10240;10228
92;6111801000;6071077777;6571077777;10240;10228
94;6111827000;6071077777;6571077777;10240;10228
96;6111998000;6071077777;6571077777;10240;10228
99;6152916000;6071466666;6571466666;10240;10228
101;6152929000;6071466666;6571466666;10240;10228
103;6152936000;6112744444;6612744444;10240;10228
105;6152942000;6112744444;6612744444;10240;10228
107;6152947000;6112744444;6612744444;10240;10228
109;6152951000;6112788888;6612788888;10240;10228
100;6153068000;6071466666;6571466666;10240;10228
102;6153272000;6112744444;6612744444;10240;10228
104;6153475000;6112744444;6612744444;10240;10228
106;6153495000;6112744444;6612744444;10240;10228
108;6153693000;6112744444;6612744444;10240;10228
111;6194548000;6113066666;6613066666;10240;10228
113;6194560000;6154411111;6654411111;10240;10228
115;6194565000;6154411111;6654411111;10240;10228
117;6194569000;6154411111;6654411111;10240;10228
119;6194574000;6154411111;6654411111;10240;10228
110;6194753000;6113066666;6613066666;10240;10228
112;6194960000;6113066666;6613066666;10240;10228
114;6194970000;6154411111;6654411111;10240;10228
116;6195159000;6154411111;6654411111;10240;10228
118;6195366000;6154411111;6654411111;10240;10228
120;6195387000;6154455555;6654455555;10240;10228
98;6233910000;6071122222;6571122222;10240;10228
121;6236259000;6154744444;6654744444;10240;10228
123;6236274000;6154744444;6654744444;10240;10228
125;6236280000;6196077777;6696077777;10240;10228
127;6236285000;6196077777;6696077777;10240;10228
129;6236290000;6196077777;6696077777;10240;10228
131;6236294000;6196122222;6696122222;10240;10228
122;6236468000;6154744444;6654744444;10240;10228
124;6236677000;6196077777;6696077777;10240;10228
126;6236697000;6196077777;6696077777;10240;10228
128;6236872000;6196077777;6696077777;10240;10228
130;6237076000;6196077777;6696077777;10240;10228
133;6277887000;6196422222;6696422222;10240;10228
135;6277910000;6237744444;6737744444;10240;10228
137;6277917000;6237744444;6737744444;10240;10228
139;6277922000;6237744444;6737744444;10240;10228
141;6277926000;6237744444;6737744444;10240;10228
132;6278083000;6196422222;6696422222;10240;10228
134;6278373000;6196422222;6696422222;10240;10228
136;6278408000;6237744444;6737744444;10240;10228
138;6278547000;6237744444;6737744444;10240;10228
140;6278725000;6237744444;6737744444;10240;10228
142;6278750000;6237788888;6737788888;10240;10228
143;6319522000;6238055555;6738055555;10240;10228
145;6319596000;6238055555;6738055555;10240;10228
147;6319621000;6279411111;6779411111;10240;10228
149;6319632000;6279411111;6779411111;10240;10228
151;6319650000;6279411111;6779411111;10240;10228
153;6319654000;6279455555;6779455555;10240;10228
146;6319757000;6279411111;6779411111;10240;10228
148;6319963000;6279411111;6779411111;10240;10228
150;6319973000;6279411111;6779411111;10240;10228
152;6320172000;6279411111;6779411111;10240;10228
155;6361246000;6279766666;6779766666;10240;10228
159;6361259000;6321088888;6821088888;10240;10228
161;6361264000;6321088888;6821088888;10240;10228
163;6361268000;6321088888;6821088888;10240;10228
154;6361453000;6279766666;6779766666;10240;10228
156;6361656000;6279766666;6779766666;10240;10228
158;6361675000;6321088888;6821088888;10240;10228
160;6361875000;6321088888;6821088888;10240;10228
162;6362060000;6321088888;6821088888;10240;10228
164;6362080000;6321166666;6821166666;10240;10228
144;6400478000;6238055555;6738055555;10240;10228
165;6402864000;6321511111;6821511111;10240;10228
167;6402876000;6321511111;6821511111;10240;10228
169;6402897000;6362744444;6862744444;10240;10228
171;6402902000;6362744444;6862744444;10240;10228
173;6402911000;6362744444;6862744444;10240;10228
175;6402946000;6362788888;6862788888;10240;10228
166;6403085000;6321511111;6821511111;10240;10228
168;6403334000;6362744444;6862744444;10240;10228
170;6403352000;6362744444;6862744444;10240;10228
172;6403557000;6362744444;6862744444;10240;10228
174;6403738000;6362744444;6862744444;10240;10228
157;6441772000;6321088888;6821088888;10240;10228
177;6444568000;6363100000;6863100000;10240;10228
179;6444591000;6404411111;6904411111;10240;10228
181;6444598000;6404411111;6904411111;10240;10228
183;6444602000;6404411111;6904411111;10240;10228
185;6444607000;6404411111;6904411111;10240;10228
176;6444804000;6363100000;6863100000;10240;10228
178;6444982000;6363100000;6863100000;10240;10228
180;6445008000;6404411111;6904411111;10240;10228
182;6445225000;6404411111;6904411111;10240;10228
184;6445415000;6404411111;6904411111;10240;10228
186;6445440000;6404455555;6904455555;10240;10228
187;6486260000;6404744444;6904744444;10240;10228
189;6486272000;6404744444;6904744444;10240;10228
191;6486290000;6446077777;6946077777;10240;10228
193;6486300000;6446077777;6946077777;10240;10228
195;6486316000;6446077777;6946077777;10240;10228
197;6486322000;6446122222;6946122222;10240;10228
188;6486479000;6404744444;6904744444;10240;10228
190;6486656000;6446077777;6946077777;10240;10228
192;6486692000;6446077777;6946077777;10240;10228
194;6486854000;6446077777;6946077777;10240;10228
196;6487068000;6446077777;6946077777;10240;10228
199;6527889000;6446422222;6946422222;10240;10228
201;6527913000;6487744444;6987744444;10240;10228
203;6527925000;6487744444;6987744444;10240;10228
205;6527929000;6487744444;6987744444;10240;10228
207;6527944000;6487744444;6987744444;10240;10228
198;6528111000;6446422222;6946422222;10240;10228
200;6528330000;6446422222;6946422222;10240;10228
202;6528353000;6487744444;6987744444;10240;10228
204;6528555000;6487744444;6987744444;10240;10228
208;6528588000;6487788888;6987788888;10240;10228
209;6569624000;6488066666;6988066666;10240;10228
211;6569635000;6488066666;6988066666;10240;10228
213;6569657000;6529411111;7029411111;10240;10228
215;6569663000;6529411111;7029411111;10240;10228
217;6569671000;6529411111;7029411111;10240;10228
219;6569676000;6529455555;7029455555;10240;10228
210;6569815000;6488066666;6988066666;10240;10228
212;6569983000;6529411111;7029411111;10240;10228
214;6569993000;6529411111;7029411111;10240;10228
216;6570224000;6529411111;7029411111;10240;10228
218;6570421000;6529411111;7029411111;10240;10228
221;6611240000;6529766666;7029766666;10240;10228
223;6611251000;6571077777;7071077777;10240;10228
225;6611257000;6571077777;7071077777;10240;10228
227;6611262000;6571077777;7071077777;10240;10228
229;6611266000;6571077777;7071077777;10240;10228
220;6611473000;6529766666;7029766666;10240;10228
222;6611649000;6529766666;7029766666;10240;10228
224;6611669000;6571077777;7071077777;10240;10228
226;6611852000;6571077777;7071077777;10240;10228
228;6612081000;6571077777;7071077777;10240;10228
230;6612091000;6571122222;7071122222;10240;10228
206;6650474000;6487744444;6987744444;10240;10228
231;6652882000;6571444444;7071444444;10240;10228
233;6652896000;6571444444;7071444444;10240;10228
235;6652916000;6612744444;7112744444;10240;10228
237;6652922000;6612744444;7112744444;10240;10228
239;6652927000;6612744444;7112744444;10240;10228
241;6652935000;6612788888;7112788888;10240;10228
232;6653085000;6571444444;7071444444;10240;10228
234;6653328000;6612744444;7112744444;10240;10228
236;6653354000;6612744444;7112744444;10240;10228
238;6653531000;6612744444;7112744444;10240;10228
243;6694572000;6613077777;7113077777;10240;10228
245;6694615000;6654411111;7154411111;10240;10228
247;6694622000;6654411111;7154411111;10240;10228
249;6694638000;6654411111;7154411111;10240;10228
251;6694643000;6654411111;7154411111;10240;10228
242;6694787000;6613077777;7113077777;10240;10228
244;6694969000;6613077777;7113077777;10240;10228
246;6695201000;6654411111;7154411111;10240;10228
248;6695223000;6654411111;7154411111;10240;10228
250;6695395000;6654411111;7154411111;10240;10228
252;6695416000;6654455555;7154455555;10240;10228
253;6736179000;6654766666;7154766666;10240;10228
255;6736272000;6654766666;7154766666;10240;10228
257;6736284000;6696088888;7196088888;10240;10228
259;6736289000;6696088888;7196088888;10240;10228
261;6736294000;6696088888;7196088888;10240;10228
263;6736298000;6696133333;7196133333;10240;10228
254;6736483000;6654766666;7154766666;10240;10228
256;6736656000;6696088888;7196088888;10240;10228
258;6736677000;6696088888;7196088888;10240;10228
260;6736859000;6696088888;7196088888;10240;10228
262;6737085000;6696088888;7196088888;10240;10228
240;6775715000;6612744444;7112744444;10240;10228
265;6777898000;6696455555;7196455555;10240;10228
267;6777928000;6737744444;7237744444;10240;10228
269;6777934000;6737744444;7237744444;10240;10228
271;6777939000;6737744444;7237744444;10240;10228
273;6777953000;6737744444;7237744444;10240;10228
264;6778091000;6696455555;7196455555;10240;10228
266;6778273000;6696455555;7196455555;10240;10228
268;6778510000;6737744444;7237744444;10240;10228
270;6778533000;6737744444;7237744444;10240;10228
272;6778729000;6737744444;7237744444;10240;10228
274;6778763000;6737788888;7237788888;10240;10228
275;6819564000;6738055555;7238055555;10240;10228
277;6819575000;6738055555;7238055555;10240;10228
279;6819583000;6779411111;7279411111;10240;10228
281;6819604000;6779411111;7279411111;10240;10228
283;6819610000;6779411111;7279411111;10240;10228
285;6819626000;6779455555;7279455555;10240;10228
276;6819804000;6738055555;7238055555;10240;10228
278;6819989000;6779411111;7279411111;10240;10228
280;6820014000;6779411111;7279411111;10240;10228
282;6820213000;6779411111;7279411111;10240;10228
284;6820406000;6779411111;7279411111;10240;10228
287;6861264000;6779755555;7279755555;10240;10228
289;6861286000;6821077777;7321077777;10240;10228
291;6861293000;6821077777;7321077777;10240;10228
293;6861297000;6821077777;7321077777;10240;10228
295;6861301000;6821077777;7321077777;10240;10228
286;6861452000;6779755555;7279755555;10240;10228
288;6861645000;6779755555;7279755555;10240;10228
290;6861682000;6821077777;7321077777;10240;10228
292;6861836000;6821077777;7321077777;10240;10228
294;6862041000;6821077777;7321077777;10240;10228
296;6862071000;6821122222;7321122222;10240;10228
297;6902893000;6821422222;7321422222;10240;10228
299;6902903000;6821422222;7321422222;10240;10228
301;6902921000;6862744444;7362744444;10240;10228
303;6902932000;6862744444;7362744444;10240;10228
305;6902939000;6862744444;7362744444;10240;10228
298;6903133000;6821422222;7321422222;10240;10228
300;6903324000;6862744444;7362744444;10240;10228
302;6903349000;6862744444;7362744444;10240;10228
304;6903532000;6862744444;7362744444;10240;10228
306;6903781000;6862744444;7362744444;10240;10228
309;6944511000;6863066666;7363066666;10240;10228
313;6944637000;6904411111;7404411111;10240;10228
315;6944647000;6904411111;7404411111;10240;10228
317;6944652000;6904411111;7404411111;10240;10228
308;6944804000;6863066666;7363066666;10240;10228
310;6944916000;6863066666;7363066666;10240;10228
312;6945123000;6904411111;7404411111;10240;10228
314;6945141000;6904411111;7404411111;10240;10228
316;6945403000;6904411111;7404411111;10240;10228
318;6945410000;6904455555;7404455555;10240;10228
319;6986175000;6904744444;7404744444;10240;10228
321;6986185000;6904744444;7404744444;10240;10228
323;6986203000;6946077777;7446077777;10240;10228
325;6986210000;6946077777;7446077777;10240;10228
327;6986219000;6946077777;7446077777;10240;10228
329;6986227000;6946122222;7446122222;10240;10228
320;6986458000;6904744444;7404744444;10240;10228
322;6986625000;6946077777;7446077777;10240;10228
324;6986647000;6946077777;7446077777;10240;10228
326;6986885000;6946077777;7446077777;10240;10228
328;6987066000;6946077777;7446077777;10240;10228
311;7024916000;6904411111;7404411111;10240;10228
331;7027844000;6946433333;7446433333;10240;10228
333;7027933000;6987744444;7487744444;10240;10228
335;7027943000;6987744444;7487744444;10240;10228
337;7027949000;6987744444;7487744444;10240;10228
339;7027953000;6987744444;7487744444;10240;10228
330;7028074000;6946433333;7446433333;10240;10228
332;7028302000;6946433333;7446433333;10240;10228
334;7028333000;6987744444;7487744444;10240;10228
336;7028504000;6987744444;7487744444;10240;10228
338;7028702000;6987744444;7487744444;10240;10228
340;7028723000;6987788888;7487788888;10240;10228
341;7069570000;6988066666;7488066666;10240;10228
343;7069581000;6988066666;7488066666;10240;10228
345;7069599000;7029411111;7529411111;10240;10228
347;7069610000;7029411111;7529411111;10240;10228
349;7069616000;7029411111;7529411111;10240;10228
351;7069632000;7029455555;7529455555;10240;10228
342;7069756000;6988066666;7488066666;10240;10228
344;7069964000;7029411111;7529411111;10240;10228
346;7069990000;7029411111;7529411111;10240;10228
348;7070172000;7029411111;7529411111;10240;10228
350;7070369000;7029411111;7529411111;10240;10228
353;7111218000;7029744444;7529744444;10240;10228
355;7111241000;7071077777;7571077777;10240;10228
357;7111247000;7071077777;7571077777;10240;10228
359;7111252000;7071077777;7571077777;10240;10228
361;7111256000;7071077777;7571077777;10240;10228
352;7111425000;7029744444;7529744444;10240;10228
354;7111633000;7029744444;7529744444;10240;10228
356;7111660000;7071077777;7571077777;10240;10228
358;7111819000;7071077777;7571077777;10240;10228
360;7112029000;7071077777;7571077777;10240;10228
362;7112070000;7071122222;7571122222;10240;10228
363;7152865000;7071422222;7571422222;10240;10228
365;7152873000;7071422222;7571422222;10240;10228
367;7152895000;7112744444;7612744444;10240;10228
369;7152928000;7112744444;7612744444;10240;10228
371;7152932000;7112744444;7612744444;10240;10228
373;7152936000;7112788888;7612788888;10240;10228
364;7153166000;7071422222;7571422222;10240;10228
366;7153370000;7112744444;7612744444;10240;10228
368;7153404000;7112744444;7612744444;10240;10228
370;7153530000;7112744444;7612744444;10240;10228
372;7153746000;7112744444;7612744444;10240;10228
375;7194526000;7113055555;7613055555;10240;10228
377;7194548000;7154411111;7654411111;10240;10228
379;7194555000;7154411111;7654411111;10240;10228
381;7194561000;7154411111;7654411111;10240;10228
383;7194566000;7154411111;7654411111;10240;10228
374;7194730000;7113055555;7613055555;10240;10228
376;7194983000;7113055555;7613055555;10240;10228
378;7195009000;7154411111;7654411111;10240;10228
380;7195156000;7154411111;7654411111;10240;10228
382;7195386000;7154411111;7654411111;10240;10228
384;7195411000;7154455555;7654455555;10240;10228
385;7236239000;7154744444;7654744444;10240;10228
387;7236250000;7154744444;7654744444;10240;10228
389;7236268000;7196077777;7696077777;10240;10228
391;7236278000;7196077777;7696077777;10240;10228
393;7236284000;7196077777;7696077777;10240;10228
395;7236288000;7196122222;7696122222;10240;10228
386;7236447000;7154744444;7654744444;10240;10228
388;7236652000;7196077777;7696077777;10240;10228
390;7236701000;7196077777;7696077777;10240;10228
392;7236850000;7196077777;7696077777;10240;10228
394;7237027000;7196077777;7696077777;10240;10228
397;7277905000;7196433333;7696433333;10240;10228
399;7277928000;7237744444;7737744444;10240;10228
401;7277934000;7237744444;7737744444;10240;10228
403;7277940000;7237744444;7737744444;10240;10228
405;7277945000;7237744444;7737744444;10240;10228
396;7278083000;7196433333;7696433333;10240;10228
398;7278332000;7196433333;7696433333;10240;10228
400;7278365000;7237744444;7737744444;10240;10228
402;7278488000;7237744444;7737744444;10240;10228
404;7278686000;7237744444;7737744444;10240;10228
406;7278714000;7237788888;7737788888;10240;10228
407;7319512000;7238055555;7738055555;10240;10228
409;7319599000;7238055555;7738055555;10240;10228
411;7319612000;7279411111;7779411111;10240;10228
413;7319617000;7279411111;7779411111;10240;10228
415;7319622000;7279411111;7779411111;10240;10228
417;7319635000;7279455555;7779455555;10240;10228
408;7319759000;7238055555;7738055555;10240;10228
410;7319960000;7279411111;7779411111;10240;10228
412;7319987000;7279411111;7779411111;10240;10228
414;7320164000;7279411111;7779411111;10240;10228
416;7320399000;7279411111;7779411111;10240;10228
419;7361206000;7279766666;7779766666;10240;10228
421;7361221000;7321077777;7821077777;10240;10228
423;7361226000;7321077777;7821077777;10240;10228
425;7361243000;7321077777;7821077777;10240;10228
427;7361248000;7321077777;7821077777;10240;10228
418;7361417000;7279766666;7779766666;10240;10228
420;7361620000;7279766666;7779766666;10240;10228
422;7361825000;7321077777;7821077777;10240;10228
424;7361844000;7321077777;7821077777;10240;10228
426;7362054000;7321077777;7821077777;10240;10228
428;7362080000;7321122222;7821122222;10240;10228
429;7402907000;7321444444;7821444444;10240;10228
431;7402926000;7321444444;7821444444;10240;10228
433;7402935000;7362744444;7862744444;10240;10228
435;7402942000;7362744444;7862744444;10240;10228
437;7402947000;7362744444;7862744444;10240;10228
439;7402951000;7362788888;7862788888;10240;10228
430;7403065000;7321444444;7821444444;10240;10228
432;7403284000;7362744444;7862744444;10240;10228
434;7403490000;7362744444;7862744444;10240;10228
436;7403517000;7362744444;7862744444;10240;10228
438;7403707000;7362744444;7862744444;10240;10228
441;7444579000;7363100000;7863100000;10240;10228
443;7444622000;7404411111;7904411111;10240;10228
445;7444628000;7404411111;7904411111;10240;10228
447;7444641000;7404411111;7904411111;10240;10228
449;7444647000;7404411111;7904411111;10240;10228
440;7444755000;7363100000;7863100000;10240;10228
442;7444958000;7363100000;7863100000;10240;10228
444;7445192000;7404411111;7904411111;10240;10228
446;7445220000;7404411111;7904411111;10240;10228
448;7445347000;7404411111;7904411111;10240;10228
450;7445374000;7404455555;7904455555;10240;10228
451;7486270000;7404744444;7904744444;10240;10228
453;7486306000;7404744444;7904744444;10240;10228
455;7486332000;7446077777;7946077777;10240;10228
457;7486346000;7446077777;7946077777;10240;10228
459;7486365000;7446077777;7946077777;10240;10228
461;7486372000;7446122222;7946122222;10240;10228
452;7486453000;7404744444;7904744444;10240;10228
454;7486659000;7446077777;7946077777;10240;10228
456;7486690000;7446077777;7946077777;10240;10228
458;7486860000;7446077777;7946077777;10240;10228
460;7487081000;7446077777;7946077777;10240;10228
463;7527976000;7446422222;7946422222;10240;10228
465;7528018000;7487777777;7987777777;10240;10228
467;7528023000;7487777777;7987777777;10240;10228
469;7528038000;7487777777;7987777777;10240;10228
471;7528071000;7487777777;7987777777;10240;10228
462;7528172000;7446422222;7946422222;10240;10228
464;7528377000;7446422222;7946422222;10240;10228
466;7528403000;7487777777;7987777777;10240;10228
468;7528569000;7487777777;7987777777;10240;10228
470;7528746000;7487777777;7987777777;10240;10228
472;7528773000;7487822222;7987822222;10240;10228
473;7569592000;7488100000;7988100000;10240;10228
475;7569623000;7488100000;7988100000;10240;10228
477;7569650000;7529411111;8029411111;10240;10228
479;7569656000;7529411111;8029411111;10240;10228
481;7569663000;7529411111;8029411111;10240;10228
483;7569669000;7529455555;8029455555;10240;10228
474;7569802000;7488100000;7988100000;10240;10228
476;7570010000;7529411111;8029411111;10240;10228
478;7570039000;7529411111;8029411111;10240;10228
480;7570193000;7529411111;8029411111;10240;10228
482;7570341000;7529411111;8029411111;10240;10228
485;7611261000;7529777777;8029777777;10240;10228
487;7611313000;7571077777;8071077777;10240;10228
489;7611318000;7571077777;8071077777;10240;10228
491;7611334000;7571077777;8071077777;10240;10228
493;7611338000;7571077777;8071077777;10240;10228
484;7611473000;7529777777;8029777777;10240;10228
486;7611649000;7529777777;8029777777;10240;10228
488;7611685000;7571077777;8071077777;10240;10228
490;7611859000;7571077777;8071077777;10240;10228
492;7612065000;7571077777;8071077777;10240;10228
494;7612090000;7571122222;8071122222;10240;10228
495;7652911000;7571444444;8071444444;10240;10228
497;7652924000;7571444444;8071444444;10240;10228
499;7652941000;7612777777;8112777777;10240;10228
501;7652952000;7612777777;8112777777;10240;10228
503;7652956000;7612777777;8112777777;10240;10228
505;7652961000;7612822222;8112822222;10240;10228
496;7653118000;7571444444;8071444444;10240;10228
498;7653358000;7612777777;8112777777;10240;10228
500;7653382000;7612777777;8112777777;10240;10228
502;7653539000;7612777777;8112777777;10240;10228
504;7653787000;7612777777;8112777777;10240;10228
507;7694568000;7613111111;8113111111;10240;10228
509;7694592000;7654411111;8154411111;10240;10228
511;7694603000;7654411111;8154411111;10240;10228
513;7694607000;7654411111;8154411111;10240;10228
515;7694611000;7654411111;8154411111;10240;10228
506;7694806000;7613111111;8113111111;10240;10228
508;7694987000;7613111111;8113111111;10240;10228
510;7695014000;7654411111;8154411111;10240;10228
512;7695210000;7654411111;8154411111;10240;10228
514;7695412000;7654411111;8154411111;10240;10228
516;7695435000;7654455555;8154455555;10240;10228
517;7736231000;7654766666;8154766666;10240;10228
519;7736241000;7654766666;8154766666;10240;10228
521;7736267000;7696111111;8196111111;10240;10228
523;7736273000;7696111111;8196111111;10240;10228
525;7736277000;7696111111;8196111111;10240;10228
527;7736392000;7696166666;8196166666;10240;10228
518;7736511000;7654766666;8154766666;10240;10228
520;7736679000;7696111111;8196111111;10240;10228
522;7736895000;7696111111;8196111111;10240;10228
524;7736922000;7696111111;8196111111;10240;10228
526;7737060000;7696111111;8196111111;10240;10228
529;7777874000;7696477777;8196477777;10240;10228
531;7777896000;7737744444;8237744444;10240;10228
533;7777902000;7737744444;8237744444;10240;10228
535;7777907000;7737744444;8237744444;10240;10228
537;7777912000;7737744444;8237744444;10240;10228
528;7778123000;7696477777;8196477777;10240;10228
530;7778345000;7696477777;8196477777;10240;10228
532;7778515000;7737744444;8237744444;10240;10228
534;7778542000;7737744444;8237744444;10240;10228
536;7778682000;7737744444;8237744444;10240;10228
538;7778717000;7737788888;8237788888;10240;10228
539;7819569000;7738055555;8238055555;10240;10228
541;7819580000;7738055555;8238055555;10240;10228
543;7819611000;7779411111;8279411111;10240;10228
545;7819618000;7779411111;8279411111;10240;10228
547;7819633000;7779411111;8279411111;10240;10228
549;7819637000;7779455555;8279455555;10240;10228
540;7819744000;7738055555;8238055555;10240;10228
542;7819937000;7779411111;8279411111;10240;10228
544;7820148000;7779411111;8279411111;10240;10228
546;7820176000;7779411111;8279411111;10240;10228
548;7820353000;7779411111;8279411111;10240;10228
551;7861263000;7779766666;8279766666;10240;10228
553;7861295000;7821077777;8321077777;10240;10228
555;7861311000;7821077777;8321077777;10240;10228
557;7861315000;7821077777;8321077777;10240;10228
559;7861320000;7821077777;8321077777;10240;10228
550;7861451000;7779766666;8279766666;10240;10228
552;7861659000;7779766666;8279766666;10240;10228
554;7861694000;7821077777;8321077777;10240;10228
556;7861861000;7821077777;8321077777;10240;10228
558;7862066000;7821077777;8321077777;10240;10228
560;7862100000;7821122222;8321122222;10240;10228
561;7902886000;7821422222;8321422222;10240;10228
563;7902900000;7821422222;8321422222;10240;10228
565;7902920000;7862744444;8362744444;10240;10228
567;7902928000;7862744444;8362744444;10240;10228
569;7902934000;7862744444;8362744444;10240;10228
571;7902938000;7862788888;8362788888;10240;10228
562;7903114000;7821422222;8321422222;10240;10228
564;7903332000;7862744444;8362744444;10240;10228
566;7903358000;7862744444;8362744444;10240;10228
568;7903528000;7862744444;8362744444;10240;10228
570;7903738000;7862744444;8362744444;10240;10228
573;7944572000;7863088888;8363088888;10240;10228
575;7944596000;7904411111;8404411111;10240;10228
577;7944608000;7904411111;8404411111;10240;10228
579;7944612000;7904411111;8404411111;10240;10228
581;7944626000;7904411111;8404411111;10240;10228
572;7944807000;7863088888;8363088888;10240;10228
574;7944983000;7863088888;8363088888;10240;10228
576;7945008000;7904411111;8404411111;10240;10228
578;7945201000;7904411111;8404411111;10240;10228
580;7945402000;7904411111;8404411111;10240;10228
582;7945428000;7904455555;8404455555;10240;10228
583;7986234000;7904777777;8404777777;10240;10228
585;7986246000;7904777777;8404777777;10240;10228
587;7986264000;7946077777;8446077777;10240;10228
589;7986275000;7946077777;8446077777;10240;10228
591;7986283000;7946077777;8446077777;10240;10228
593;7986323000;7946122222;8446122222;10240;10228
584;7986403000;7904777777;8404777777;10240;10228
586;7986602000;7946077777;8446077777;10240;10228
588;7986802000;7946077777;8446077777;10240;10228
590;7986822000;7946077777;8446077777;10240;10228
592;7987016000;7946077777;8446077777;10240;10228
595;8027891000;7946444444;8446444444;10240;10228
597;8027916000;7987744444;8487744444;10240;10228
599;8027928000;7987744444;8487744444;10240;10228
601;8027934000;7987744444;8487744444;10240;10228
603;8027948000;7987744444;8487744444;10240;10228
594;8028076000;7946444444;8446444444;10240;10228
596;8028270000;7946444444;8446444444;10240;10228
598;8028472000;7987744444;8487744444;10240;10228
600;8028494000;7987744444;8487744444;10240;10228
602;8028669000;7987744444;8487744444;10240;10228
604;8028690000;7987788888;8487788888;10240;10228
605;8069584000;7988077777;8488077777;10240;10228
607;8069596000;7988077777;8488077777;10240;10228
