seqnum;now;rtptime;deadline;packet_len;payload_len
377;5723700000;5683566666;6183566666;10240;10228
379;5723705000;5683566666;6183566666;10240;10228
381;5723709000;5683566666;6183566666;10240;10228
383;5723730000;5683566666;6183566666;10240;10228
374;5723888000;5642211111;6142211111;10240;10228
376;5724066000;5642211111;6142211111;10240;10228
378;5724296000;5683566666;6183566666;10240;10228
380;5724322000;5683566666;6183566666;10240;10228
382;5724508000;5683566666;6183566666;10240;10228
384;5724532000;5683622222;6183622222;10240;10228
385;5765394000;5683911111;6183911111;10240;10228
387;5765407000;5683911111;6183911111;10240;10228
389;5765414000;5725244444;6225244444;10240;10228
391;5765425000;5725244444;6225244444;10240;10228
393;5765430000;5725244444;6225244444;10240;10228
395;5765435000;5725288888;6225288888;10240;10228
386;5765577000;5683911111;6183911111;10240;10228
388;5765782000;5725244444;6225244444;10240;10228
390;5765994000;5725244444;6225244444;10240;10228
392;5766020000;5725244444;6225244444;10240;10228
394;5766203000;5725244444;6225244444;10240;10228
397;5807052000;5725566666;6225566666;10240;10228
399;5807069000;5766888888;6266888888;10240;10228
401;5807080000;5766888888;6266888888;10240;10228
403;5807087000;5766888888;6266888888;10240;10228
405;5807092000;5766888888;6266888888;10240;10228
396;5807205000;5725566666;6225566666;10240;10228
398;5807405000;5725566666;6225566666;10240;10228
400;5807611000;5766888888;6266888888;10240;10228
402;5807636000;5766888888;6266888888;10240;10228
404;5807813000;5766888888;6266888888;10240;10228
406;5807839000;5766933333;6266933333;10240;10228
407;5848681000;5767244444;6267244444;10240;10228
409;5848693000;5767244444;6267244444;10240;10228
411;5848701000;5808522222;6308522222;10240;10228
413;5848715000;5808522222;6308522222;10240;10228
415;5848720000;5808522222;6308522222;10240;10228
417;5848726000;5808577777;6308577777;10240;10228
408;5848840000;5767244444;6267244444;10240;10228
410;5849062000;5808522222;6308522222;10240;10228
412;5849244000;5808522222;6308522222;10240;10228
414;5849271000;5808522222;6308522222;10240;10228
416;5849447000;5808522222;6308522222;10240;10228
419;5890439000;5808866666;6308866666;10240;10228
421;5890469000;5850222222;6350222222;10240;10228
423;5890514000;5850222222;6350222222;10240;10228
425;5890518000;5850222222;6350222222;10240;10228
427;5890521000;5850222222;6350222222;10240;10228
418;5890537000;5808866666;6308866666;10240;10228
420;5890769000;5808866666;6308866666;10240;10228
422;5890805000;5850222222;6350222222;10240;10228
424;5890971000;5850222222;6350222222;10240;10228
426;5891197000;5850222222;6350222222;10240;10228
428;5891220000;5850266666;6350266666;10240;10228
429;5932108000;5850555555;6350555555;10240;10228
431;5932143000;5850555555;6350555555;10240;10228
433;5932162000;5891855555;6391855555;10240;10228
435;5932167000;5891855555;6391855555;10240;10228
437;5932182000;5891855555;6391855555;10240;10228
439;5932186000;5891900000;6391900000;10240;10228
430;5932198000;5850555555;6350555555;10240;10228
432;5932399000;5891855555;6391855555;10240;10228
434;5932595000;5891855555;6391855555;10240;10228
436;5932632000;5891855555;6391855555;10240;10228
438;5932807000;5891855555;6391855555;10240;10228
441;5973701000;5892244444;6392244444;10240;10228
443;5973720000;5933522222;6433522222;10240;10228
445;5973727000;5933522222;6433522222;10240;10228
447;5973731000;5933522222;6433522222;10240;10228
449;5973740000;5933522222;6433522222;10240;10228
440;5973869000;5892244444;6392244444;10240;10228
442;5974061000;5892244444;6392244444;10240;10228
444;5974254000;5933522222;6433522222;10240;10228
446;5974280000;5933522222;6433522222;10240;10228
448;5974457000;5933522222;6433522222;10240;10228
450;5974481000;5933577777;6433577777;10240;10228
451;6015365000;5933855555;6433855555;10240;10228
453;6015386000;5933855555;6433855555;10240;10228
455;6015404000;5975200000;6475200000;10240;10228
457;6015419000;5975200000;6475200000;10240;10228
459;6015425000;5975200000;6475200000;10240;10228
461;6015435000;5975233333;6475233333;10240;10228
452;6015549000;5933855555;6433855555;10240;10228
454;6015732000;5975200000;6475200000;10240;10228
456;6015928000;5975200000;6475200000;10240;10228
458;6015956000;5975200000;6475200000;10240;10228
460;6016139000;5975200000;6475200000;10240;10228
463;6057087000;5975511111;6475511111;10240;10228
465;6057115000;6016888888;6516888888;10240;10228
467;6057120000;6016888888;6516888888;10240;10228
469;6057125000;6016888888;6516888888;10240;10228
471;6057139000;6016888888;6516888888;10240;10228
462;6057219000;5975511111;6475511111;10240;10228
464;6057410000;5975511111;6475511111;10240;10228
466;6057615000;6016888888;6516888888;10240;10228
468;6057640000;6016888888;6516888888;10240;10228
470;6057815000;6016888888;6516888888;10240;10228
472;6057842000;6016933333;6516933333;10240;10228
473;6098720000;6017244444;6517244444;10240;10228
475;6098741000;6017244444;6517244444;10240;10228
477;6098760000;6058522222;6558522222;10240;10228
479;6098775000;6058522222;6558522222;10240;10228
481;6098789000;6058522222;6558522222;10240;10228
483;6098794000;6058577777;6558577777;10240;10228
474;6098893000;6017244444;6517244444;10240;10228
476;6099039000;6058522222;6558522222;10240;10228
478;6099285000;6058522222;6558522222;10240;10228
480;6099308000;6058522222;6558522222;10240;10228
482;6099492000;6058522222;6558522222;10240;10228
485;6140377000;6058877777;6558877777;10240;10228
487;6140392000;6100222222;6600222222;10240;10228
489;6140399000;6100222222;6600222222;10240;10228
491;6140403000;6100222222;6600222222;10240;10228
493;6140408000;6100222222;6600222222;10240;10228
484;6140557000;6058877777;6558877777;10240;10228
486;6140765000;6058877777;6558877777;10240;10228
488;6140974000;6100222222;6600222222;10240;10228
490;6141014000;6100222222;6600222222;10240;10228
492;6141170000;6100222222;6600222222;10240;10228
494;6141197000;6100266666;6600266666;10240;10228
495;6182065000;6100577777;6600577777;10240;10228
497;6182082000;6100577777;6600577777;10240;10228
499;6182095000;6141866666;6641866666;10240;10228
501;6182102000;6141866666;6641866666;10240;10228
503;6182106000;6141866666;6641866666;10240;10228
505;6182120000;6141911111;6641911111;10240;10228
496;6182195000;6100577777;6600577777;10240;10228
498;6182422000;6141866666;6641866666;10240;10228
500;6182465000;6141866666;6641866666;10240;10228
502;6182642000;6141866666;6641866666;10240;10228
504;6182842000;6141866666;6641866666;10240;10228
507;6223656000;6142211111;6642211111;10240;10228
509;6223673000;6183533333;6683533333;10240;10228
511;6223679000;6183533333;6683533333;10240;10228
513;6223684000;6183533333;6683533333;10240;10228
515;6223688000;6183533333;6683533333;10240;10228
506;6223840000;6142211111;6642211111;10240;10228
508;6224061000;6142211111;6642211111;10240;10228
510;6224246000;6183533333;6683533333;10240;10228
512;6224274000;6183533333;6683533333;10240;10228
514;6224448000;6183533333;6683533333;10240;10228
516;6224475000;6183577777;6683577777;10240;10228
517;6265401000;6183877777;6683877777;10240;10228
519;6265431000;6183877777;6683877777;10240;10228
521;6265451000;6225222222;6725222222;10240;10228
523;6265475000;6225222222;6725222222;10240;10228
525;6265485000;6225222222;6725222222;10240;10228
527;6265491000;6225266666;6725266666;10240;10228
518;6265576000;6183877777;6683877777;10240;10228
520;6265744000;6225222222;6725222222;10240;10228
522;6265952000;6225222222;6725222222;10240;10228
524;6265979000;6225222222;6725222222;10240;10228
526;6266156000;6225222222;6725222222;10240;10228
529;6307095000;6225555555;6725555555;10240;10228
531;6307119000;6266888888;6766888888;10240;10228
533;6307124000;6266888888;6766888888;10240;10228
535;6307140000;6266888888;6766888888;10240;10228
537;6307144000;6266888888;6766888888;10240;10228
528;6307240000;6225555555;6725555555;10240;10228
530;6307443000;6225555555;6725555555;10240;10228
532;6307469000;6266888888;6766888888;10240;10228
534;6307648000;6266888888;6766888888;10240;10228
536;6307844000;6266888888;6766888888;10240;10228
538;6307870000;6266933333;6766933333;10240;10228
539;6348669000;6267244444;6767244444;10240;10228
541;6348681000;6267244444;6767244444;10240;10228
543;6348688000;6308522222;6808522222;10240;10228
545;6348702000;6308522222;6808522222;10240;10228
547;6348707000;6308522222;6808522222;10240;10228
549;6348721000;6308577777;6808577777;10240;10228
540;6348872000;6267244444;6767244444;10240;10228
542;6349100000;6308522222;6808522222;10240;10228
544;6349125000;6308522222;6808522222;10240;10228
546;6349250000;6308522222;6808522222;10240;10228
548;6349515000;6308522222;6808522222;10240;10228
551;6390403000;6308877777;6808877777;10240;10228
553;6390424000;6350222222;6850222222;10240;10228
555;6390430000;6350222222;6850222222;10240;10228
557;6390435000;6350222222;6850222222;10240;10228
559;6390438000;6350222222;6850222222;10240;10228
550;6390624000;6308877777;6808877777;10240;10228
552;6390800000;6308877777;6808877777;10240;10228
554;6390825000;6350222222;6850222222;10240;10228
556;6391009000;6350222222;6850222222;10240;10228
558;6391213000;6350222222;6850222222;10240;10228
560;6391237000;6350277777;6850277777;10240;10228
561;6431966000;6350555555;6850555555;10240;10228
563;6431980000;6350555555;6850555555;10240;10228
565;6431989000;6391855555;6891855555;10240;10228
567;6431996000;6391855555;6891855555;10240;10228
569;6432007000;6391855555;6891855555;10240;10228
571;6432013000;6391900000;6891900000;10240;10228
562;6432193000;6350555555;6850555555;10240;10228
564;6432393000;6391855555;6891855555;10240;10228
566;6432610000;6391855555;6891855555;10240;10228
568;6432631000;6391855555;6891855555;10240;10228
570;6432803000;6391855555;6891855555;10240;10228
573;6473705000;6392211111;6892211111;10240;10228
575;6473733000;6433522222;6933522222;10240;10228
577;6473738000;6433522222;6933522222;10240;10228
579;6473753000;6433522222;6933522222;10240;10228
581;6473757000;6433522222;6933522222;10240;10228
572;6473900000;6392211111;6892211111;10240;10228
574;6474123000;6392211111;6892211111;10240;10228
576;6474303000;6433522222;6933522222;10240;10228
578;6474327000;6433522222;6933522222;10240;10228
580;6474497000;6433522222;6933522222;10240;10228
582;6474534000;6433577777;6933577777;10240;10228
583;6515356000;6433877777;6933877777;10240;10228
585;6515373000;6433877777;6933877777;10240;10228
587;6515382000;6475200000;6975200000;10240;10228
589;6515397000;6475200000;6975200000;10240;10228
591;6515428000;6475200000;6975200000;10240;10228
593;6515432000;6475233333;6975233333;10240;10228
584;6515566000;6433877777;6933877777;10240;10228
586;6515803000;6475200000;6975200000;10240;10228
588;6515827000;6475200000;6975200000;10240;10228
590;6515966000;6475200000;6975200000;10240;10228
592;6516169000;6475200000;6975200000;10240;10228
595;6557026000;6475522222;6975522222;10240;10228
597;6557038000;6516900000;7016900000;10240;10228
599;6557071000;6516900000;7016900000;10240;10228
601;6557077000;6516900000;7016900000;10240;10228
603;6557081000;6516900000;7016900000;10240;10228
594;6557249000;6475522222;6975522222;10240;10228
596;6557475000;6475522222;6975522222;10240;10228
598;6557500000;6516900000;7016900000;10240;10228
600;6557649000;6516900000;7016900000;10240;10228
602;6557860000;6516900000;7016900000;10240;10228
604;6557879000;6516944444;7016944444;10240;10228
605;6598671000;6517277777;7017277777;10240;10228
