seqnum;now;rtptime;deadline;packet_len;payload_len
138;4493013000;4452300000;4952300000;10240;10228
140;4493219000;4452300000;4952300000;10240;10228
142;4493230000;4452333333;4952333333;10240;10228
143;4534155000;4452611111;4952611111;10240;10228
145;4534166000;4452611111;4952611111;10240;10228
147;4534171000;4493988888;4993988888;10240;10228
149;4534175000;4493988888;4993988888;10240;10228
151;4534181000;4493988888;4993988888;10240;10228
153;4534186000;4494033333;4994033333;10240;10228
144;4534337000;4452611111;4952611111;10240;10228
146;4534548000;4493988888;4993988888;10240;10228
148;4534570000;4493988888;4993988888;10240;10228
150;4534753000;4493988888;4993988888;10240;10228
152;4534949000;4493988888;4993988888;10240;10228
155;4575749000;4494366666;4994366666;10240;10228
157;4575765000;4535622222;5035622222;10240;10228
159;4575769000;4535622222;5035622222;10240;10228
161;4575774000;4535622222;5035622222;10240;10228
163;4575778000;4535622222;5035622222;10240;10228
154;4575966000;4494366666;4994366666;10240;10228
156;4576176000;4494366666;4994366666;10240;10228
158;4576185000;4535622222;5035622222;10240;10228
160;4576378000;4535622222;5035622222;10240;10228
162;4576581000;4535622222;5035622222;10240;10228
164;4576601000;4535666666;5035666666;10240;10228
141;4614661000;4452300000;4952300000;10240;10228
165;4617421000;4535966666;5035966666;10240;10228
167;4617434000;4535966666;5035966666;10240;10228
169;4617453000;4577288888;5077288888;10240;10228
171;4617462000;4577288888;5077288888;10240;10228
173;4617493000;4577288888;5077288888;10240;10228
175;4617506000;4577333333;5077333333;10240;10228
166;4617637000;4535966666;5035966666;10240;10228
168;4617844000;4577288888;5077288888;10240;10228
170;4617870000;4577288888;5077288888;10240;10228
172;4618012000;4577288888;5077288888;10240;10228
174;4618225000;4577288888;5077288888;10240;10228
177;4659104000;4577622222;5077622222;10240;10228
179;4659125000;4618966666;5118966666;10240;10228
181;4659131000;4618966666;5118966666;10240;10228
183;4659136000;4618966666;5118966666;10240;10228
185;4659141000;4618966666;5118966666;10240;10228
176;4659305000;4577622222;5077622222;10240;10228
178;4659513000;4577622222;5077622222;10240;10228
180;4659538000;4618966666;5118966666;10240;10228
182;4659724000;4618966666;5118966666;10240;10228
184;4659888000;4618966666;5118966666;10240;10228
186;4659903000;4619000000;5119000000;10240;10228
187;4700813000;4619333333;5119333333;10240;10228
189;4700826000;4619333333;5119333333;10240;10228
191;4700843000;4660622222;5160622222;10240;10228
193;4700848000;4660622222;5160622222;10240;10228
195;4700876000;4660622222;5160622222;10240;10228
197;4700880000;4660666666;5160666666;10240;10228
188;4700984000;4619333333;5119333333;10240;10228
190;4701178000;4660622222;5160622222;10240;10228
192;4701205000;4660622222;5160622222;10240;10228
194;4701384000;4660622222;5160622222;10240;10228
196;4701550000;4660622222;5160622222;10240;10228
199;4742521000;4660944444;5160944444;10240;10228
201;4742648000;4702300000;5202300000;10240;10228
203;4742678000;4702300000;5202300000;10240;10228
205;4742683000;4702300000;5202300000;10240;10228
207;4742688000;4702300000;5202300000;10240;10228
198;4742692000;4660944444;5160944444;10240;10228
200;4742866000;4660944444;5160944444;10240;10228
202;4742891000;4702300000;5202300000;10240;10228
204;4743095000;4702300000;5202300000;10240;10228
206;4743254000;4702300000;5202300000;10240;10228
208;4743279000;4702333333;5202333333;10240;10228
209;4784145000;4702622222;5202622222;10240;10228
211;4784156000;4702622222;5202622222;10240;10228
213;4784175000;4743988888;5243988888;10240;10228
215;4784184000;4743988888;5243988888;10240;10228
217;4784191000;4743988888;5243988888;10240;10228
219;4784205000;4744033333;5244033333;10240;10228
210;4784336000;4702622222;5202622222;10240;10228
212;4784546000;4743988888;5243988888;10240;10228
214;4784573000;4743988888;5243988888;10240;10228
216;4784752000;4743988888;5243988888;10240;10228
218;4784946000;4743988888;5243988888;10240;10228
221;4825803000;4744366666;5244366666;10240;10228
223;4825828000;4785622222;5285622222;10240;10228
225;4825840000;4785622222;5285622222;10240;10228
227;4825854000;4785622222;5285622222;10240;10228
229;4825858000;4785622222;5285622222;10240;10228
220;4825962000;4744366666;5244366666;10240;10228
222;4826171000;4744366666;5244366666;10240;10228
224;4826195000;4785622222;5285622222;10240;10228
226;4826375000;4785622222;5285622222;10240;10228
228;4826546000;4785622222;5285622222;10240;10228
230;4826574000;4785666666;5285666666;10240;10228
231;4867429000;4785955555;5285955555;10240;10228
233;4867441000;4785955555;5285955555;10240;10228
235;4867458000;4827288888;5327288888;10240;10228
237;4867463000;4827288888;5327288888;10240;10228
239;4867474000;4827288888;5327288888;10240;10228
241;4867478000;4827333333;5327333333;10240;10228
232;4867696000;4785955555;5285955555;10240;10228
234;4867890000;4827288888;5327288888;10240;10228
236;4867916000;4827288888;5327288888;10240;10228
238;4868096000;4827288888;5327288888;10240;10228
240;4868262000;4827288888;5327288888;10240;10228
243;4909176000;4827600000;5327600000;10240;10228
245;4909201000;4868988888;5368988888;10240;10228
247;4909212000;4868988888;5368988888;10240;10228
249;4909217000;4868988888;5368988888;10240;10228
251;4909230000;4868988888;5368988888;10240;10228
242;4909334000;4827600000;5327600000;10240;10228
244;4909546000;4827600000;5327600000;10240;10228
246;4909562000;4868988888;5368988888;10240;10228
248;4909755000;4868988888;5368988888;10240;10228
250;4909915000;4868988888;5368988888;10240;10228
252;4909958000;4869033333;5369033333;10240;10228
253;4950779000;4869377777;5369377777;10240;10228
255;4950791000;4869377777;5369377777;10240;10228
257;4950808000;4910655555;5410655555;10240;10228
259;4950819000;4910655555;5410655555;10240;10228
261;4950825000;4910655555;5410655555;10240;10228
263;4950830000;4910700000;5410700000;10240;10228
254;4951013000;4869377777;5369377777;10240;10228
256;4951214000;4910655555;5410655555;10240;10228
258;4951241000;4910655555;5410655555;10240;10228
260;4951416000;4910655555;5410655555;10240;10228
262;4951574000;4910655555;5410655555;10240;10228
265;4992479000;4910977777;5410977777;10240;10228
267;4992504000;4952300000;5452300000;10240;10228
269;4992514000;4952300000;5452300000;10240;10228
271;4992530000;4952300000;5452300000;10240;10228
273;4992533000;4952300000;5452300000;10240;10228
264;4992643000;4910977777;5410977777;10240;10228
266;4992849000;4910977777;5410977777;10240;10228
268;4992876000;4952300000;5452300000;10240;10228
270;4993016000;4952300000;5452300000;10240;10228
272;4993257000;4952300000;5452300000;10240;10228
274;4993292000;4952344444;5452344444;10240;10228
275;5034096000;4952633333;5452633333;10240;10228
277;5034108000;4952633333;5452633333;10240;10228
279;5034125000;4993966666;5493966666;10240;10228
281;5034137000;4993966666;5493966666;10240;10228
283;5034143000;4993966666;5493966666;10240;10228
285;5034157000;4994000000;5494000000;10240;10228
276;5034307000;4952633333;5452633333;10240;10228
278;5034519000;4993966666;5493966666;10240;10228
280;5034542000;4993966666;5493966666;10240;10228
282;5034724000;4993966666;5493966666;10240;10228
284;5034886000;4993966666;5493966666;10240;10228
287;5075815000;4994344444;5494344444;10240;10228
289;5075839000;5035622222;5535622222;10240;10228
291;5075851000;5035622222;5535622222;10240;10228
293;5075866000;5035622222;5535622222;10240;10228
295;5075870000;5035622222;5535622222;10240;10228
288;5075981000;4994344444;5494344444;10240;10228
290;5076192000;5035622222;5535622222;10240;10228
292;5076203000;5035622222;5535622222;10240;10228
294;5076390000;5035622222;5535622222;10240;10228
296;5076411000;5035666666;5535666666;10240;10228
297;5117461000;5035933333;5535933333;10240;10228
299;5117476000;5035933333;5535933333;10240;10228
301;5117496000;5077288888;5577288888;10240;10228
303;5117506000;5077288888;5577288888;10240;10228
305;5117527000;5077288888;5577288888;10240;10228
307;5117531000;5077333333;5577333333;10240;10228
298;5117617000;5035933333;5535933333;10240;10228
300;5117812000;5077288888;5577288888;10240;10228
302;5118019000;5077288888;5577288888;10240;10228
304;5118063000;5077288888;5577288888;10240;10228
306;5118229000;5077288888;5577288888;10240;10228
286;5156464000;4994344444;5494344444;10240;10228
309;5159114000;5077600000;5577600000;10240;10228
311;5159139000;5118988888;5618988888;10240;10228
313;5159145000;5118988888;5618988888;10240;10228
315;5159149000;5118988888;5618988888;10240;10228
317;5159155000;5118988888;5618988888;10240;10228
308;5159337000;5077600000;5577600000;10240;10228
310;5159542000;5077600000;5577600000;10240;10228
312;5159558000;5118988888;5618988888;10240;10228
314;5159750000;5118988888;5618988888;10240;10228
316;5159915000;5118988888;5618988888;10240;10228
318;5159941000;5119033333;5619033333;10240;10228
319;5200788000;5119355555;5619355555;10240;10228
321;5200798000;5119355555;5619355555;10240;10228
323;5200817000;5160655555;5660655555;10240;10228
325;5200827000;5160655555;5660655555;10240;10228
327;5200832000;5160655555;5660655555;10240;10228
329;5200836000;5160700000;5660700000;10240;10228
320;5201006000;5119355555;5619355555;10240;10228
322;5201220000;5160655555;5660655555;10240;10228
324;5201244000;5160655555;5660655555;10240;10228
326;5201406000;5160655555;5660655555;10240;10228
328;5201580000;5160655555;5660655555;10240;10228
331;5242475000;5160977777;5660977777;10240;10228
333;5242497000;5202288888;5702288888;10240;10228
335;5242503000;5202288888;5702288888;10240;10228
337;5242508000;5202288888;5702288888;10240;10228
339;5242513000;5202288888;5702288888;10240;10228
330;5242637000;5160977777;5660977777;10240;10228
332;5242841000;5160977777;5660977777;10240;10228
334;5242868000;5202288888;5702288888;10240;10228
336;5243009000;5202288888;5702288888;10240;10228
338;5243218000;5202288888;5702288888;10240;10228
340;5243242000;5202333333;5702333333;10240;10228
341;5284146000;5202622222;5702622222;10240;10228
343;5284161000;5202622222;5702622222;10240;10228
345;5284179000;5243955555;5743955555;10240;10228
347;5284199000;5243955555;5743955555;10240;10228
349;5284206000;5243955555;5743955555;10240;10228
351;5284209000;5244000000;5744000000;10240;10228
342;5284313000;5202622222;5702622222;10240;10228
344;5284515000;5243955555;5743955555;10240;10228
346;5284530000;5243955555;5743955555;10240;10228
348;5284723000;5243955555;5743955555;10240;10228
350;5284885000;5243955555;5743955555;10240;10228
353;5325804000;5244322222;5744322222;10240;10228
355;5325826000;5285655555;5785655555;10240;10228
357;5325833000;5285655555;5785655555;10240;10228
359;5325837000;5285655555;5785655555;10240;10228
361;5325842000;5285655555;5785655555;10240;10228
352;5326001000;5244322222;5744322222;10240;10228
354;5326214000;5244322222;5744322222;10240;10228
356;5326237000;5285655555;5785655555;10240;10228
358;5326405000;5285655555;5785655555;10240;10228
360;5326578000;5285655555;5785655555;10240;10228
362;5326604000;5285700000;5785700000;10240;10228
363;5367473000;5285977777;5785977777;10240;10228
365;5367487000;5285977777;5785977777;10240;10228
367;5367505000;5327288888;5827288888;10240;10228
369;5367510000;5327288888;5827288888;10240;10228
371;5367530000;5327288888;5827288888;10240;10228
373;5367534000;5327333333;5827333333;10240;10228
364;5367640000;5285977777;5785977777;10240;10228
366;5367832000;5327288888;5827288888;10240;10228
368;5368016000;5327288888;5827288888;10240;10228
370;5368041000;5327288888;5827288888;10240;10228
372;5368215000;5327288888;5827288888;10240;10228
375;5409102000;5327588888;5827588888;10240;10228
377;5409132000;5368966666;5868966666;10240;10228
379;5409138000;5368966666;5868966666;10240;10228
381;5409142000;5368966666;5868966666;10240;10228
383;5409157000;5368966666;5868966666;10240;10228
374;5409308000;5327588888;5827588888;10240;10228
376;5409516000;5327588888;5827588888;10240;10228
378;5409551000;5368966666;5868966666;10240;10228
380;5409716000;5368966666;5868966666;10240;10228
382;5409884000;5368966666;5868966666;10240;10228
384;5409911000;5369011111;5869011111;10240;10228
385;5450800000;5369333333;5869333333;10240;10228
387;5450820000;5369333333;5869333333;10240;10228
389;5450841000;5410622222;5910622222;10240;10228
391;5450846000;5410622222;5910622222;10240;10228
393;5450903000;5410622222;5910622222;10240;10228
395;5450907000;5410666666;5910666666;10240;10228
386;5450981000;5369333333;5869333333;10240;10228
388;5451173000;5410622222;5910622222;10240;10228
390;5451383000;5410622222;5910622222;10240;10228
392;5451407000;5410622222;5910622222;10240;10228
394;5451552000;5410622222;5910622222;10240;10228
397;5492436000;5410944444;5910944444;10240;10228
399;5492461000;5452300000;5952300000;10240;10228
401;5492468000;5452300000;5952300000;10240;10228
403;5492473000;5452300000;5952300000;10240;10228
405;5492476000;5452300000;5952300000;10240;10228
396;5492642000;5410944444;5910944444;10240;10228
398;5492846000;5410944444;5910944444;10240;10228
400;5492880000;5452300000;5952300000;10240;10228
402;5493061000;5452300000;5952300000;10240;10228
404;5493264000;5452300000;5952300000;10240;10228
406;5493285000;5452333333;5952333333;10240;10228
407;5534141000;5452611111;5952611111;10240;10228
409;5534157000;5452611111;5952611111;10240;10228
411;5534179000;5493955555;5993955555;10240;10228
413;5534184000;5493955555;5993955555;10240;10228
415;5534208000;5493955555;5993955555;10240;10228
417;5534212000;5494000000;5994000000;10240;10228
408;5534313000;5452611111;5952611111;10240;10228
410;5534517000;5493955555;5993955555;10240;10228
412;5534544000;5493955555;5993955555;10240;10228
414;5534741000;5493955555;5993955555;10240;10228
416;5534921000;5493955555;5993955555;10240;10228
419;5575769000;5494333333;5994333333;10240;10228
421;5575795000;5535622222;6035622222;10240;10228
423;5575823000;5535622222;6035622222;10240;10228
425;5575828000;5535622222;6035622222;10240;10228
427;5575842000;5535622222;6035622222;10240;10228
418;5575975000;5494333333;5994333333;10240;10228
420;5576185000;5494333333;5994333333;10240;10228
422;5576210000;5535622222;6035622222;10240;10228
424;5576381000;5535622222;6035622222;10240;10228
426;5576586000;5535622222;6035622222;10240;10228
428;5576621000;5535666666;6035666666;10240;10228
429;5617519000;5535955555;6035955555;10240;10228
431;5617559000;5535955555;6035955555;10240;10228
433;5617570000;5577288888;6077288888;10240;10228
435;5617594000;5577288888;6077288888;10240;10228
437;5617600000;5577288888;6077288888;10240;10228
439;5617638000;5577333333;6077333333;10240;10228
430;5617644000;5535955555;6035955555;10240;10228
432;5617886000;5577288888;6077288888;10240;10228
434;5617915000;5577288888;6077288888;10240;10228
436;5618029000;5577288888;6077288888;10240;10228
438;5618267000;5577288888;6077288888;10240;10228
441;5659222000;5577622222;6077622222;10240;10228
443;5659265000;5618988888;6118988888;10240;10228
445;5659270000;5618988888;6118988888;10240;10228
447;5659292000;5618988888;6118988888;10240;10228
449;5659296000;5618988888;6118988888;10240;10228
440;5659415000;5577622222;6077622222;10240;10228
442;5659537000;5577622222;6077622222;10240;10228
444;5659755000;5618988888;6118988888;10240;10228
446;5659787000;5618988888;6118988888;10240;10228
448;5659944000;5618988888;6118988888;10240;10228
450;5659974000;5619033333;6119033333;10240;10228
451;5700844000;5619344444;6119344444;10240;10228
453;5700884000;5619344444;6119344444;10240;10228
455;5700893000;5660655555;6160655555;10240;10228
457;5700919000;5660655555;6160655555;10240;10228
459;5700923000;5660655555;6160655555;10240;10228
461;5700928000;5660700000;6160700000;10240;10228
452;5701012000;5619344444;6119344444;10240;10228
454;5701222000;5660655555;6160655555;10240;10228
456;5701251000;5660655555;6160655555;10240;10228
458;5701458000;5660655555;6160655555;10240;10228
460;5701488000;5660655555;6160655555;10240;10228
463;5742503000;5660966666;6160966666;10240;10228
465;5742544000;5702322222;6202322222;10240;10228
467;5742550000;5702322222;6202322222;10240;10228
469;5742554000;5702322222;6202322222;10240;10228
471;5742559000;5702322222;6202322222;10240;10228
462;5742648000;5660966666;6160966666;10240;10228
464;5742842000;5660966666;6160966666;10240;10228
466;5743071000;5702322222;6202322222;10240;10228
468;5743100000;5702322222;6202322222;10240;10228
470;5743257000;5702322222;6202322222;10240;10228
472;5743281000;5702366666;6202366666;10240;10228
473;5784145000;5702644444;6202644444;10240;10228
475;5784169000;5702644444;6202644444;10240;10228
477;5784193000;5743955555;6243955555;10240;10228
479;5784198000;5743955555;6243955555;10240;10228
481;5784203000;5743955555;6243955555;10240;10228
483;5784226000;5744000000;6244000000;10240;10228
474;5784404000;5702644444;6202644444;10240;10228
476;5784556000;5743955555;6243955555;10240;10228
478;5784586000;5743955555;6243955555;10240;10228
480;5784795000;5743955555;6243955555;10240;10228
482;5784996000;5743955555;6243955555;10240;10228
485;5825881000;5744333333;6244333333;10240;10228
487;5825926000;5785655555;6285655555;10240;10228
489;5825949000;5785655555;6285655555;10240;10228
491;5825954000;5785655555;6285655555;10240;10228
493;5825959000;5785655555;6285655555;10240;10228
484;5825965000;5744333333;6244333333;10240;10228
486;5826243000;5744333333;6244333333;10240;10228
488;5826274000;5785655555;6285655555;10240;10228
490;5826464000;5785655555;6285655555;10240;10228
492;5826684000;5785655555;6285655555;10240;10228
494;5826708000;5785700000;6285700000;10240;10228
495;5867442000;5785977777;6285977777;10240;10228
497;5867452000;5785977777;6285977777;10240;10228
499;5867465000;5827288888;6327288888;10240;10228
501;5867470000;5827288888;6327288888;10240;10228
503;5867475000;5827288888;6327288888;10240;10228
505;5867479000;5827333333;6327333333;10240;10228
496;5867693000;5785977777;6285977777;10240;10228
498;5867908000;5827288888;6327288888;10240;10228
500;5867949000;5827288888;6327288888;10240;10228
502;5868155000;5827288888;6327288888;10240;10228
504;5868343000;5827288888;6327288888;10240;10228
507;5909061000;5827600000;6327600000;10240;10228
509;5909128000;5868955555;6368955555;10240;10228
511;5909140000;5868955555;6368955555;10240;10228
513;5909154000;5868955555;6368955555;10240;10228
515;5909158000;5868955555;6368955555;10240;10228
506;5909348000;5827600000;6327600000;10240;10228
508;5909546000;5827600000;6327600000;10240;10228
510;5909579000;5868955555;6368955555;10240;10228
512;5909789000;5868955555;6368955555;10240;10228
514;5909931000;5868955555;6368955555;10240;10228
516;5909957000;5869000000;6369000000;10240;10228
517;5950772000;5869333333;6369333333;10240;10228
519;5950799000;5869333333;6369333333;10240;10228
521;5950820000;5910622222;6410622222;10240;10228
523;5950835000;5910622222;6410622222;10240;10228
525;5950841000;5910622222;6410622222;10240;10228
527;5950846000;5910666666;6410666666;10240;10228
518;5950985000;5869333333;6369333333;10240;10228
520;5951213000;5910622222;6410622222;10240;10228
522;5951239000;5910622222;6410622222;10240;10228
524;5951431000;5910622222;6410622222;10240;10228
526;5951648000;5910622222;6410622222;10240;10228
529;5992457000;5910955555;6410955555;10240;10228
531;5992471000;5952288888;6452288888;10240;10228
533;5992478000;5952288888;6452288888;10240;10228
535;5992482000;5952288888;6452288888;10240;10228
537;5992486000;5952288888;6452288888;10240;10228
528;5992692000;5910955555;6410955555;10240;10228
530;5992880000;5910955555;6410955555;10240;10228
532;5992913000;5952288888;6452288888;10240;10228
534;5993077000;5952288888;6452288888;10240;10228
536;5993296000;5952288888;6452288888;10240;10228
538;5993323000;5952333333;6452333333;10240;10228
539;6034172000;5952622222;6452622222;10240;10228
541;6034183000;5952622222;6452622222;10240;10228
543;6034190000;5993988888;6493988888;10240;10228
545;6034200000;5993988888;6493988888;10240;10228
547;6034204000;5993988888;6493988888;10240;10228
549;6034208000;5994033333;6494033333;10240;10228
540;6034390000;5952622222;6452622222;10240;10228
542;6034575000;5993988888;6493988888;10240;10228
544;6034610000;5993988888;6493988888;10240;10228
546;6034788000;5993988888;6493988888;10240;10228
548;6034946000;5993988888;6493988888;10240;10228
551;6075737000;5994366666;6494366666;10240;10228
553;6075751000;6035622222;6535622222;10240;10228
555;6075773000;6035622222;6535622222;10240;10228
557;6075779000;6035622222;6535622222;10240;10228
559;6075783000;6035622222;6535622222;10240;10228
550;6075972000;5994366666;6494366666;10240;10228
561;6117430000;6035944444;6535944444;10240;10228
563;6117440000;6035944444;6535944444;10240;10228
565;6117445000;6077288888;6577288888;10240;10228
567;6117449000;6077288888;6577288888;10240;10228
569;6117456000;6077288888;6577288888;10240;10228
571;6117460000;6077333333;6577333333;10240;10228
564;6117643000;6077288888;6577288888;10240;10228
566;6117844000;6077288888;6577288888;10240;10228
568;6117864000;6077288888;6577288888;10240;10228
570;6118067000;6077288888;6577288888;10240;10228
573;6159138000;6077611111;6577611111;10240;10228
575;6159151000;6118955555;6618955555;10240;10228
577;6159155000;6118955555;6618955555;10240;10228
579;6159161000;6118955555;6618955555;10240;10228
581;6159165000;6118955555;6618955555;10240;10228
572;6159298000;6077611111;6577611111;10240;10228
574;6159505000;6077611111;6577611111;10240;10228
576;6159532000;6118955555;6618955555;10240;10228
578;6159712000;6118955555;6618955555;10240;10228
580;6159909000;6118955555;6618955555;10240;10228
582;6159933000;6119000000;6619000000;10240;10228
552;6198116000;5994366666;6494366666;10240;10228
554;6198126000;6035622222;6535622222;10240;10228
556;6198130000;6035622222;6535622222;10240;10228
558;6198135000;6035622222;6535622222;10240;10228
560;6198139000;6035666666;6535666666;10240;10228
562;6198146000;6035944444;6535944444;10240;10228
583;6200763000;6119333333;6619333333;10240;10228
585;6200775000;6119333333;6619333333;10240;10228
587;6200782000;6160655555;6660655555;10240;10228
589;6200798000;6160655555;6660655555;10240;10228
591;6200812000;6160655555;6660655555;10240;10228
593;6200816000;6160700000;6660700000;10240;10228
584;6200996000;6119333333;6619333333;10240;10228
586;6201216000;6160655555;6660655555;10240;10228
588;6201243000;6160655555;6660655555;10240;10228
590;6201412000;6160655555;6660655555;10240;10228
592;6201630000;6160655555;6660655555;10240;10228
595;6242420000;6161000000;6661000000;10240;10228
597;6242434000;6202288888;6702288888;10240;10228
599;6242439000;6202288888;6702288888;10240;10228
601;6242444000;6202288888;6702288888;10240;10228
603;6242452000;6202288888;6702288888;10240;10228
594;6242640000;6161000000;6661000000;10240;10228
596;6242841000;6161000000;6661000000;10240;10228
598;6242876000;6202288888;6702288888;10240;10228
600;6243026000;6202288888;6702288888;10240;10228
602;6243239000;6202288888;6702288888;10240;10228
604;6243255000;6202333333;6702333333;10240;10228
605;6284083000;6202622222;6702622222;10240;10228
