seqnum;now;rtptime;deadline
561;6751665000;6661344444;7161344444
562;6751667000;6661344444;7161344444
564;6793184000;6702633333;7202633333
565;6793187000;6702633333;7202633333
566;6793188000;6702633333;7202633333
567;6793189000;6702633333;7202633333
568;6793190000;6702633333;7202633333
569;6793191000;6702633333;7202633333
570;6793192000;6702633333;7202633333
571;6793289000;6702677777;7202677777
572;6793304000;6702966666;7202966666
573;6793305000;6702966666;7202966666
574;6793306000;6702966666;7202966666
575;6834591000;6744300000;7244300000
576;6834594000;6744300000;7244300000
577;6834595000;6744300000;7244300000
578;6834596000;6744300000;7244300000
579;6834597000;6744300000;7244300000
580;6834598000;6744300000;7244300000
581;6834599000;6744300000;7244300000
582;6834770000;6744344444;7244344444
583;6834774000;6744644444;7244644444
584;6834775000;6744644444;7244644444
585;6834776000;6744644444;7244644444
586;6996416000;6785955555;7285955555
616;7068414000;6869644444;7369644444
627;7107960000;6911322222;7411322222
638;7133369000;6952955555;7452955555
650;7161125000;6994633333;7494633333
660;7191161000;7036344444;7536344444
661;7191166000;7036344444;7536344444
662;7191168000;7036344444;7536344444
663;7234660000;7077622222;7577622222
673;7234773000;7077944444;7577944444
674;7256765000;7119300000;7619300000
682;7256877000;7119655555;7619655555
683;7256881000;7119655555;7619655555
684;7256882000;7119655555;7619655555
685;7293556000;7160966666;7660966666
695;7293669000;7161333333;7661333333
696;7318295000;7202633333;7702633333
697;7318298000;7202633333;7702633333
698;7318300000;7202633333;7702633333
699;7318301000;7202633333;7702633333
701;7324241000;7202633333;7702633333
702;7324245000;7202633333;7702633333
703;7324471000;7202677777;7702677777
704;7324487000;7202988888;7702988888
705;7324488000;7202988888;7702988888
706;7324489000;7202988888;7702988888
707;7356182000;7244300000;7744300000
708;7356185000;7244300000;7744300000
709;7356187000;7244300000;7744300000
710;7356188000;7244300000;7744300000
711;7356189000;7244300000;7744300000
712;7356190000;7244300000;7744300000
713;7356191000;7244300000;7744300000
714;7356390000;7244344444;7744344444
715;7356405000;7244633333;7744633333
716;7356407000;7244633333;7744633333
717;7356408000;7244633333;7744633333
718;7386666000;7285977777;7785977777
719;7386669000;7285977777;7785977777
720;7386670000;7285977777;7785977777
721;7386671000;7285977777;7785977777
722;7386672000;7285977777;7785977777
723;7386673000;7285977777;7785977777
724;7386674000;7285977777;7785977777
725;7390204000;7286022222;7786022222
726;7390220000;7286344444;7786344444
727;7390221000;7286344444;7786344444
728;7390222000;7286344444;7786344444
729;7539999000;7327633333;7827633333
759;7615614000;7411333333;7911333333
770;7644183000;7452966666;7952966666
782;7673435000;7494666666;7994666666
792;7705841000;7536355555;8036355555
804;7732294000;7577955555;8077955555
805;7732298000;7577955555;8077955555
806;7771150000;7619300000;8119300000
815;7771263000;7619655555;8119655555
816;7771266000;7619655555;8119655555
817;7807433000;7660966666;8160966666
827;7807542000;7661322222;8161322222
828;7829387000;7702633333;8202633333
837;7829495000;7703000000;8203000000
838;7829516000;7703000000;8203000000
839;7866395000;7744300000;8244300000
840;7866398000;7744300000;8244300000
841;7866399000;7744300000;8244300000
842;7866401000;7744300000;8244300000
843;7866401000;7744300000;8244300000
844;7866402000;7744300000;8244300000
845;7866403000;7744300000;8244300000
846;7866506000;7744344444;8244344444
847;7866508000;7744655555;8244655555
848;7866509000;7744655555;8244655555
849;7866510000;7744655555;8244655555
850;7893183000;7785966666;8285966666
851;7893187000;7785966666;8285966666
852;7893188000;7785966666;8285966666
853;7893189000;7785966666;8285966666
854;7893190000;7785966666;8285966666
855;7893191000;7785966666;8285966666
856;7893192000;7785966666;8285966666
857;7898017000;7786011111;8286011111
858;7898021000;7786333333;8286333333
859;7898022000;7786333333;8286333333
860;7898023000;7786333333;8286333333
861;7931858000;7827633333;8327633333
862;7931861000;7827633333;8327633333
863;7931863000;7827633333;8327633333
864;7931873000;7827633333;8327633333
865;7931874000;7827633333;8327633333
866;7931875000;7827633333;8327633333
867;7931876000;7827633333;8327633333
868;7932010000;7827677777;8327677777
869;7932013000;7827966666;8327966666
870;7932014000;7827966666;8327966666
871;7932015000;7827966666;8327966666
872;7965665000;7869300000;8369300000
873;7965669000;7869300000;8369300000
874;7965670000;7869300000;8369300000
875;7965671000;7869300000;8369300000
876;7965671000;7869300000;8369300000
877;7965672000;7869300000;8369300000
878;7965673000;7869300000;8369300000
879;7968131000;7869344444;8369344444
880;7968147000;7869644444;8369644444
881;7968148000;7869644444;8369644444
882;7968149000;7869644444;8369644444
883;8006139000;7910966666;8410966666
884;8006142000;7910966666;8410966666
885;8006143000;7910966666;8410966666
886;8006144000;7910966666;8410966666
887;8006145000;7910966666;8410966666
888;8006146000;7910966666;8410966666
889;8006147000;7910966666;8410966666
890;8006347000;7911011111;8411011111
891;8006362000;7911344444;8411344444
892;8006363000;7911344444;8411344444
893;8006364000;7911344444;8411344444
894;8044532000;7952633333;8452633333
895;8044536000;7952633333;8452633333
896;8044537000;7952633333;8452633333
897;8044538000;7952633333;8452633333
898;8044539000;7952633333;8452633333
899;8044540000;7952633333;8452633333
900;8044541000;7952633333;8452633333
901;8045493000;7952677777;8452677777
902;8045508000;7952955555;8452955555
903;8045510000;7952955555;8452955555
904;8045511000;7952955555;8452955555
905;8085789000;7994300000;8494300000
906;8085792000;7994300000;8494300000
907;8085793000;7994300000;8494300000
908;8085794000;7994300000;8494300000
909;8085795000;7994300000;8494300000
910;8085796000;7994300000;8494300000
911;8085797000;7994300000;8494300000
912;8086008000;7994344444;8494344444
913;8086011000;7994644444;8494644444
914;8086012000;7994644444;8494644444
915;8086013000;7994644444;8494644444
916;8126781000;8035955555;8535955555
917;8126793000;8035955555;8535955555
918;8126794000;8035955555;8535955555
919;8126795000;8035955555;8535955555
920;8126796000;8035955555;8535955555
921;8126797000;8035955555;8535955555
922;8126798000;8035955555;8535955555
924;8126954000;8036333333;8536333333
925;8126956000;8036333333;8536333333
926;8126957000;8036333333;8536333333
927;8168196000;8077633333;8577633333
928;8168199000;8077633333;8577633333
929;8168200000;8077633333;8577633333
930;8168201000;8077633333;8577633333
931;8168202000;8077633333;8577633333
932;8168203000;8077633333;8577633333
933;8168204000;8077633333;8577633333
934;8168373000;8077677777;8577677777
935;8168376000;8077955555;8577955555
936;8168377000;8077955555;8577955555
937;8168377000;8077955555;8577955555
938;8209663000;8119300000;8619300000
939;8209666000;8119300000;8619300000
940;8209667000;8119300000;8619300000
941;8209668000;8119300000;8619300000
942;8209669000;8119300000;8619300000
943;8209670000;8119300000;8619300000
944;8209671000;8119300000;8619300000
945;8209841000;8119344444;8619344444
946;8209844000;8119655555;8619655555
947;8209845000;8119655555;8619655555
948;8209846000;8119655555;8619655555
949;8372892000;8160966666;8660966666
979;8448131000;8244644444;8744644444
990;8477002000;8286322222;8786322222
1002;8506256000;8327955555;8827955555
1012;8538729000;8369666666;8869666666
1024;8565378000;8411366666;8911366666
1025;8565381000;8411366666;8911366666
1026;8604161000;8452633333;8952633333
1035;8604274000;8452977777;8952977777
1036;8604277000;8452977777;8952977777
1037;8640462000;8494300000;8994300000
1047;8640575000;8494677777;8994677777
1048;8662908000;8535955555;9035955555
1057;8663024000;8536322222;9036322222
1058;8663028000;8536322222;9036322222
1059;8699866000;8577622222;9077622222
1060;8699869000;8577622222;9077622222
1061;8699871000;8577622222;9077622222
1062;8699872000;8577622222;9077622222
1063;8699872000;8577622222;9077622222
1064;8699874000;8577622222;9077622222
1065;8699875000;8577622222;9077622222
1066;8700040000;8577677777;9077677777
1068;8700054000;8577933333;9077933333
1069;8700055000;8577933333;9077933333
1070;8726616000;8619300000;9119300000
1071;8726620000;8619300000;9119300000
1072;8726621000;8619300000;9119300000
1073;8726622000;8619300000;9119300000
1074;8726623000;8619300000;9119300000
1075;8726624000;8619300000;9119300000
1076;8726625000;8619300000;9119300000
1077;8731445000;8619344444;9119344444
1078;8731461000;8619644444;9119644444
1079;8731462000;8619644444;9119644444
1080;8731463000;8619644444;9119644444
1081;8765458000;8660955555;9160955555
1082;8765478000;8660955555;9160955555
1083;8765481000;8660955555;9160955555
1084;8765483000;8660955555;9160955555
1085;8765484000;8660955555;9160955555
1086;8765486000;8660955555;9160955555
1087;8765487000;8660955555;9160955555
1088;8765706000;8661000000;9161000000
1089;8765724000;8661311111;9161311111
1090;8765725000;8661311111;9161311111
1091;8765726000;8661311111;9161311111
1092;8912928000;8702622222;9202622222
1122;8984909000;8786322222;9286322222
1134;9016463000;8827955555;9327955555
1144;9050050000;8869644444;9369644444
1156;9077792000;8911366666;9411366666
1166;9109469000;8952944444;9452944444
1167;9109473000;8952944444;9452944444
1168;9109474000;8952944444;9452944444
1169;9153172000;8994355555;9494355555
1179;9153284000;8994688888;9494688888
1180;9174703000;9035988888;9535988888
1189;9174772000;9036355555;9536355555
1190;9174774000;9036355555;9536355555
1191;9211331000;9077633333;9577633333
1201;9211440000;9077944444;9577944444
1202;9235369000;9119300000;9619300000
1203;9235373000;9119300000;9619300000
1204;9235374000;9119300000;9619300000
1205;9235375000;9119300000;9619300000
1206;9235376000;9119300000;9619300000
1207;9235377000;9119300000;9619300000
1208;9235378000;9119300000;9619300000
1209;9241503000;9119344444;9619344444
1210;9241508000;9119644444;9619644444
1211;9241519000;9119644444;9619644444
1212;9241520000;9119644444;9619644444
1213;9273187000;9160966666;9660966666
1214;9273190000;9160966666;9660966666
1215;9273191000;9160966666;9660966666
1216;9273192000;9160966666;9660966666
1217;9273193000;9160966666;9660966666
1218;9273194000;9160966666;9660966666
1219;9273195000;9160966666;9660966666
1220;9273407000;9161011111;9661011111
1221;9273411000;9161333333;9661333333
1222;9273412000;9161333333;9661333333
1223;9273413000;9161333333;9661333333
1224;9303486000;9202633333;9702633333
1225;9303490000;9202633333;9702633333
1226;9303491000;9202633333;9702633333
1227;9303492000;9202633333;9702633333
1228;9303493000;9202633333;9702633333
1229;9303494000;9202633333;9702633333
1230;9303495000;9202633333;9702633333
1231;9307068000;9202677777;9702677777
1232;9307074000;9203000000;9703000000
1233;9307075000;9203000000;9703000000
1234;9307076000;9203000000;9703000000
1235;9343217000;9244322222;9744322222
1236;9343221000;9244322222;9744322222
1237;9343222000;9244322222;9744322222
1238;9343223000;9244322222;9744322222
1239;9343224000;9244322222;9744322222
1240;9343225000;9244322222;9744322222
1241;9343226000;9244322222;9744322222
1242;9343425000;9244366666;9744366666
1243;9343440000;9244655555;9744655555
1244;9343441000;9244655555;9744655555
1245;9343442000;9244655555;9744655555
1246;9379531000;9285966666;9785966666
1247;9379534000;9285966666;9785966666
1248;9379543000;9285966666;9785966666
1249;9379544000;9285966666;9785966666
1250;9379545000;9285966666;9785966666
1251;9379546000;9285966666;9785966666
1252;9379547000;9285966666;9785966666
1253;9381108000;9286011111;9786011111
1254;9381123000;9286311111;9786311111
1255;9381125000;9286311111;9786311111
1256;9381126000;9286311111;9786311111
1257;9420561000;9327633333;9827633333
1258;9420564000;9327633333;9827633333
1259;9420565000;9327633333;9827633333
1260;9420566000;9327633333;9827633333
1261;9420567000;9327633333;9827633333
1262;9420568000;9327633333;9827633333
1263;9420570000;9327633333;9827633333
1264;9420781000;9327677777;9827677777
1265;9420784000;9327944444;9827944444
1266;9420785000;9327944444;9827944444
1267;9420786000;9327944444;9827944444
1268;9460347000;9369300000;9869300000
1269;9460351000;9369300000;9869300000
1270;9460352000;9369300000;9869300000
1271;9460353000;9369300000;9869300000
1272;9460353000;9369300000;9869300000
1273;9460354000;9369300000;9869300000
1274;9460355000;9369300000;9869300000
1275;9460886000;9369344444;9869344444
1276;9460889000;9369644444;9869644444
1277;9460890000;9369644444;9869644444
1278;9460891000;9369644444;9869644444
1279;9501940000;9410966666;9910966666
1280;9501944000;9410966666;9910966666
1281;9501945000;9410966666;9910966666
1282;9501946000;9410966666;9910966666
1283;9501947000;9410966666;9910966666
1284;9501948000;9410966666;9910966666
1285;9501949000;9410966666;9910966666
1286;9502064000;9411011111;9911011111
1287;9502068000;9411344444;9911344444
1288;9502069000;9411344444;9911344444
1289;9502070000;9411344444;9911344444
1290;9543070000;9452633333;9952633333
1291;9543074000;9452633333;9952633333
1292;9543075000;9452633333;9952633333
1293;9543076000;9452633333;9952633333
1294;9543077000;9452633333;9952633333
1295;9543078000;9452633333;9952633333
1296;9543079000;9452633333;9952633333
1297;9543292000;9452677777;9952677777
1298;9543295000;9452966666;9952966666
1299;9543296000;9452966666;9952966666
1300;9543297000;9452966666;9952966666
1301;9584893000;9494300000;9994300000
1302;9584899000;9494300000;9994300000
1303;9584901000;9494300000;9994300000
1304;9584903000;9494300000;9994300000
1305;9584905000;9494300000;9994300000
1306;9584907000;9494300000;9994300000
1307;9584908000;9494300000;9994300000
1308;9585077000;9494344444;9994344444
1309;9585080000;9494644444;9994644444
1310;9585081000;9494644444;9994644444
1311;9585083000;9494644444;9994644444
1312;9626441000;9535955555;10035955555
1313;9626445000;9535955555;10035955555
1314;9626446000;9535955555;10035955555
1315;9626447000;9535955555;10035955555
1316;9626448000;9535955555;10035955555
1317;9626449000;9535955555;10035955555
1318;9626450000;9535955555;10035955555
1319;9626588000;9536011111;10036011111
1320;9626591000;9536322222;10036322222
1321;9626592000;9536322222;10036322222
1322;9626593000;9536322222;10036322222
1323;9667932000;9577622222;10077622222
1324;9667935000;9577622222;10077622222
1325;9667936000;9577622222;10077622222
1326;9667937000;9577622222;10077622222
1327;9667938000;9577622222;10077622222
1328;9667939000;9577622222;10077622222
1329;9667940000;9577622222;10077622222
1330;9668153000;9577677777;10077677777
1331;9668160000;9577944444;10077944444
1332;9668161000;9577944444;10077944444
1333;9668162000;9577944444;10077944444
1334;9709567000;9619300000;10119300000
1335;9709571000;9619300000;10119300000
1336;9709572000;9619300000;10119300000
1337;9709582000;9619300000;10119300000
1338;9709583000;9619300000;10119300000
1339;9709584000;9619300000;10119300000
1340;9709585000;9619300000;10119300000
1341;9709720000;9619344444;10119344444
1342;9709722000;9619644444;10119644444
1343;9709723000;9619644444;10119644444
1344;9709724000;9619644444;10119644444
1345;9751258000;9660955555;10160955555
1346;9751261000;9660955555;10160955555
1347;9751262000;9660955555;10160955555
1348;9751263000;9660955555;10160955555
1349;9751264000;9660955555;10160955555
1350;9751265000;9660955555;10160955555
1351;9751266000;9660955555;10160955555
1352;9751483000;9661011111;10161011111
1353;9751498000;9661311111;10161311111
1354;9751499000;9661311111;10161311111
1355;9751510000;9661311111;10161311111
1356;9792918000;9702633333;10202633333
1357;9792921000;9702633333;10202633333
1358;9792923000;9702633333;10202633333
1359;9792924000;9702633333;10202633333
1360;9792925000;9702633333;10202633333
1361;9792926000;9702633333;10202633333
1362;9792926000;9702633333;10202633333
1363;9793075000;9702677777;10202677777
1364;9793080000;9702977777;10202977777
1365;9793081000;9702977777;10202977777
1366;9793082000;9702977777;10202977777
1367;9834749000;9744300000;10244300000
1368;9834753000;9744300000;10244300000
1369;9834754000;9744300000;10244300000
1370;9834755000;9744300000;10244300000
1371;9834756000;9744300000;10244300000
1372;9834756000;9744300000;10244300000
1373;9834757000;9744300000;10244300000
1374;9834969000;9744344444;10244344444
1375;9834973000;9744644444;10244644444
1376;9834974000;9744644444;10244644444
1377;9834975000;9744644444;10244644444
1378;9876256000;9785966666;10285966666
1379;9876260000;9785966666;10285966666
1380;9876261000;9785966666;10285966666
1381;9876262000;9785966666;10285966666
1382;9876263000;9785966666;10285966666
1383;9876264000;9785966666;10285966666
1384;9876265000;9785966666;10285966666
1385;9876476000;9786011111;10286011111
1386;9876480000;9786322222;10286322222
1387;9876481000;9786322222;10286322222
1388;9876482000;9786322222;10286322222
1389;9917884000;9827622222;10327622222
1390;9917887000;9827622222;10327622222
1391;9917888000;9827622222;10327622222
1392;9917889000;9827622222;10327622222
