seqnum;now;rtptime;deadline
13;5057202000;4898455555;5398455555
14;5178866000;4939766666;5439766666
39;5260850000;5023111111;5523111111
62;5387590000;5106411111;5606411111
96;5471329000;5231411111;5731411111
119;5521678000;5314777777;5814777777
136;5554114000;5398088888;5898088888
143;5554225000;5398444444;5898444444
144;5554229000;5398444444;5898444444
145;5554230000;5398444444;5898444444
146;5573154000;5439777777;5939777777
155;5573265000;5440122222;5940122222
156;5573269000;5440122222;5940122222
157;5608223000;5481411111;5981411111
167;5608301000;5481744444;5981744444
168;5631006000;5523077777;6023077777
169;5631009000;5523077777;6023077777
170;5631010000;5523077777;6023077777
171;5631011000;5523077777;6023077777
172;5631012000;5523077777;6023077777
173;5631013000;5523077777;6023077777
174;5631014000;5523077777;6023077777
175;5637017000;5523122222;6023122222
176;5637033000;5523444444;6023444444
177;5637034000;5523444444;6023444444
178;5637035000;5523444444;6023444444
179;5669354000;5564744444;6064744444
180;5669358000;5564744444;6064744444
181;5669359000;5564744444;6064744444
182;5669360000;5564744444;6064744444
183;5669361000;5564744444;6064744444
184;5669361000;5564744444;6064744444
185;5669362000;5564744444;6064744444
186;5669555000;5564788888;6064788888
187;5669561000;5565077777;6065077777
188;5669562000;5565077777;6065077777
189;5669563000;5565077777;6065077777
190;5702305000;5606411111;6106411111
191;5702309000;5606411111;6106411111
192;5702310000;5606411111;6106411111
193;5702310000;5606411111;6106411111
194;5702311000;5606411111;6106411111
195;5702312000;5606411111;6106411111
196;5702313000;5606411111;6106411111
197;5704773000;5606455555;6106455555
198;5704788000;5606733333;6106733333
199;5704789000;5606733333;6106733333
200;5704790000;5606733333;6106733333
201;5742481000;5648077777;6148077777
202;5742485000;5648077777;6148077777
203;5742486000;5648077777;6148077777
204;5742487000;5648077777;6148077777
205;5742488000;5648077777;6148077777
206;5742488000;5648077777;6148077777
207;5742489000;5648077777;6148077777
208;5742619000;5648122222;6148122222
209;5742624000;5648433333;6148433333
210;5742625000;5648433333;6148433333
211;5742626000;5648433333;6148433333
212;5781220000;5689744444;6189744444
213;5781223000;5689744444;6189744444
214;5781224000;5689744444;6189744444
215;5781225000;5689744444;6189744444
216;5781226000;5689744444;6189744444
217;5781227000;5689744444;6189744444
218;5781228000;5689744444;6189744444
219;5782034000;5689788888;6189788888
220;5782040000;5690100000;6190100000
221;5782042000;5690100000;6190100000
222;5782061000;5690100000;6190100000
223;5822685000;5731411111;6231411111
224;5822689000;5731411111;6231411111
225;5822690000;5731411111;6231411111
226;5822691000;5731411111;6231411111
227;5822692000;5731411111;6231411111
228;5822693000;5731411111;6231411111
229;5822694000;5731411111;6231411111
230;5822825000;5731455555;6231455555
231;5822830000;5731744444;6231744444
232;5822831000;5731744444;6231744444
233;5822832000;5731744444;6231744444
234;5864644000;5773077777;6273077777
235;5864663000;5773077777;6273077777
236;5864664000;5773077777;6273077777
237;5864665000;5773077777;6273077777
238;5864667000;5773077777;6273077777
239;5864669000;5773077777;6273077777
240;5864670000;5773077777;6273077777
241;5864895000;5773122222;6273122222
242;5864901000;5773422222;6273422222
243;5864903000;5773422222;6273422222
244;5864904000;5773422222;6273422222
245;5905179000;5814744444;6314744444
246;5905182000;5814744444;6314744444
247;5905184000;5814744444;6314744444
248;5905185000;5814744444;6314744444
249;5905186000;5814744444;6314744444
250;5905187000;5814744444;6314744444
251;5905189000;5814744444;6314744444
252;5905388000;5814788888;6314788888
253;5905404000;5815100000;6315100000
254;5905405000;5815100000;6315100000
255;5905406000;5815100000;6315100000
256;5946712000;5856411111;6356411111
257;5946716000;5856411111;6356411111
258;5946716000;5856411111;6356411111
259;5946717000;5856411111;6356411111
260;5946718000;5856411111;6356411111
261;5946719000;5856411111;6356411111
262;5946720000;5856411111;6356411111
263;5946920000;5856455555;6356455555
264;5946952000;5856733333;6356733333
265;5946954000;5856733333;6356733333
266;5946955000;5856733333;6356733333
267;5988387000;5898077777;6398077777
268;5988390000;5898077777;6398077777
269;5988392000;5898077777;6398077777
270;5988393000;5898077777;6398077777
271;5988393000;5898077777;6398077777
272;5988394000;5898077777;6398077777
273;5988395000;5898077777;6398077777
274;5988594000;5898122222;6398122222
275;5988601000;5898422222;6398422222
276;5988602000;5898422222;6398422222
277;5988603000;5898422222;6398422222
278;6030174000;5939744444;6439744444
279;6030177000;5939744444;6439744444
280;6030178000;5939744444;6439744444
281;6030179000;5939744444;6439744444
282;6030180000;5939744444;6439744444
283;6030181000;5939744444;6439744444
284;6030182000;5939744444;6439744444
285;6030382000;5939788888;6439788888
286;6030388000;5940088888;6440088888
287;6030389000;5940088888;6440088888
288;6030390000;5940088888;6440088888
289;6071692000;5981411111;6481411111
290;6071696000;5981411111;6481411111
291;6071697000;5981411111;6481411111
292;6071698000;5981411111;6481411111
293;6071699000;5981411111;6481411111
294;6071700000;5981411111;6481411111
295;6071701000;5981411111;6481411111
296;6071899000;5981455555;6481455555
297;6071915000;5981722222;6481722222
298;6071916000;5981722222;6481722222
299;6071917000;5981722222;6481722222
300;6113374000;6023077777;6523077777
301;6113377000;6023077777;6523077777
302;6113378000;6023077777;6523077777
303;6113379000;6023077777;6523077777
304;6113380000;6023077777;6523077777
305;6113381000;6023077777;6523077777
306;6113382000;6023077777;6523077777
307;6113581000;6023122222;6523122222
308;6113596000;6023422222;6523422222
309;6113598000;6023422222;6523422222
310;6113598000;6023422222;6523422222
311;6155036000;6064755555;6564755555
312;6155039000;6064755555;6564755555
313;6155040000;6064755555;6564755555
314;6155041000;6064755555;6564755555
315;6155056000;6064755555;6564755555
316;6155057000;6064755555;6564755555
317;6155058000;6064755555;6564755555
318;6155257000;6064800000;6564800000
319;6155263000;6065111111;6565111111
320;6155265000;6065111111;6565111111
321;6155266000;6065111111;6565111111
322;6196612000;6106411111;6606411111
323;6196616000;6106411111;6606411111
324;6196626000;6106411111;6606411111
325;6196627000;6106411111;6606411111
326;6196628000;6106411111;6606411111
327;6196629000;6106411111;6606411111
328;6196630000;6106411111;6606411111
329;6196765000;6106477777;6606477777
330;6196769000;6106755555;6606755555
331;6196770000;6106755555;6606755555
332;6196771000;6106755555;6606755555
333;6238343000;6148077777;6648077777
334;6238347000;6148077777;6648077777
335;6238348000;6148077777;6648077777
336;6238349000;6148077777;6648077777
337;6238350000;6148077777;6648077777
338;6238351000;6148077777;6648077777
339;6238352000;6148077777;6648077777
340;6238522000;6148122222;6648122222
341;6238527000;6148433333;6648433333
342;6238528000;6148433333;6648433333
343;6238529000;6148433333;6648433333
344;6280245000;6189744444;6689744444
345;6280251000;6189744444;6689744444
346;6280253000;6189744444;6689744444
347;6280255000;6189744444;6689744444
348;6280256000;6189744444;6689744444
349;6280267000;6189744444;6689744444
350;6280268000;6189744444;6689744444
351;6280476000;6189788888;6689788888
352;6280491000;6190077777;6690077777
353;6280493000;6190077777;6690077777
354;6280494000;6190077777;6690077777
355;6321716000;6231444444;6731444444
356;6321720000;6231444444;6731444444
357;6321721000;6231444444;6731444444
358;6321722000;6231444444;6731444444
359;6321723000;6231444444;6731444444
360;6321724000;6231444444;6731444444
361;6321725000;6231444444;6731444444
362;6321924000;6231488888;6731488888
363;6321939000;6231755555;6731755555
364;6321940000;6231755555;6731755555
365;6321942000;6231755555;6731755555
366;6363507000;6273077777;6773077777
367;6363510000;6273077777;6773077777
368;6363511000;6273077777;6773077777
369;6363512000;6273077777;6773077777
370;6363513000;6273077777;6773077777
371;6363514000;6273077777;6773077777
372;6363515000;6273077777;6773077777
373;6363715000;6273122222;6773122222
374;6363737000;6273400000;6773400000
375;6363739000;6273400000;6773400000
376;6363740000;6273400000;6773400000
377;6405165000;6314744444;6814744444
378;6405168000;6314744444;6814744444
379;6405169000;6314744444;6814744444
380;6405170000;6314744444;6814744444
381;6405171000;6314744444;6814744444
382;6405172000;6314744444;6814744444
383;6405173000;6314744444;6814744444
384;6405373000;6314788888;6814788888
385;6405379000;6315100000;6815100000
386;6405380000;6315100000;6815100000
387;6405381000;6315100000;6815100000
388;6446768000;6356411111;6856411111
389;6446772000;6356411111;6856411111
390;6446782000;6356411111;6856411111
391;6446783000;6356411111;6856411111
392;6446784000;6356411111;6856411111
393;6446785000;6356411111;6856411111
394;6446786000;6356411111;6856411111
395;6446921000;6356455555;6856455555
396;6446924000;6356733333;6856733333
397;6446925000;6356733333;6856733333
398;6446926000;6356733333;6856733333
399;6488343000;6398077777;6898077777
400;6488346000;6398077777;6898077777
401;6488347000;6398077777;6898077777
402;6488348000;6398077777;6898077777
403;6488349000;6398077777;6898077777
404;6488350000;6398077777;6898077777
405;6488351000;6398077777;6898077777
406;6488523000;6398122222;6898122222
407;6488528000;6398422222;6898422222
408;6488529000;6398422222;6898422222
409;6488530000;6398422222;6898422222
410;6530151000;6439755555;6939755555
