seqnum;now;rtptime;deadline;packet_len;payload_len
45;4784491000;4703066666;5203066666;10240;10228
47;4784531000;4744322222;5244322222;10240;10228
49;4784540000;4744322222;5244322222;10240;10228
51;4784547000;4744322222;5244322222;10240;10228
53;4784552000;4744322222;5244322222;10240;10228
44;4784692000;4703066666;5203066666;10240;10228
46;4784849000;4703066666;5203066666;10240;10228
48;4785039000;4744322222;5244322222;10240;10228
50;4785070000;4744322222;5244322222;10240;10228
52;4785252000;4744322222;5244322222;10240;10228
54;4785273000;4744366666;5244366666;10240;10228
55;4826131000;4744722222;5244722222;10240;10228
57;4826172000;4744722222;5244722222;10240;10228
59;4826198000;4785966666;5285966666;10240;10228
61;4826210000;4785966666;5285966666;10240;10228
63;4826217000;4785966666;5285966666;10240;10228
65;4826222000;4786011111;5286011111;10240;10228
56;4826320000;4744722222;5244722222;10240;10228
58;4826486000;4785966666;5285966666;10240;10228
60;4826725000;4785966666;5285966666;10240;10228
62;4826757000;4785966666;5285966666;10240;10228
64;4826891000;4785966666;5285966666;10240;10228
67;4867775000;4786322222;5286322222;10240;10228
69;4867825000;4827633333;5327633333;10240;10228
71;4867842000;4827633333;5327633333;10240;10228
73;4867847000;4827633333;5327633333;10240;10228
75;4867851000;4827633333;5327633333;10240;10228
66;4867949000;4786322222;5286322222;10240;10228
68;4868157000;4786322222;5286322222;10240;10228
70;4868358000;4827633333;5327633333;10240;10228
72;4868387000;4827633333;5327633333;10240;10228
74;4868555000;4827633333;5327633333;10240;10228
76;4868585000;4827677777;5327677777;10240;10228
79;4909474000;4828000000;5328000000;10240;10228
81;4909528000;4869300000;5369300000;10240;10228
83;4909552000;4869300000;5369300000;10240;10228
85;4909557000;4869300000;5369300000;10240;10228
87;4909562000;4869344444;5369344444;10240;10228
78;4909683000;4828000000;5328000000;10240;10228
80;4909835000;4869300000;5369300000;10240;10228
82;4910059000;4869300000;5369300000;10240;10228
84;4910107000;4869300000;5369300000;10240;10228
91;4951148000;4910977777;5410977777;10240;10228
93;4951176000;4910977777;5410977777;10240;10228
95;4951185000;4910977777;5410977777;10240;10228
97;4951190000;4910977777;5410977777;10240;10228
96;4951351000;4910977777;5410977777;10240;10228
98;4951561000;4911033333;5411033333;10240;10228
77;4989761000;4828000000;5328000000;10240;10228
99;4992725000;4911444444;5411444444;10240;10228
101;4992742000;4911444444;5411444444;10240;10228
103;4992753000;4952633333;5452633333;10240;10228
105;4992765000;4952633333;5452633333;10240;10228
107;4992775000;4952633333;5452633333;10240;10228
109;4992783000;4952677777;5452677777;10240;10228
100;4992953000;4911444444;5411444444;10240;10228
102;4993165000;4952633333;5452633333;10240;10228
104;4993188000;4952633333;5452633333;10240;10228
106;4993377000;4952633333;5452633333;10240;10228
108;4993581000;4952633333;5452633333;10240;10228
89;5031608000;4869644444;5369644444;10240;10228
111;5034413000;4952955555;5452955555;10240;10228
113;5034444000;4994300000;5494300000;10240;10228
115;5034455000;4994300000;5494300000;10240;10228
117;5034487000;4994300000;5494300000;10240;10228
119;5034492000;4994300000;5494300000;10240;10228
110;5034613000;4952955555;5452955555;10240;10228
112;5034800000;4952955555;5452955555;10240;10228
114;5035027000;4994300000;5494300000;10240;10228
116;5035040000;4994300000;5494300000;10240;10228
118;5035229000;4994300000;5494300000;10240;10228
120;5035240000;4994344444;5494344444;10240;10228
86;5073449000;4869300000;5369300000;10240;10228
88;5073645000;4869644444;5369644444;10240;10228
90;5073666000;4869644444;5369644444;10240;10228
92;5073869000;4910977777;5410977777;10240;10228
94;5074058000;4910977777;5410977777;10240;10228
121;5076130000;4994633333;5494633333;10240;10228
123;5076146000;4994633333;5494633333;10240;10228
125;5076162000;5035988888;5535988888;10240;10228
127;5076171000;5035988888;5535988888;10240;10228
129;5076178000;5035988888;5535988888;10240;10228
131;5076182000;5036033333;5536033333;10240;10228
122;5076327000;4994633333;5494633333;10240;10228
124;5076555000;5035988888;5535988888;10240;10228
126;5076736000;5035988888;5535988888;10240;10228
128;5076748000;5035988888;5535988888;10240;10228
130;5076932000;5035988888;5535988888;10240;10228
133;5117725000;5036344444;5536344444;10240;10228
135;5117753000;5077633333;5577633333;10240;10228
137;5117777000;5077633333;5577633333;10240;10228
139;5117797000;5077633333;5577633333;10240;10228
141;5117815000;5077633333;5577633333;10240;10228
132;5117966000;5036344444;5536344444;10240;10228
134;5118166000;5036344444;5536344444;10240;10228
136;5118194000;5077633333;5577633333;10240;10228
138;5118335000;5077633333;5577633333;10240;10228
140;5118541000;5077633333;5577633333;10240;10228
142;5118566000;5077677777;5577677777;10240;10228
143;5159468000;5077944444;5577944444;10240;10228
145;5159492000;5077944444;5577944444;10240;10228
147;5159516000;5119300000;5619300000;10240;10228
149;5159536000;5119300000;5619300000;10240;10228
151;5159550000;5119300000;5619300000;10240;10228
153;5159554000;5119344444;5619344444;10240;10228
144;5159626000;5077944444;5577944444;10240;10228
146;5159834000;5119300000;5619300000;10240;10228
148;5160003000;5119300000;5619300000;10240;10228
150;5160030000;5119300000;5619300000;10240;10228
152;5160205000;5119300000;5619300000;10240;10228
155;5201103000;5119644444;5619644444;10240;10228
157;5201133000;5160988888;5660988888;10240;10228
159;5201144000;5160988888;5660988888;10240;10228
161;5201160000;5160988888;5660988888;10240;10228
163;5201169000;5160988888;5660988888;10240;10228
154;5201322000;5119644444;5619644444;10240;10228
156;5201528000;5119644444;5619644444;10240;10228
158;5201562000;5160988888;5660988888;10240;10228
160;5201727000;5160988888;5660988888;10240;10228
162;5201898000;5160988888;5660988888;10240;10228
164;5201925000;5161033333;5661033333;10240;10228
165;5242722000;5161355555;5661355555;10240;10228
167;5242738000;5161355555;5661355555;10240;10228
169;5242760000;5202633333;5702633333;10240;10228
171;5242775000;5202633333;5702633333;10240;10228
173;5242816000;5202633333;5702633333;10240;10228
175;5242820000;5202677777;5702677777;10240;10228
166;5242955000;5161355555;5661355555;10240;10228
168;5243170000;5202633333;5702633333;10240;10228
170;5243198000;5202633333;5702633333;10240;10228
172;5243372000;5202633333;5702633333;10240;10228
174;5243541000;5202633333;5702633333;10240;10228
177;5284423000;5202977777;5702977777;10240;10228
179;5284452000;5244322222;5744322222;10240;10228
181;5284462000;5244322222;5744322222;10240;10228
183;5284480000;5244322222;5744322222;10240;10228
185;5284491000;5244322222;5744322222;10240;10228
176;5284656000;5202977777;5702977777;10240;10228
178;5284864000;5202977777;5702977777;10240;10228
180;5284889000;5244322222;5744322222;10240;10228
182;5285029000;5244322222;5744322222;10240;10228
184;5285267000;5244322222;5744322222;10240;10228
186;5285303000;5244366666;5744366666;10240;10228
187;5326117000;5244655555;5744655555;10240;10228
189;5326132000;5244655555;5744655555;10240;10228
191;5326155000;5285966666;5785966666;10240;10228
193;5326172000;5285966666;5785966666;10240;10228
195;5326191000;5285966666;5785966666;10240;10228
197;5326195000;5286022222;5786022222;10240;10228
188;5326303000;5244655555;5744655555;10240;10228
190;5326509000;5285966666;5785966666;10240;10228
192;5326536000;5285966666;5785966666;10240;10228
194;5326718000;5285966666;5785966666;10240;10228
196;5326914000;5285966666;5785966666;10240;10228
199;5367741000;5286355555;5786355555;10240;10228
201;5367770000;5327633333;5827633333;10240;10228
203;5367780000;5327633333;5827633333;10240;10228
205;5367797000;5327633333;5827633333;10240;10228
207;5367804000;5327633333;5827633333;10240;10228
198;5367956000;5286355555;5786355555;10240;10228
200;5368173000;5286355555;5786355555;10240;10228
202;5368196000;5327633333;5827633333;10240;10228
204;5368390000;5327633333;5827633333;10240;10228
206;5368545000;5327633333;5827633333;10240;10228
208;5368572000;5327677777;5827677777;10240;10228
209;5409392000;5327955555;5827955555;10240;10228
211;5409408000;5327955555;5827955555;10240;10228
213;5409431000;5369300000;5869300000;10240;10228
215;5409445000;5369300000;5869300000;10240;10228
217;5409462000;5369300000;5869300000;10240;10228
219;5409472000;5369344444;5869344444;10240;10228
210;5409628000;5327955555;5827955555;10240;10228
212;5409834000;5369300000;5869300000;10240;10228
214;5410006000;5369300000;5869300000;10240;10228
216;5410031000;5369300000;5869300000;10240;10228
218;5410208000;5369300000;5869300000;10240;10228
221;5451143000;5369644444;5869644444;10240;10228
223;5451174000;5410988888;5910988888;10240;10228
225;5451186000;5410988888;5910988888;10240;10228
227;5451204000;5410988888;5910988888;10240;10228
229;5451211000;5410988888;5910988888;10240;10228
220;5451323000;5369644444;5869644444;10240;10228
222;5451532000;5369644444;5869644444;10240;10228
224;5451567000;5410988888;5910988888;10240;10228
226;5451740000;5410988888;5910988888;10240;10228
228;5451900000;5410988888;5910988888;10240;10228
230;5451926000;5411033333;5911033333;10240;10228
231;5492726000;5411355555;5911355555;10240;10228
233;5492743000;5411355555;5911355555;10240;10228
235;5492764000;5452622222;5952622222;10240;10228
237;5492793000;5452622222;5952622222;10240;10228
239;5492803000;5452622222;5952622222;10240;10228
241;5492815000;5452677777;5952677777;10240;10228
232;5492955000;5411355555;5911355555;10240;10228
234;5493168000;5452622222;5952622222;10240;10228
236;5493195000;5452622222;5952622222;10240;10228
238;5493380000;5452622222;5952622222;10240;10228
240;5493568000;5452622222;5952622222;10240;10228
243;5534478000;5452966666;5952966666;10240;10228
245;5534508000;5494322222;5994322222;10240;10228
247;5534519000;5494322222;5994322222;10240;10228
249;5534539000;5494322222;5994322222;10240;10228
251;5534545000;5494322222;5994322222;10240;10228
242;5534667000;5452966666;5952966666;10240;10228
244;5534870000;5452966666;5952966666;10240;10228
246;5534898000;5494322222;5994322222;10240;10228
248;5535025000;5494322222;5994322222;10240;10228
250;5535285000;5494322222;5994322222;10240;10228
252;5535324000;5494366666;5994366666;10240;10228
253;5576086000;5494677777;5994677777;10240;10228
255;5576101000;5494677777;5994677777;10240;10228
257;5576124000;5535988888;6035988888;10240;10228
259;5576140000;5535988888;6035988888;10240;10228
261;5576166000;5535988888;6035988888;10240;10228
263;5576178000;5536033333;6036033333;10240;10228
254;5576332000;5494677777;5994677777;10240;10228
256;5576543000;5535988888;6035988888;10240;10228
258;5576570000;5535988888;6035988888;10240;10228
260;5576749000;5535988888;6035988888;10240;10228
262;5576905000;5535988888;6035988888;10240;10228
265;5617734000;5536333333;6036333333;10240;10228
267;5617762000;5577633333;6077633333;10240;10228
269;5617771000;5577633333;6077633333;10240;10228
271;5617788000;5577633333;6077633333;10240;10228
273;5617795000;5577633333;6077633333;10240;10228
264;5617961000;5536333333;6036333333;10240;10228
266;5618180000;5536333333;6036333333;10240;10228
268;5618221000;5577633333;6077633333;10240;10228
270;5618398000;5577633333;6077633333;10240;10228
272;5618598000;5577633333;6077633333;10240;10228
274;5618632000;5577677777;6077677777;10240;10228
275;5659396000;5577933333;6077933333;10240;10228
277;5659410000;5577933333;6077933333;10240;10228
279;5659422000;5619300000;6119300000;10240;10228
281;5659433000;5619300000;6119300000;10240;10228
283;5659449000;5619300000;6119300000;10240;10228
285;5659459000;5619344444;6119344444;10240;10228
276;5659628000;5577933333;6077933333;10240;10228
278;5659836000;5619300000;6119300000;10240;10228
280;5660004000;5619300000;6119300000;10240;10228
282;5660031000;5619300000;6119300000;10240;10228
284;5660206000;5619300000;6119300000;10240;10228
287;5701119000;5619633333;6119633333;10240;10228
289;5701146000;5660966666;6160966666;10240;10228
291;5701157000;5660966666;6160966666;10240;10228
293;5701174000;5660966666;6160966666;10240;10228
295;5701181000;5660966666;6160966666;10240;10228
286;5701292000;5619633333;6119633333;10240;10228
288;5701502000;5619633333;6119633333;10240;10228
290;5701527000;5660966666;6160966666;10240;10228
292;5701711000;5660966666;6160966666;10240;10228
294;5701875000;5660966666;6160966666;10240;10228
296;5701900000;5661011111;6161011111;10240;10228
297;5742787000;5661300000;6161300000;10240;10228
299;5742800000;5661300000;6161300000;10240;10228
301;5742823000;5702633333;6202633333;10240;10228
303;5742833000;5702633333;6202633333;10240;10228
305;5742851000;5702633333;6202633333;10240;10228
307;5742859000;5702677777;6202677777;10240;10228
298;5742956000;5661300000;6161300000;10240;10228
300;5743171000;5702633333;6202633333;10240;10228
302;5743197000;5702633333;6202633333;10240;10228
304;5743406000;5702633333;6202633333;10240;10228
306;5743542000;5702633333;6202633333;10240;10228
309;5784475000;5702955555;6202955555;10240;10228
311;5784502000;5744322222;6244322222;10240;10228
313;5784512000;5744322222;6244322222;10240;10228
315;5784529000;5744322222;6244322222;10240;10228
317;5784537000;5744322222;6244322222;10240;10228
308;5784658000;5702955555;6202955555;10240;10228
310;5784854000;5702955555;6202955555;10240;10228
312;5785028000;5744322222;6244322222;10240;10228
314;5785078000;5744322222;6244322222;10240;10228
316;5785273000;5744322222;6244322222;10240;10228
318;5785299000;5744366666;6244366666;10240;10228
319;5826069000;5744666666;6244666666;10240;10228
321;5826082000;5744666666;6244666666;10240;10228
323;5826105000;5785966666;6285966666;10240;10228
325;5826115000;5785966666;6285966666;10240;10228
327;5826132000;5785966666;6285966666;10240;10228
329;5826145000;5786011111;6286011111;10240;10228
320;5826296000;5744666666;6244666666;10240;10228
322;5826501000;5785966666;6285966666;10240;10228
324;5826527000;5785966666;6285966666;10240;10228
326;5826710000;5785966666;6285966666;10240;10228
328;5826905000;5785966666;6285966666;10240;10228
331;5867768000;5786311111;6286311111;10240;10228
333;5867798000;5827633333;6327633333;10240;10228
335;5867808000;5827633333;6327633333;10240;10228
337;5867829000;5827633333;6327633333;10240;10228
339;5867835000;5827633333;6327633333;10240;10228
330;5867941000;5786311111;6286311111;10240;10228
332;5868171000;5786311111;6286311111;10240;10228
334;5868194000;5827633333;6327633333;10240;10228
336;5868375000;5827633333;6327633333;10240;10228
338;5868540000;5827633333;6327633333;10240;10228
340;5868567000;5827677777;6327677777;10240;10228
341;5909391000;5827955555;6327955555;10240;10228
343;5909406000;5827955555;6327955555;10240;10228
345;5909428000;5869300000;6369300000;10240;10228
347;5909461000;5869300000;6369300000;10240;10228
349;5909491000;5869300000;6369300000;10240;10228
351;5909499000;5869344444;6369344444;10240;10228
342;5909635000;5827955555;6327955555;10240;10228
344;5909835000;5869300000;6369300000;10240;10228
346;5910006000;5869300000;6369300000;10240;10228
348;5910030000;5869300000;6369300000;10240;10228
350;5910209000;5869300000;6369300000;10240;10228
353;5951092000;5869633333;6369633333;10240;10228
355;5951137000;5910988888;6410988888;10240;10228
357;5951159000;5910988888;6410988888;10240;10228
359;5951168000;5910988888;6410988888;10240;10228
361;5951172000;5910988888;6410988888;10240;10228
352;5951330000;5869633333;6369633333;10240;10228
354;5951538000;5869633333;6369633333;10240;10228
356;5951568000;5910988888;6410988888;10240;10228
358;5951764000;5910988888;6410988888;10240;10228
360;5951910000;5910988888;6410988888;10240;10228
362;5951928000;5911033333;6411033333;10240;10228
363;5992783000;5911344444;6411344444;10240;10228
365;5992798000;5911344444;6411344444;10240;10228
367;5992822000;5952622222;6452622222;10240;10228
369;5992838000;5952622222;6452622222;10240;10228
371;5992853000;5952622222;6452622222;10240;10228
373;5992857000;5952677777;6452677777;10240;10228
364;5992955000;5911344444;6411344444;10240;10228
366;5993168000;5952622222;6452622222;10240;10228
368;5993195000;5952622222;6452622222;10240;10228
370;5993378000;5952622222;6452622222;10240;10228
372;5993584000;5952622222;6452622222;10240;10228
375;6034484000;5952944444;6452944444;10240;10228
377;6034515000;5994344444;6494344444;10240;10228
379;6034525000;5994344444;6494344444;10240;10228
381;6034549000;5994344444;6494344444;10240;10228
383;6034554000;5994344444;6494344444;10240;10228
374;6034666000;5952944444;6452944444;10240;10228
376;6034877000;5952944444;6452944444;10240;10228
378;6034902000;5994344444;6494344444;10240;10228
380;6035039000;5994344444;6494344444;10240;10228
382;6035248000;5994344444;6494344444;10240;10228
384;6035274000;5994388888;6494388888;10240;10228
385;6076089000;5994677777;6494677777;10240;10228
387;6076106000;5994677777;6494677777;10240;10228
389;6076127000;6035988888;6535988888;10240;10228
391;6076156000;6035988888;6535988888;10240;10228
393;6076168000;6035988888;6535988888;10240;10228
395;6076176000;6036033333;6536033333;10240;10228
386;6076325000;5994677777;6494677777;10240;10228
388;6076532000;6035988888;6535988888;10240;10228
390;6076558000;6035988888;6535988888;10240;10228
392;6076741000;6035988888;6535988888;10240;10228
394;6076903000;6035988888;6535988888;10240;10228
397;6117810000;6036344444;6536344444;10240;10228
399;6117841000;6077655555;6577655555;10240;10228
401;6117862000;6077655555;6577655555;10240;10228
403;6117871000;6077655555;6577655555;10240;10228
405;6117876000;6077655555;6577655555;10240;10228
396;6118000000;6036344444;6536344444;10240;10228
398;6118201000;6036344444;6536344444;10240;10228
400;6118228000;6077655555;6577655555;10240;10228
402;6118408000;6077655555;6577655555;10240;10228
404;6118585000;6077655555;6577655555;10240;10228
406;6118621000;6077700000;6577700000;10240;10228
407;6159394000;6077966666;6577966666;10240;10228
409;6159409000;6077966666;6577966666;10240;10228
411;6159431000;6119300000;6619300000;10240;10228
413;6159460000;6119300000;6619300000;10240;10228
415;6159470000;6119300000;6619300000;10240;10228
417;6159485000;6119344444;6619344444;10240;10228
408;6159630000;6077966666;6577966666;10240;10228
410;6159837000;6119300000;6619300000;10240;10228
412;6160003000;6119300000;6619300000;10240;10228
414;6160031000;6119300000;6619300000;10240;10228
416;6160206000;6119300000;6619300000;10240;10228
419;6201113000;6119644444;6619644444;10240;10228
421;6201143000;6160966666;6660966666;10240;10228
423;6201180000;6160966666;6660966666;10240;10228
425;6201184000;6160966666;6660966666;10240;10228
427;6201187000;6160966666;6660966666;10240;10228
418;6201298000;6119644444;6619644444;10240;10228
420;6201498000;6119644444;6619644444;10240;10228
422;6201524000;6160966666;6660966666;10240;10228
424;6201709000;6160966666;6660966666;10240;10228
426;6201874000;6160966666;6660966666;10240;10228
428;6201898000;6161011111;6661011111;10240;10228
429;6242750000;6161322222;6661322222;10240;10228
431;6242770000;6161322222;6661322222;10240;10228
433;6242796000;6202622222;6702622222;10240;10228
435;6242807000;6202622222;6702622222;10240;10228
437;6242815000;6202622222;6702622222;10240;10228
439;6242832000;6202677777;6702677777;10240;10228
430;6242999000;6161322222;6661322222;10240;10228
432;6243200000;6202622222;6702622222;10240;10228
434;6243217000;6202622222;6702622222;10240;10228
436;6243410000;6202622222;6702622222;10240;10228
438;6243579000;6202622222;6702622222;10240;10228
441;6284487000;6202988888;6702988888;10240;10228
443;6284565000;6244322222;6744322222;10240;10228
445;6284573000;6244322222;6744322222;10240;10228
447;6284578000;6244322222;6744322222;10240;10228
449;6284595000;6244322222;6744322222;10240;10228
440;6284722000;6202988888;6702988888;10240;10228
442;6284873000;6202988888;6702988888;10240;10228
444;6284906000;6244322222;6744322222;10240;10228
446;6285035000;6244322222;6744322222;10240;10228
448;6285273000;6244322222;6744322222;10240;10228
450;6285284000;6244366666;6744366666;10240;10228
451;6326153000;6244655555;6744655555;10240;10228
453;6326182000;6244655555;6744655555;10240;10228
455;6326207000;6285966666;6785966666;10240;10228
457;6326211000;6285966666;6785966666;10240;10228
459;6326217000;6285966666;6785966666;10240;10228
461;6326222000;6286011111;6786011111;10240;10228
452;6326332000;6244655555;6744655555;10240;10228
454;6326486000;6285966666;6785966666;10240;10228
456;6326698000;6285966666;6785966666;10240;10228
458;6326732000;6285966666;6785966666;10240;10228
460;6326902000;6285966666;6785966666;10240;10228
463;6367868000;6286300000;6786300000;10240;10228
465;6367928000;6327633333;6827633333;10240;10228
467;6367940000;6327633333;6827633333;10240;10228
469;6367956000;6327633333;6827633333;10240;10228
471;6367963000;6327633333;6827633333;10240;10228
462;6367972000;6286300000;6786300000;10240;10228
464;6368173000;6286300000;6786300000;10240;10228
466;6368365000;6327633333;6827633333;10240;10228
468;6368401000;6327633333;6827633333;10240;10228
470;6368562000;6327633333;6827633333;10240;10228
472;6368595000;6327677777;6827677777;10240;10228
473;6409456000;6327944444;6827944444;10240;10228
475;6409484000;6327944444;6827944444;10240;10228
477;6409504000;6369300000;6869300000;10240;10228
479;6409509000;6369300000;6869300000;10240;10228
481;6409527000;6369300000;6869300000;10240;10228
483;6409541000;6369344444;6869344444;10240;10228
474;6409638000;6327944444;6827944444;10240;10228
476;6409855000;6369300000;6869300000;10240;10228
478;6410022000;6369300000;6869300000;10240;10228
480;6410065000;6369300000;6869300000;10240;10228
482;6410231000;6369300000;6869300000;10240;10228
485;6451157000;6369644444;6869644444;10240;10228
487;6451207000;6410966666;6910966666;10240;10228
489;6451224000;6410966666;6910966666;10240;10228
491;6451239000;6410966666;6910966666;10240;10228
493;6451245000;6410966666;6910966666;10240;10228
484;6451317000;6369644444;6869644444;10240;10228
486;6451510000;6369644444;6869644444;10240;10228
488;6451524000;6410966666;6910966666;10240;10228
490;6451712000;6410966666;6910966666;10240;10228
492;6451907000;6410966666;6910966666;10240;10228
494;6451934000;6411011111;6911011111;10240;10228
495;6492769000;6411344444;6911344444;10240;10228
497;6492785000;6411344444;6911344444;10240;10228
499;6492808000;6452633333;6952633333;10240;10228
501;6492821000;6452633333;6952633333;10240;10228
503;6492840000;6452633333;6952633333;10240;10228
505;6492847000;6452677777;6952677777;10240;10228
496;6492942000;6411344444;6911344444;10240;10228
498;6493187000;6452633333;6952633333;10240;10228
500;6493237000;6452633333;6952633333;10240;10228
502;6493408000;6452633333;6952633333;10240;10228
504;6493611000;6452633333;6952633333;10240;10228
507;6534435000;6452955555;6952955555;10240;10228
509;6534464000;6494322222;6994322222;10240;10228
511;6534473000;6494322222;6994322222;10240;10228
513;6534490000;6494322222;6994322222;10240;10228
515;6534498000;6494322222;6994322222;10240;10228
506;6534658000;6452955555;6952955555;10240;10228
508;6534865000;6452955555;6952955555;10240;10228
510;6535080000;6494322222;6994322222;10240;10228
512;6535098000;6494322222;6994322222;10240;10228
514;6535268000;6494322222;6994322222;10240;10228
516;6535295000;6494377777;6994377777;10240;10228
517;6576092000;6494677777;6994677777;10240;10228
519;6576108000;6494677777;6994677777;10240;10228
521;6576131000;6535988888;7035988888;10240;10228
523;6576150000;6535988888;7035988888;10240;10228
525;6576168000;6535988888;7035988888;10240;10228
527;6576176000;6536044444;7036044444;10240;10228
518;6576288000;6494677777;6994677777;10240;10228
520;6576537000;6535988888;7035988888;10240;10228
522;6576564000;6535988888;7035988888;10240;10228
524;6576744000;6535988888;7035988888;10240;10228
526;6576940000;6535988888;7035988888;10240;10228
529;6617769000;6536355555;7036355555;10240;10228
531;6617803000;6577622222;7077622222;10240;10228
533;6617814000;6577622222;7077622222;10240;10228
535;6617839000;6577622222;7077622222;10240;10228
537;6617845000;6577622222;7077622222;10240;10228
528;6617923000;6536355555;7036355555;10240;10228
530;6618131000;6536355555;7036355555;10240;10228
532;6618334000;6577622222;7077622222;10240;10228
534;6618360000;6577622222;7077622222;10240;10228
536;6618538000;6577622222;7077622222;10240;10228
538;6618565000;6577677777;7077677777;10240;10228
539;6659422000;6577944444;7077944444;10240;10228
541;6659440000;6577944444;7077944444;10240;10228
543;6659464000;6619300000;7119300000;10240;10228
545;6659478000;6619300000;7119300000;10240;10228
547;6659496000;6619300000;7119300000;10240;10228
549;6659502000;6619344444;7119344444;10240;10228
540;6659600000;6577944444;7077944444;10240;10228
542;6659799000;6619300000;7119300000;10240;10228
544;6660004000;6619300000;7119300000;10240;10228
546;6660030000;6619300000;7119300000;10240;10228
548;6660208000;6619300000;7119300000;10240;10228
551;6701140000;6619644444;7119644444;10240;10228
553;6701170000;6660988888;7160988888;10240;10228
555;6701193000;6660988888;7160988888;10240;10228
557;6701202000;6660988888;7160988888;10240;10228
559;6701206000;6660988888;7160988888;10240;10228
550;6701324000;6619644444;7119644444;10240;10228
552;6701532000;6619644444;7119644444;10240;10228
554;6701558000;6660988888;7160988888;10240;10228
556;6701738000;6660988888;7160988888;10240;10228
558;6701932000;6660988888;7160988888;10240;10228
560;6701958000;6661033333;7161033333;10240;10228
561;6742726000;6661344444;7161344444;10240;10228
565;6742741000;6702633333;7202633333;10240;10228
567;6742763000;6702633333;7202633333;10240;10228
569;6742780000;6702633333;7202633333;10240;10228
571;6742787000;6702677777;7202677777;10240;10228
562;6742953000;6661344444;7161344444;10240;10228
564;6743168000;6702633333;7202633333;10240;10228
566;6743189000;6702633333;7202633333;10240;10228
568;6743376000;6702633333;7202633333;10240;10228
570;6743586000;6702633333;7202633333;10240;10228
573;6784416000;6702966666;7202966666;10240;10228
575;6784432000;6744300000;7244300000;10240;10228
577;6784441000;6744300000;7244300000;10240;10228
579;6784449000;6744300000;7244300000;10240;10228
581;6784460000;6744300000;7244300000;10240;10228
572;6784617000;6702966666;7202966666;10240;10228
574;6784822000;6702966666;7202966666;10240;10228
576;6785015000;6744300000;7244300000;10240;10228
578;6785028000;6744300000;7244300000;10240;10228
580;6785229000;6744300000;7244300000;10240;10228
582;6785241000;6744344444;7244344444;10240;10228
563;6823079000;6661344444;7161344444;10240;10228
583;6826109000;6744644444;7244644444;10240;10228
585;6826122000;6744644444;7244644444;10240;10228
587;6826145000;6785955555;7285955555;10240;10228
589;6826157000;6785955555;7285955555;10240;10228
591;6826184000;6785955555;7285955555;10240;10228
593;6826188000;6786011111;7286011111;10240;10228
584;6826296000;6744644444;7244644444;10240;10228
586;6826509000;6785955555;7285955555;10240;10228
588;6826533000;6785955555;7285955555;10240;10228
590;6826679000;6785955555;7285955555;10240;10228
592;6826904000;6785955555;7285955555;10240;10228
595;6867768000;6786322222;7286322222;10240;10228
597;6867797000;6827633333;7327633333;10240;10228
599;6867808000;6827633333;7327633333;10240;10228
601;6867825000;6827633333;7327633333;10240;10228
603;6867831000;6827633333;7327633333;10240;10228
594;6867943000;6786322222;7286322222;10240;10228
596;6868168000;6786322222;7286322222;10240;10228
598;6868195000;6827633333;7327633333;10240;10228
600;6868360000;6827633333;7327633333;10240;10228
602;6868581000;6827633333;7327633333;10240;10228
604;6868605000;6827677777;7327677777;10240;10228
605;6909407000;6827955555;7327955555;10240;10228
