seqnum;now;rtptime;deadline
387;7253269000;7154744444;7654744444
388;7289603000;7196077777;7696077777
389;7289606000;7196077777;7696077777
390;7289607000;7196077777;7696077777
391;7289608000;7196077777;7696077777
392;7289609000;7196077777;7696077777
393;7289610000;7196077777;7696077777
394;7289611000;7196077777;7696077777
395;7291117000;7196122222;7696122222
396;7291132000;7196433333;7696433333
397;7291133000;7196433333;7696433333
398;7291134000;7196433333;7696433333
399;7330473000;7237744444;7737744444
400;7330476000;7237744444;7737744444
401;7330477000;7237744444;7737744444
402;7330478000;7237744444;7737744444
403;7330479000;7237744444;7737744444
404;7330480000;7237744444;7737744444
405;7330481000;7237744444;7737744444
406;7330680000;7237788888;7737788888
407;7330695000;7238055555;7738055555
408;7330696000;7238055555;7738055555
409;7330697000;7238055555;7738055555
410;7370419000;7279411111;7779411111
411;7370423000;7279411111;7779411111
412;7370424000;7279411111;7779411111
413;7370438000;7279411111;7779411111
414;7370439000;7279411111;7779411111
415;7370440000;7279411111;7779411111
416;7370441000;7279411111;7779411111
417;7370958000;7279455555;7779455555
418;7370973000;7279766666;7779766666
419;7370974000;7279766666;7779766666
420;7370975000;7279766666;7779766666
421;7411893000;7321077777;7821077777
422;7411899000;7321077777;7821077777
423;7411901000;7321077777;7821077777
424;7411902000;7321077777;7821077777
425;7411904000;7321077777;7821077777
426;7411905000;7321077777;7821077777
427;7411906000;7321077777;7821077777
428;7412137000;7321122222;7821122222
429;7412154000;7321444444;7821444444
430;7412156000;7321444444;7821444444
431;7412157000;7321444444;7821444444
432;7453897000;7362744444;7862744444
433;7453905000;7362744444;7862744444
434;7453907000;7362744444;7862744444
435;7453909000;7362744444;7862744444
436;7453911000;7362744444;7862744444
437;7453912000;7362744444;7862744444
438;7453914000;7362744444;7862744444
439;7454086000;7362788888;7862788888
440;7454092000;7363100000;7863100000
441;7454094000;7363100000;7863100000
442;7454096000;7363100000;7863100000
443;7494893000;7404411111;7904411111
444;7494899000;7404411111;7904411111
445;7494900000;7404411111;7904411111
446;7494902000;7404411111;7904411111
447;7494904000;7404411111;7904411111
448;7494905000;7404411111;7904411111
449;7494907000;7404411111;7904411111
450;7495071000;7404455555;7904455555
451;7495077000;7404744444;7904744444
452;7495078000;7404744444;7904744444
453;7495080000;7404744444;7904744444
454;7536536000;7446077777;7946077777
455;7536550000;7446077777;7946077777
456;7536551000;7446077777;7946077777
457;7536553000;7446077777;7946077777
458;7536555000;7446077777;7946077777
459;7536557000;7446077777;7946077777
460;7536558000;7446077777;7946077777
461;7536723000;7446122222;7946122222
462;7536730000;7446422222;7946422222
463;7536731000;7446422222;7946422222
464;7536733000;7446422222;7946422222
465;7578040000;7487777777;7987777777
466;7578059000;7487777777;7987777777
467;7578061000;7487777777;7987777777
468;7578063000;7487777777;7987777777
469;7578064000;7487777777;7987777777
470;7578066000;7487777777;7987777777
471;7578067000;7487777777;7987777777
472;7578186000;7487822222;7987822222
473;7578192000;7488100000;7988100000
474;7578194000;7488100000;7988100000
475;7578195000;7488100000;7988100000
476;7619696000;7529411111;8029411111
477;7619703000;7529411111;8029411111
478;7619704000;7529411111;8029411111
479;7619706000;7529411111;8029411111
480;7619707000;7529411111;8029411111
481;7619709000;7529411111;8029411111
482;7619710000;7529411111;8029411111
483;7619834000;7529455555;8029455555
484;7619840000;7529777777;8029777777
485;7619841000;7529777777;8029777777
486;7619842000;7529777777;8029777777
487;7661322000;7571077777;8071077777
488;7661325000;7571077777;8071077777
489;7661327000;7571077777;8071077777
490;7661328000;7571077777;8071077777
491;7661329000;7571077777;8071077777
492;7661330000;7571077777;8071077777
493;7661331000;7571077777;8071077777
494;7661454000;7571122222;8071122222
495;7661460000;7571444444;8071444444
496;7661461000;7571444444;8071444444
497;7661462000;7571444444;8071444444
498;7703189000;7612777777;8112777777
499;7703193000;7612777777;8112777777
500;7703194000;7612777777;8112777777
501;7703195000;7612777777;8112777777
502;7703196000;7612777777;8112777777
503;7703197000;7612777777;8112777777
504;7703198000;7612777777;8112777777
505;7703310000;7612822222;8112822222
506;7703315000;7613111111;8113111111
507;7703316000;7613111111;8113111111
508;7703317000;7613111111;8113111111
509;7744807000;7654411111;8154411111
510;7744811000;7654411111;8154411111
511;7744812000;7654411111;8154411111
512;7744813000;7654411111;8154411111
513;7744814000;7654411111;8154411111
514;7744815000;7654411111;8154411111
515;7744816000;7654411111;8154411111
516;7744938000;7654455555;8154455555
517;7744944000;7654766666;8154766666
518;7744945000;7654766666;8154766666
519;7744946000;7654766666;8154766666
520;7786337000;7696111111;8196111111
521;7786341000;7696111111;8196111111
522;7786342000;7696111111;8196111111
523;7786356000;7696111111;8196111111
524;7786357000;7696111111;8196111111
525;7786358000;7696111111;8196111111
526;7786359000;7696111111;8196111111
527;7786479000;7696166666;8196166666
528;7786484000;7696477777;8196477777
529;7786485000;7696477777;8196477777
530;7786486000;7696477777;8196477777
531;7827977000;7737744444;8237744444
532;7827981000;7737744444;8237744444
533;7827982000;7737744444;8237744444
534;7827983000;7737744444;8237744444
535;7827984000;7737744444;8237744444
536;7827985000;7737744444;8237744444
537;7827986000;7737744444;8237744444
538;7828103000;7737788888;8237788888
539;7828108000;7738055555;8238055555
540;7828110000;7738055555;8238055555
541;7828111000;7738055555;8238055555
542;7869815000;7779411111;8279411111
543;7869821000;7779411111;8279411111
544;7869823000;7779411111;8279411111
545;7869824000;7779411111;8279411111
546;7869825000;7779411111;8279411111
547;7869827000;7779411111;8279411111
548;7869828000;7779411111;8279411111
549;7869980000;7779455555;8279455555
550;7869987000;7779766666;8279766666
551;7869988000;7779766666;8279766666
552;7869989000;7779766666;8279766666
553;7911318000;7821077777;8321077777
554;7911322000;7821077777;8321077777
555;7911323000;7821077777;8321077777
556;7911324000;7821077777;8321077777
557;7911325000;7821077777;8321077777
558;7911326000;7821077777;8321077777
559;7911327000;7821077777;8321077777
560;7911439000;7821122222;8321122222
561;7911444000;7821422222;8321422222
562;7911445000;7821422222;8321422222
563;7911446000;7821422222;8321422222
564;7952987000;7862744444;8362744444
565;7952990000;7862744444;8362744444
566;7952991000;7862744444;8362744444
567;7952993000;7862744444;8362744444
568;7952994000;7862744444;8362744444
569;7952995000;7862744444;8362744444
570;7952996000;7862744444;8362744444
571;7953133000;7862788888;8362788888
572;7953138000;7863088888;8363088888
573;7953139000;7863088888;8363088888
574;7953140000;7863088888;8363088888
575;7994633000;7904411111;8404411111
576;7994644000;7904411111;8404411111
577;7994645000;7904411111;8404411111
578;7994646000;7904411111;8404411111
579;7994647000;7904411111;8404411111
580;7994648000;7904411111;8404411111
581;7994649000;7904411111;8404411111
582;7994764000;7904455555;8404455555
583;7994769000;7904777777;8404777777
584;7994770000;7904777777;8404777777
585;7994771000;7904777777;8404777777
586;8036296000;7946077777;8446077777
587;8036299000;7946077777;8446077777
588;8036309000;7946077777;8446077777
589;8036310000;7946077777;8446077777
590;8036311000;7946077777;8446077777
591;8036312000;7946077777;8446077777
592;8036313000;7946077777;8446077777
593;8036427000;7946122222;8446122222
594;8036431000;7946444444;8446444444
595;8036433000;7946444444;8446444444
596;8036434000;7946444444;8446444444
597;8078141000;7987744444;8487744444
598;8078144000;7987744444;8487744444
599;8078145000;7987744444;8487744444
600;8078146000;7987744444;8487744444
601;8078147000;7987744444;8487744444
602;8078148000;7987744444;8487744444
603;8078149000;7987744444;8487744444
604;8078270000;7987788888;8487788888
605;8078275000;7988077777;8488077777
606;8078277000;7988077777;8488077777
607;8078277000;7988077777;8488077777
608;8119816000;8029433333;8529433333
609;8119819000;8029433333;8529433333
610;8119820000;8029433333;8529433333
611;8119821000;8029433333;8529433333
612;8119822000;8029433333;8529433333
613;8119823000;8029433333;8529433333
614;8119824000;8029433333;8529433333
615;8119946000;8029477777;8529477777
616;8119951000;8029788888;8529788888
617;8119952000;8029788888;8529788888
619;8161580000;8071077777;8571077777
620;8161583000;8071077777;8571077777
621;8161584000;8071077777;8571077777
622;8161585000;8071077777;8571077777
623;8161586000;8071077777;8571077777
624;8161587000;8071077777;8571077777
625;8161588000;8071077777;8571077777
626;8161660000;8071122222;8571122222
627;8161675000;8071444444;8571444444
628;8161676000;8071444444;8571444444
629;8161677000;8071444444;8571444444
630;8203000000;8112744444;8612744444
631;8203003000;8112744444;8612744444
632;8203004000;8112744444;8612744444
633;8203005000;8112744444;8612744444
634;8203007000;8112744444;8612744444
635;8203017000;8112744444;8612744444
636;8203018000;8112744444;8612744444
637;8203168000;8112788888;8612788888
638;8203173000;8113066666;8613066666
639;8203175000;8113066666;8613066666
640;8203176000;8113066666;8613066666
641;8366539000;8154411111;8654411111
670;8441932000;8237788888;8737788888
684;8441948000;8279811111;8779811111
685;8514991000;8321077777;8821077777
704;8609388000;8363111111;8863111111
725;8685159000;8446166666;8946166666
751;8691850000;8571077777;9071077777
752;8691852000;8571077777;9071077777
753;8691854000;8571077777;9071077777
754;8691856000;8571077777;9071077777
755;8691870000;8571077777;9071077777
756;8691871000;8571077777;9071077777
757;8691872000;8571077777;9071077777
758;8770105000;8571122222;9071122222
770;8770111000;8613111111;9113111111
771;8770112000;8613111111;9113111111
772;8770113000;8613111111;9113111111
773;8820250000;8654411111;9154411111
791;8845390000;8696177777;9196177777
793;8845396000;8696488888;9196488888
794;8845397000;8696488888;9196488888
795;8871277000;8737744444;9237744444
805;8871341000;8738066666;9238066666
806;8892758000;8779411111;9279411111
807;8892761000;8779411111;9279411111
808;8892762000;8779411111;9279411111
809;8892763000;8779411111;9279411111
810;8892764000;8779411111;9279411111
811;8892765000;8779411111;9279411111
812;8892766000;8779411111;9279411111
813;8899321000;8779455555;9279455555
814;8899327000;8779788888;9279788888
815;8899329000;8779788888;9279788888
816;8899330000;8779788888;9279788888
817;8930488000;8821077777;9321077777
818;8930492000;8821077777;9321077777
819;8930493000;8821077777;9321077777
820;8930494000;8821077777;9321077777
821;8930495000;8821077777;9321077777
822;8930496000;8821077777;9321077777
823;8930497000;8821077777;9321077777
824;8930618000;8821122222;9321122222
825;8930623000;8821466666;9321466666
826;8930625000;8821466666;9321466666
827;8930626000;8821466666;9321466666
828;8961285000;8862744444;9362744444
829;8961288000;8862744444;9362744444
830;8961289000;8862744444;9362744444
831;8961290000;8862744444;9362744444
832;8961291000;8862744444;9362744444
833;8961292000;8862744444;9362744444
834;8961293000;8862744444;9362744444
835;8964556000;8862788888;9362788888
836;8964562000;8863100000;9363100000
837;8964563000;8863100000;9363100000
838;8964564000;8863100000;9363100000
839;9001294000;8904411111;9404411111
840;9001306000;8904411111;9404411111
841;9001307000;8904411111;9404411111
842;9001308000;8904411111;9404411111
843;9001309000;8904411111;9404411111
844;9001310000;8904411111;9404411111
845;9001311000;8904411111;9404411111
846;9001524000;8904455555;9404455555
847;9001539000;8904777777;9404777777
848;9001541000;8904777777;9404777777
849;9001542000;8904777777;9404777777
850;9040126000;8946077777;9446077777
851;9040132000;8946077777;9446077777
852;9040134000;8946077777;9446077777
853;9040135000;8946077777;9446077777
854;9040137000;8946077777;9446077777
855;9040138000;8946077777;9446077777
856;9040139000;8946077777;9446077777
857;9040273000;8946122222;9446122222
858;9040278000;8946455555;9446455555
859;9040279000;8946455555;9446455555
860;9040281000;8946455555;9446455555
861;9079612000;8987744444;9487744444
862;9079616000;8987744444;9487744444
864;9079617000;8987744444;9487744444
865;9079619000;8987744444;9487744444
866;9079620000;8987744444;9487744444
867;9079621000;8987744444;9487744444
868;9079743000;8987788888;9487788888
869;9079748000;8988088888;9488088888
870;9079749000;8988088888;9488088888
871;9079750000;8988088888;9488088888
872;9120085000;9029411111;9529411111
873;9120088000;9029411111;9529411111
874;9120089000;9029411111;9529411111
875;9120090000;9029411111;9529411111
876;9120092000;9029411111;9529411111
877;9120093000;9029411111;9529411111
878;9120093000;9029411111;9529411111
879;9120399000;9029455555;9529455555
880;9120404000;9029788888;9529788888
881;9120405000;9029788888;9529788888
882;9120407000;9029788888;9529788888
883;9161609000;9071077777;9571077777
884;9161612000;9071077777;9571077777
885;9161613000;9071077777;9571077777
886;9161614000;9071077777;9571077777
887;9161615000;9071077777;9571077777
888;9161616000;9071077777;9571077777
889;9161631000;9071077777;9571077777
890;9161754000;9071122222;9571122222
891;9161759000;9071444444;9571444444
892;9161760000;9071444444;9571444444
893;9161761000;9071444444;9571444444
894;9323569000;9112744444;9612744444
922;9399196000;9196111111;9696111111
934;9435273000;9237788888;9737788888
946;9435279000;9279788888;9779788888
947;9435281000;9279788888;9779788888
948;9435282000;9279788888;9779788888
949;9504687000;9321077777;9821077777
968;9518131000;9363122222;9863122222
969;9518134000;9363122222;9863122222
970;9518135000;9363122222;9863122222
971;9561773000;9404411111;9904411111
979;9561885000;9404766666;9904766666
980;9561888000;9404766666;9904766666
981;9561890000;9404766666;9904766666
982;9583790000;9446077777;9946077777
991;9583902000;9446433333;9946433333
992;9583906000;9446433333;9946433333
993;9620460000;9487744444;9987744444
1004;9644577000;9529444444;10029444444
1005;9644580000;9529444444;10029444444
1006;9644581000;9529444444;10029444444
1007;9644582000;9529444444;10029444444
1008;9644583000;9529444444;10029444444
1009;9644584000;9529444444;10029444444
1010;9644585000;9529444444;10029444444
1011;9650563000;9529488888;10029488888
1012;9650578000;9529822222;10029822222
1013;9650579000;9529822222;10029822222
1014;9650580000;9529822222;10029822222
1015;9682530000;9571077777;10071077777
1016;9682533000;9571077777;10071077777
1017;9682534000;9571077777;10071077777
1018;9682535000;9571077777;10071077777
1019;9682536000;9571077777;10071077777
1020;9682537000;9571077777;10071077777
1021;9682538000;9571077777;10071077777
1022;9682738000;9571122222;10071122222
1023;9682753000;9571455555;10071455555
1024;9682755000;9571455555;10071455555
1025;9682755000;9571455555;10071455555
1026;9824267000;9612744444;10112744444
1056;9895514000;9696400000;10196400000
1068;9927020000;9738055555;10238055555
1078;9960701000;9779766666;10279766666
1090;9988245000;9821422222;10321422222
1100;10019919000;9863077777;10363077777
1101;10019922000;9863077777;10363077777
1102;10019923000;9863077777;10363077777
1103;10063507000;9904411111;10404411111
1113;10063619000;9904766666;10404766666
1114;10085052000;9946077777;10446077777
1123;10085164000;9946444444;10446444444
1124;10085168000;9946444444;10446444444
1125;10121577000;9987744444;10487744444
1135;10121689000;9988066666;10488066666
1136;10145219000;10029411111;10529411111
1137;10145222000;10029411111;10529411111
1138;10145223000;10029411111;10529411111
1139;10145224000;10029411111;10529411111
1140;10145225000;10029411111;10529411111
1141;10145226000;10029411111;10529411111
1142;10145228000;10029411111;10529411111
1143;10151419000;10029455555;10529455555
1144;10151434000;10029766666;10529766666
1145;10151436000;10029766666;10529766666
1146;10151437000;10029766666;10529766666
1147;10183104000;10071077777;10571077777
1148;10183108000;10071077777;10571077777
1149;10183109000;10071077777;10571077777
1150;10183110000;10071077777;10571077777
1151;10183110000;10071077777;10571077777
1152;10183112000;10071077777;10571077777
1153;10183113000;10071077777;10571077777
1154;10183285000;10071122222;10571122222
1155;10183287000;10071433333;10571433333
1156;10183288000;10071433333;10571433333
1157;10183289000;10071433333;10571433333
1158;10213572000;10112744444;10612744444
1159;10213576000;10112744444;10612744444
1160;10213577000;10112744444;10612744444
1161;10213578000;10112744444;10612744444
1162;10213579000;10112744444;10612744444
1163;10213580000;10112744444;10612744444
1164;10213580000;10112744444;10612744444
1165;10217062000;10112811111;10612811111
1166;10217067000;10113077777;10613077777
1167;10217069000;10113077777;10613077777
1168;10217070000;10113077777;10613077777
1169;10253184000;10154411111;10654411111
1170;10253190000;10154411111;10654411111
1171;10253192000;10154411111;10654411111
1172;10253193000;10154411111;10654411111
1173;10253195000;10154411111;10654411111
1174;10253196000;10154411111;10654411111
1175;10253206000;10154411111;10654411111
1176;10253428000;10154455555;10654455555
1177;10253444000;10154744444;10654744444
1178;10253445000;10154744444;10654744444
1179;10253446000;10154744444;10654744444
1180;10289615000;10196111111;10696111111
1181;10289619000;10196111111;10696111111
1182;10289620000;10196111111;10696111111
1183;10289622000;10196111111;10696111111
1184;10289623000;10196111111;10696111111
1185;10289624000;10196111111;10696111111
1186;10289625000;10196111111;10696111111
1187;10291140000;10196166666;10696166666
1188;10291145000;10196466666;10696466666
1189;10291147000;10196466666;10696466666
1190;10291148000;10196466666;10696466666
1191;10330463000;10237744444;10737744444
1192;10330467000;10237744444;10737744444
1193;10330468000;10237744444;10737744444
1194;10330469000;10237744444;10737744444
1195;10330470000;10237744444;10737744444
1196;10330471000;10237744444;10737744444
1197;10330472000;10237744444;10737744444
1198;10330583000;10237788888;10737788888
1199;10330588000;10238055555;10738055555
1200;10330589000;10238055555;10738055555
1201;10330591000;10238055555;10738055555
1202;10370409000;10279411111;10779411111
1203;10370412000;10279411111;10779411111
1204;10370413000;10279411111;10779411111
1205;10370414000;10279411111;10779411111
1206;10370415000;10279411111;10779411111
1207;10370417000;10279411111;10779411111
1208;10370418000;10279411111;10779411111
1209;10370912000;10279455555;10779455555
1210;10370917000;10279766666;10779766666
1211;10370918000;10279766666;10779766666
1212;10370919000;10279766666;10779766666
1213;10412065000;10321077777;10821077777
1214;10412069000;10321077777;10821077777
1215;10412070000;10321077777;10821077777
1216;10412071000;10321077777;10821077777
1217;10412072000;10321077777;10821077777
1218;10412073000;10321077777;10821077777
1219;10412074000;10321077777;10821077777
1220;10412286000;10321122222;10821122222
1221;10412291000;10321477777;10821477777
1222;10412292000;10321477777;10821477777
1223;10412293000;10321477777;10821477777
1224;10453171000;10362744444;10862744444
1225;10453175000;10362744444;10862744444
1226;10453176000;10362744444;10862744444
1227;10453177000;10362744444;10862744444
1228;10453178000;10362744444;10862744444
1229;10453178000;10362744444;10862744444
1230;10453179000;10362744444;10862744444
1231;10453330000;10362788888;10862788888
1232;10453334000;10363100000;10863100000
1233;10453335000;10363100000;10863100000
1234;10453336000;10363100000;10863100000
1235;10494799000;10404411111;10904411111
1236;10494802000;10404411111;10904411111
1237;10494803000;10404411111;10904411111
1238;10494804000;10404411111;10904411111
1239;10494805000;10404411111;10904411111
1240;10494806000;10404411111;10904411111
1241;10494807000;10404411111;10904411111
1242;10495005000;10404455555;10904455555
1243;10495011000;10404744444;10904744444
1244;10495013000;10404744444;10904744444
1245;10495013000;10404744444;10904744444
1246;10536551000;10446077777;10946077777
1247;10536554000;10446077777;10946077777
1248;10536555000;10446077777;10946077777
1249;10536557000;10446077777;10946077777
1250;10536558000;10446077777;10946077777
1251;10536558000;10446077777;10946077777
1252;10536559000;10446077777;10946077777
1253;10536758000;10446122222;10946122222
1254;10536764000;10446422222;10946422222
1255;10536765000;10446422222;10946422222
1256;10536766000;10446422222;10946422222
1257;10578065000;10487744444;10987744444
1258;10578069000;10487744444;10987744444
1259;10578070000;10487744444;10987744444
1260;10578071000;10487744444;10987744444
1261;10578072000;10487744444;10987744444
1262;10578073000;10487744444;10987744444
1263;10578074000;10487744444;10987744444
1264;10578271000;10487788888;10987788888
1265;10578277000;10488066666;10988066666
1266;10578279000;10488066666;10988066666
1267;10578280000;10488066666;10988066666
1268;10619844000;10529411111;11029411111
1269;10619847000;10529411111;11029411111
1270;10619848000;10529411111;11029411111
1271;10619849000;10529411111;11029411111
1272;10619850000;10529411111;11029411111
1273;10619851000;10529411111;11029411111
1274;10619852000;10529411111;11029411111
1275;10620006000;10529455555;11029455555
1276;10620012000;10529800000;11029800000
1277;10620014000;10529800000;11029800000
1278;10620015000;10529800000;11029800000
1279;10661400000;10571077777;11071077777
1280;10661403000;10571077777;11071077777
1281;10661404000;10571077777;11071077777
1282;10661405000;10571077777;11071077777
1283;10661406000;10571077777;11071077777
1284;10661408000;10571077777;11071077777
1285;10661410000;10571077777;11071077777
1286;10661625000;10571122222;11071122222
1287;10661632000;10571444444;11071444444
1288;10661633000;10571444444;11071444444
1289;10661634000;10571444444;11071444444
1290;10703201000;10612744444;11112744444
1291;10703204000;10612744444;11112744444
1292;10703206000;10612744444;11112744444
1293;10703207000;10612744444;11112744444
1294;10703207000;10612744444;11112744444
1295;10703208000;10612744444;11112744444
1296;10703209000;10612744444;11112744444
1297;10703363000;10612788888;11112788888
1298;10703369000;10613077777;11113077777
1299;10703370000;10613077777;11113077777
1300;10703371000;10613077777;11113077777
1301;10744880000;10654411111;11154411111
1302;10744884000;10654411111;11154411111
1303;10744885000;10654411111;11154411111
1304;10744886000;10654411111;11154411111
1305;10744887000;10654411111;11154411111
1306;10744888000;10654411111;11154411111
1307;10744889000;10654411111;11154411111
1308;10745094000;10654455555;11154455555
1309;10745110000;10654777777;11154777777
1310;10745111000;10654777777;11154777777
1311;10745112000;10654777777;11154777777
1312;10786560000;10696077777;11196077777
1313;10786563000;10696077777;11196077777
1314;10786564000;10696077777;11196077777
1315;10786566000;10696077777;11196077777
1316;10786566000;10696077777;11196077777
1317;10786568000;10696077777;11196077777
1318;10786569000;10696077777;11196077777
1319;10786781000;10696122222;11196122222
1320;10786783000;10696444444;11196444444
1321;10786785000;10696444444;11196444444
1322;10786786000;10696444444;11196444444
1323;10828206000;10737744444;11237744444
1324;10828209000;10737744444;11237744444
1325;10828210000;10737744444;11237744444
1326;10828211000;10737744444;11237744444
1327;10828213000;10737744444;11237744444
1328;10828214000;10737744444;11237744444
1329;10828214000;10737744444;11237744444
1330;10828413000;10737788888;11237788888
1331;10828419000;10738066666;11238066666
1332;10828420000;10738066666;11238066666
1333;10828421000;10738066666;11238066666
1334;10869756000;10779444444;11279444444
1335;10869760000;10779444444;11279444444
1336;10869761000;10779444444;11279444444
1337;10869762000;10779444444;11279444444
1338;10869763000;10779444444;11279444444
1339;10869764000;10779444444;11279444444
1340;10869765000;10779444444;11279444444
1341;10869944000;10779488888;11279488888
1342;10869949000;10779800000;11279800000
1343;10869950000;10779800000;11279800000
1344;10869951000;10779800000;11279800000
1345;10911387000;10821077777;11321077777
1346;10911391000;10821077777;11321077777
1347;10911392000;10821077777;11321077777
1348;10911393000;10821077777;11321077777
1349;10911394000;10821077777;11321077777
1350;10911395000;10821077777;11321077777
1351;10911396000;10821077777;11321077777
1352;10911600000;10821122222;11321122222
1353;10911607000;10821433333;11321433333
1354;10911608000;10821433333;11321433333
1355;10911609000;10821433333;11321433333
1356;10953022000;10862744444;11362744444
1357;10953026000;10862744444;11362744444
1358;10953027000;10862744444;11362744444
1359;10953028000;10862744444;11362744444
1360;10953029000;10862744444;11362744444
1361;10953030000;10862744444;11362744444
1362;10953031000;10862744444;11362744444
1363;10953237000;10862788888;11362788888
1364;10953243000;10863088888;11363088888
1365;10953244000;10863088888;11363088888
1366;10953245000;10863088888;11363088888
1367;10994879000;10904411111;11404411111
1368;10994882000;10904411111;11404411111
1369;10994883000;10904411111;11404411111
1370;10994884000;10904411111;11404411111
1371;10994885000;10904411111;11404411111
1372;10994886000;10904411111;11404411111
1373;10994887000;10904411111;11404411111
1374;10995084000;10904455555;11404455555
1375;10995089000;10904766666;11404766666
1377;10995090000;10904766666;11404766666
1378;11036543000;10946077777;11446077777
1379;11036547000;10946077777;11446077777
1380;11036557000;10946077777;11446077777
1381;11036559000;10946077777;11446077777
1382;11036560000;10946077777;11446077777
1383;11036561000;10946077777;11446077777
1384;11036562000;10946077777;11446077777
1385;11036768000;10946122222;11446122222
1386;11036784000;10946444444;11446444444
1387;11036785000;10946444444;11446444444
1388;11036787000;10946444444;11446444444
1389;11078222000;10987744444;11487744444
1390;11078226000;10987744444;11487744444
1391;11078228000;10987744444;11487744444
1392;11078229000;10987744444;11487744444
1393;11078231000;10987744444;11487744444
1394;11078232000;10987744444;11487744444
1395;11078234000;10987744444;11487744444
1396;11078436000;10987788888;11487788888
1397;11078452000;10988077777;11488077777
1398;11078453000;10988077777;11488077777
1399;11150159000;10988077777;11488077777
1400;11240899000;11029411111;11529411111
1429;11318477000;11112788888;11612788888
1442;11318492000;11154766666;11654766666
1443;11318494000;11154766666;11654766666
1444;11383961000;11196077777;11696077777
1463;11414702000;11238066666;11738066666
1474;11435371000;11279777777;11779777777
1475;11435374000;11279777777;11779777777
1476;11435375000;11279777777;11779777777
1477;11479063000;11321111111;11821111111
1487;11479181000;11321488888;11821488888
1488;11499338000;11362744444;11862744444
1497;11499450000;11363111111;11863111111
1498;11499453000;11363111111;11863111111
1499;11536317000;11404411111;11904411111
1509;11536425000;11404755555;11904755555
1510;11561247000;11446077777;11946077777
1511;11561251000;11446077777;11946077777
1512;11561252000;11446077777;11946077777
1513;11561253000;11446077777;11946077777
1514;11561254000;11446077777;11946077777
1515;11561255000;11446077777;11946077777
1516;11561256000;11446077777;11946077777
1517;11567102000;11446122222;11946122222
1518;11567118000;11446433333;11946433333
1519;11567119000;11446433333;11946433333
1520;11567120000;11446433333;11946433333
1521;11599204000;11487744444;11987744444
1522;11599207000;11487744444;11987744444
1523;11599208000;11487744444;11987744444
1524;11599209000;11487744444;11987744444
1525;11599210000;11487744444;11987744444
1526;11599211000;11487744444;11987744444
1527;11599212000;11487744444;11987744444
1528;11599427000;11487788888;11987788888
