seqnum;now;rtptime;deadline;packet_len;payload_len
100;5080128000;4998233333;5498233333;10240;10228
102;5080353000;5039533333;5539533333;10240;10228
104;5080556000;5039533333;5539533333;10240;10228
106;5080585000;5039533333;5539533333;10240;10228
108;5080757000;5039533333;5539533333;10240;10228
111;5121652000;5039833333;5539833333;10240;10228
113;5121683000;5081211111;5581211111;10240;10228
115;5121700000;5081211111;5581211111;10240;10228
117;5121705000;5081211111;5581211111;10240;10228
119;5121709000;5081211111;5581211111;10240;10228
110;5121817000;5039833333;5539833333;10240;10228
112;5122003000;5039833333;5539833333;10240;10228
114;5122219000;5081211111;5581211111;10240;10228
116;5122251000;5081211111;5581211111;10240;10228
118;5122426000;5081211111;5581211111;10240;10228
120;5122457000;5081255555;5581255555;10240;10228
121;5163399000;5081544444;5581544444;10240;10228
123;5163416000;5081544444;5581544444;10240;10228
125;5163428000;5122900000;5622900000;10240;10228
127;5163433000;5122900000;5622900000;10240;10228
129;5163437000;5122900000;5622900000;10240;10228
131;5163441000;5122944444;5622944444;10240;10228
122;5163486000;5081544444;5581544444;10240;10228
124;5163715000;5122900000;5622900000;10240;10228
126;5163739000;5122900000;5622900000;10240;10228
128;5163913000;5122900000;5622900000;10240;10228
133;5204957000;5123255555;5623255555;10240;10228
135;5204985000;5164544444;5664544444;10240;10228
137;5204992000;5164544444;5664544444;10240;10228
139;5204997000;5164544444;5664544444;10240;10228
141;5205011000;5164544444;5664544444;10240;10228
132;5205152000;5123255555;5623255555;10240;10228
134;5205361000;5123255555;5623255555;10240;10228
136;5205376000;5164544444;5664544444;10240;10228
138;5205555000;5164544444;5664544444;10240;10228
140;5205759000;5164544444;5664544444;10240;10228
142;5205770000;5164588888;5664588888;10240;10228
143;5246591000;5164866666;5664866666;10240;10228
145;5246602000;5164866666;5664866666;10240;10228
147;5246607000;5206211111;5706211111;10240;10228
149;5246612000;5206211111;5706211111;10240;10228
151;5246616000;5206211111;5706211111;10240;10228
153;5246624000;5206255555;5706255555;10240;10228
144;5246808000;5164866666;5664866666;10240;10228
146;5247011000;5206211111;5706211111;10240;10228
148;5247023000;5206211111;5706211111;10240;10228
150;5247224000;5206211111;5706211111;10240;10228
152;5247427000;5206211111;5706211111;10240;10228
130;5285641000;5122900000;5622900000;10240;10228
155;5288336000;5206555555;5706555555;10240;10228
157;5288348000;5247866666;5747866666;10240;10228
159;5288354000;5247866666;5747866666;10240;10228
161;5288358000;5247866666;5747866666;10240;10228
163;5288363000;5247866666;5747866666;10240;10228
154;5288480000;5206555555;5706555555;10240;10228
156;5288684000;5206555555;5706555555;10240;10228
158;5288709000;5247866666;5747866666;10240;10228
160;5288877000;5247866666;5747866666;10240;10228
162;5289069000;5247866666;5747866666;10240;10228
164;5289093000;5247922222;5747922222;10240;10228
165;5330026000;5248222222;5748222222;10240;10228
167;5330037000;5248222222;5748222222;10240;10228
169;5330070000;5289566666;5789566666;10240;10228
171;5330075000;5289566666;5789566666;10240;10228
173;5330118000;5289566666;5789566666;10240;10228
175;5330125000;5289611111;5789611111;10240;10228
166;5330152000;5248222222;5748222222;10240;10228
168;5330393000;5289566666;5789566666;10240;10228
170;5330433000;5289566666;5789566666;10240;10228
172;5330586000;5289566666;5789566666;10240;10228
174;5330772000;5289566666;5789566666;10240;10228
177;5371644000;5289900000;5789900000;10240;10228
179;5371675000;5331188888;5831188888;10240;10228
181;5371681000;5331188888;5831188888;10240;10228
183;5371696000;5331188888;5831188888;10240;10228
185;5371702000;5331188888;5831188888;10240;10228
176;5371790000;5289900000;5789900000;10240;10228
178;5371984000;5289900000;5789900000;10240;10228
180;5372198000;5331188888;5831188888;10240;10228
182;5372240000;5331188888;5831188888;10240;10228
184;5372402000;5331188888;5831188888;10240;10228
186;5372432000;5331233333;5831233333;10240;10228
187;5413384000;5331522222;5831522222;10240;10228
189;5413418000;5331522222;5831522222;10240;10228
191;5413439000;5372877777;5872877777;10240;10228
193;5413447000;5372877777;5872877777;10240;10228
195;5413460000;5372877777;5872877777;10240;10228
197;5413477000;5372922222;5872922222;10240;10228
188;5413485000;5331522222;5831522222;10240;10228
190;5413687000;5372877777;5872877777;10240;10228
192;5413713000;5372877777;5872877777;10240;10228
194;5413881000;5372877777;5872877777;10240;10228
196;5414103000;5372877777;5872877777;10240;10228
199;5454960000;5373222222;5873222222;10240;10228
201;5454988000;5414555555;5914555555;10240;10228
203;5454996000;5414555555;5914555555;10240;10228
205;5455003000;5414555555;5914555555;10240;10228
207;5455009000;5414555555;5914555555;10240;10228
198;5455130000;5373222222;5873222222;10240;10228
200;5455374000;5373222222;5873222222;10240;10228
202;5455402000;5414555555;5914555555;10240;10228
204;5455578000;5414555555;5914555555;10240;10228
206;5455771000;5414555555;5914555555;10240;10228
208;5455796000;5414600000;5914600000;10240;10228
209;5496622000;5414933333;5914933333;10240;10228
211;5496636000;5414933333;5914933333;10240;10228
213;5496648000;5456211111;5956211111;10240;10228
215;5496653000;5456211111;5956211111;10240;10228
217;5496659000;5456211111;5956211111;10240;10228
219;5496663000;5456255555;5956255555;10240;10228
210;5496799000;5414933333;5914933333;10240;10228
212;5497002000;5456211111;5956211111;10240;10228
214;5497028000;5456211111;5956211111;10240;10228
216;5497200000;5456211111;5956211111;10240;10228
218;5497403000;5456211111;5956211111;10240;10228
221;5538285000;5456566666;5956566666;10240;10228
223;5538301000;5497877777;5997877777;10240;10228
225;5538306000;5497877777;5997877777;10240;10228
227;5538311000;5497877777;5997877777;10240;10228
229;5538316000;5497877777;5997877777;10240;10228
222;5538495000;5456566666;5956566666;10240;10228
224;5538694000;5497877777;5997877777;10240;10228
226;5538706000;5497877777;5997877777;10240;10228
228;5538891000;5497877777;5997877777;10240;10228
230;5538901000;5497922222;5997922222;10240;10228
231;5580031000;5498244444;5998244444;10240;10228
233;5580050000;5498244444;5998244444;10240;10228
235;5580067000;5539566666;6039566666;10240;10228
237;5580072000;5539566666;6039566666;10240;10228
239;5580077000;5539566666;6039566666;10240;10228
241;5580081000;5539611111;6039611111;10240;10228
232;5580189000;5498244444;5998244444;10240;10228
234;5580391000;5539566666;6039566666;10240;10228
236;5580406000;5539566666;6039566666;10240;10228
238;5580584000;5539566666;6039566666;10240;10228
240;5580787000;5539566666;6039566666;10240;10228
220;5618970000;5456566666;5956566666;10240;10228
243;5621656000;5539888888;6039888888;10240;10228
245;5621670000;5581211111;6081211111;10240;10228
247;5621675000;5581211111;6081211111;10240;10228
249;5621680000;5581211111;6081211111;10240;10228
251;5621684000;5581211111;6081211111;10240;10228
242;5621835000;5539888888;6039888888;10240;10228
244;5622019000;5539888888;6039888888;10240;10228
246;5622055000;5581211111;6081211111;10240;10228
248;5622185000;5581211111;6081211111;10240;10228
250;5622434000;5581211111;6081211111;10240;10228
252;5622477000;5581255555;6081255555;10240;10228
253;5663337000;5581555555;6081555555;10240;10228
255;5663348000;5581555555;6081555555;10240;10228
257;5663355000;5622877777;6122877777;10240;10228
259;5663369000;5622877777;6122877777;10240;10228
261;5663383000;5622877777;6122877777;10240;10228
263;5663390000;5622922222;6122922222;10240;10228
254;5663481000;5581555555;6081555555;10240;10228
256;5663686000;5622877777;6122877777;10240;10228
258;5663711000;5622877777;6122877777;10240;10228
260;5663881000;5622877777;6122877777;10240;10228
262;5664079000;5622877777;6122877777;10240;10228
265;5704957000;5623222222;6123222222;10240;10228
267;5704970000;5664544444;6164544444;10240;10228
269;5704975000;5664544444;6164544444;10240;10228
271;5704979000;5664544444;6164544444;10240;10228
273;5704984000;5664544444;6164544444;10240;10228
264;5705149000;5623222222;6123222222;10240;10228
266;5705356000;5623222222;6123222222;10240;10228
268;5705397000;5664544444;6164544444;10240;10228
270;5705551000;5664544444;6164544444;10240;10228
272;5705758000;5664544444;6164544444;10240;10228
274;5705781000;5664588888;6164588888;10240;10228
275;5746639000;5664855555;6164855555;10240;10228
277;5746650000;5664855555;6164855555;10240;10228
279;5746660000;5706211111;6206211111;10240;10228
281;5746664000;5706211111;6206211111;10240;10228
283;5746669000;5706211111;6206211111;10240;10228
285;5746675000;5706255555;6206255555;10240;10228
276;5746803000;5664855555;6164855555;10240;10228
278;5746998000;5706211111;6206211111;10240;10228
280;5747230000;5706211111;6206211111;10240;10228
282;5747270000;5706211111;6206211111;10240;10228
284;5747415000;5706211111;6206211111;10240;10228
287;5788380000;5706544444;6206544444;10240;10228
289;5788429000;5747877777;6247877777;10240;10228
291;5788440000;5747877777;6247877777;10240;10228
293;5788457000;5747877777;6247877777;10240;10228
295;5788467000;5747877777;6247877777;10240;10228
286;5788474000;5706544444;6206544444;10240;10228
288;5788683000;5706544444;6206544444;10240;10228
290;5788708000;5747877777;6247877777;10240;10228
292;5788878000;5747877777;6247877777;10240;10228
294;5789098000;5747877777;6247877777;10240;10228
296;5789121000;5747922222;6247922222;10240;10228
297;5829978000;5748211111;6248211111;10240;10228
299;5829988000;5748211111;6248211111;10240;10228
301;5829996000;5789555555;6289555555;10240;10228
303;5830001000;5789555555;6289555555;10240;10228
305;5830007000;5789555555;6289555555;10240;10228
307;5830014000;5789611111;6289611111;10240;10228
298;5830168000;5748211111;6248211111;10240;10228
300;5830384000;5789555555;6289555555;10240;10228
302;5830414000;5789555555;6289555555;10240;10228
304;5830555000;5789555555;6289555555;10240;10228
306;5830758000;5789555555;6289555555;10240;10228
309;5871673000;5790011111;6290011111;10240;10228
311;5871685000;5831211111;6331211111;10240;10228
313;5871691000;5831211111;6331211111;10240;10228
315;5871701000;5831211111;6331211111;10240;10228
317;5871706000;5831211111;6331211111;10240;10228
308;5871822000;5790011111;6290011111;10240;10228
310;5872022000;5790011111;6290011111;10240;10228
312;5872072000;5831211111;6331211111;10240;10228
314;5872232000;5831211111;6331211111;10240;10228
316;5872440000;5831211111;6331211111;10240;10228
318;5872469000;5831255555;6331255555;10240;10228
319;5913292000;5831566666;6331566666;10240;10228
321;5913303000;5831566666;6331566666;10240;10228
323;5913312000;5872877777;6372877777;10240;10228
325;5913316000;5872877777;6372877777;10240;10228
327;5913321000;5872877777;6372877777;10240;10228
329;5913325000;5872922222;6372922222;10240;10228
320;5913482000;5831566666;6331566666;10240;10228
322;5913682000;5872877777;6372877777;10240;10228
324;5913708000;5872877777;6372877777;10240;10228
326;5913864000;5872877777;6372877777;10240;10228
328;5914073000;5872877777;6372877777;10240;10228
331;5954942000;5873233333;6373233333;10240;10228
333;5954956000;5914544444;6414544444;10240;10228
335;5954962000;5914544444;6414544444;10240;10228
337;5954966000;5914544444;6414544444;10240;10228
339;5954971000;5914544444;6414544444;10240;10228
330;5955146000;5873233333;6373233333;10240;10228
332;5955358000;5873233333;6373233333;10240;10228
334;5955386000;5914544444;6414544444;10240;10228
336;5955551000;5914544444;6414544444;10240;10228
338;5955758000;5914544444;6414544444;10240;10228
340;5955784000;5914588888;6414588888;10240;10228
341;5996663000;5914866666;6414866666;10240;10228
343;5996673000;5914866666;6414866666;10240;10228
345;5996680000;5956211111;6456211111;10240;10228
347;5996690000;5956211111;6456211111;10240;10228
349;5996695000;5956211111;6456211111;10240;10228
351;5996699000;5956255555;6456255555;10240;10228
342;5996817000;5914866666;6414866666;10240;10228
344;5997016000;5956211111;6456211111;10240;10228
346;5997060000;5956211111;6456211111;10240;10228
353;6038321000;5956544444;6456544444;10240;10228
355;6038350000;5997900000;6497900000;10240;10228
357;6038358000;5997900000;6497900000;10240;10228
359;6038373000;5997900000;6497900000;10240;10228
361;6038378000;5997900000;6497900000;10240;10228
352;6038509000;5956544444;6456544444;10240;10228
354;6038711000;5956544444;6456544444;10240;10228
356;6038727000;5997900000;6497900000;10240;10228
358;6038908000;5997900000;6497900000;10240;10228
360;6039154000;5997900000;6497900000;10240;10228
362;6039175000;5997944444;6497944444;10240;10228
363;6079940000;5998255555;6498255555;10240;10228
365;6079951000;5998255555;6498255555;10240;10228
367;6079957000;6039544444;6539544444;10240;10228
369;6079961000;6039544444;6539544444;10240;10228
371;6079966000;6039544444;6539544444;10240;10228
373;6079971000;6039588888;6539588888;10240;10228
364;6080150000;5998255555;6498255555;10240;10228
368;6080355000;6039544444;6539544444;10240;10228
370;6080372000;6039544444;6539544444;10240;10228
372;6080549000;6039544444;6539544444;10240;10228
348;6118995000;5956211111;6456211111;10240;10228
350;6119005000;5956211111;6456211111;10240;10228
375;6121617000;6039833333;6539833333;10240;10228
377;6121630000;6081200000;6581200000;10240;10228
379;6121636000;6081200000;6581200000;10240;10228
381;6121640000;6081200000;6581200000;10240;10228
383;6121645000;6081200000;6581200000;10240;10228
374;6121784000;6039833333;6539833333;10240;10228
376;6121977000;6039833333;6539833333;10240;10228
378;6122202000;6081200000;6581200000;10240;10228
380;6122217000;6081200000;6581200000;10240;10228
382;6122404000;6081200000;6581200000;10240;10228
384;6122418000;6081255555;6581255555;10240;10228
366;6160883000;6039544444;6539544444;10240;10228
385;6163282000;6081533333;6581533333;10240;10228
387;6163294000;6081533333;6581533333;10240;10228
389;6163301000;6122877777;6622877777;10240;10228
391;6163313000;6122877777;6622877777;10240;10228
393;6163317000;6122877777;6622877777;10240;10228
395;6163322000;6122922222;6622922222;10240;10228
386;6163478000;6081533333;6581533333;10240;10228
388;6163681000;6122877777;6622877777;10240;10228
390;6163706000;6122877777;6622877777;10240;10228
392;6163876000;6122877777;6622877777;10240;10228
394;6164071000;6122877777;6622877777;10240;10228
397;6204957000;6123211111;6623211111;10240;10228
399;6204972000;6164544444;6664544444;10240;10228
401;6204977000;6164544444;6664544444;10240;10228
403;6204983000;6164544444;6664544444;10240;10228
405;6204987000;6164544444;6664544444;10240;10228
396;6205154000;6123211111;6623211111;10240;10228
398;6205358000;6123211111;6623211111;10240;10228
400;6205398000;6164544444;6664544444;10240;10228
402;6205533000;6164544444;6664544444;10240;10228
404;6205739000;6164544444;6664544444;10240;10228
406;6205763000;6164588888;6664588888;10240;10228
407;6246656000;6164855555;6664855555;10240;10228
409;6246664000;6164855555;6664855555;10240;10228
411;6246671000;6206211111;6706211111;10240;10228
413;6246684000;6206211111;6706211111;10240;10228
415;6246688000;6206211111;6706211111;10240;10228
417;6246694000;6206255555;6706255555;10240;10228
408;6246813000;6164855555;6664855555;10240;10228
410;6247018000;6206211111;6706211111;10240;10228
412;6247062000;6206211111;6706211111;10240;10228
414;6247235000;6206211111;6706211111;10240;10228
416;6247436000;6206211111;6706211111;10240;10228
419;6288287000;6206544444;6706544444;10240;10228
421;6288301000;6247877777;6747877777;10240;10228
423;6288314000;6247877777;6747877777;10240;10228
425;6288319000;6247877777;6747877777;10240;10228
427;6288323000;6247877777;6747877777;10240;10228
418;6288481000;6206544444;6706544444;10240;10228
420;6288681000;6206544444;6706544444;10240;10228
422;6288707000;6247877777;6747877777;10240;10228
424;6288877000;6247877777;6747877777;10240;10228
426;6289078000;6247877777;6747877777;10240;10228
428;6289115000;6247922222;6747922222;10240;10228
429;6329999000;6248233333;6748233333;10240;10228
433;6330036000;6289544444;6789544444;10240;10228
435;6330079000;6289544444;6789544444;10240;10228
437;6330084000;6289544444;6789544444;10240;10228
439;6330088000;6289588888;6789588888;10240;10228
430;6330198000;6248233333;6748233333;10240;10228
432;6330465000;6289544444;6789544444;10240;10228
434;6330494000;6289544444;6789544444;10240;10228
436;6330615000;6289544444;6789544444;10240;10228
438;6330834000;6289544444;6789544444;10240;10228
441;6371694000;6289866666;6789866666;10240;10228
443;6371750000;6331200000;6831200000;10240;10228
445;6371776000;6331200000;6831200000;10240;10228
447;6371785000;6331200000;6831200000;10240;10228
449;6371807000;6331200000;6831200000;10240;10228
440;6371814000;6289866666;6789866666;10240;10228
442;6371998000;6289866666;6789866666;10240;10228
444;6372213000;6331200000;6831200000;10240;10228
446;6372229000;6331200000;6831200000;10240;10228
448;6372435000;6331200000;6831200000;10240;10228
450;6372450000;6331244444;6831244444;10240;10228
431;6410345000;6248233333;6748233333;10240;10228
451;6413324000;6331533333;6831533333;10240;10228
453;6413343000;6331533333;6831533333;10240;10228
455;6413367000;6372877777;6872877777;10240;10228
457;6413372000;6372877777;6872877777;10240;10228
459;6413404000;6372877777;6872877777;10240;10228
461;6413409000;6372922222;6872922222;10240;10228
452;6413470000;6331533333;6831533333;10240;10228
454;6413666000;6372877777;6872877777;10240;10228
456;6413871000;6372877777;6872877777;10240;10228
458;6413900000;6372877777;6872877777;10240;10228
460;6414083000;6372877777;6872877777;10240;10228
463;6455029000;6373211111;6873211111;10240;10228
465;6455092000;6414544444;6914544444;10240;10228
467;6455099000;6414544444;6914544444;10240;10228
469;6455103000;6414544444;6914544444;10240;10228
471;6455118000;6414544444;6914544444;10240;10228
462;6455131000;6373211111;6873211111;10240;10228
464;6455352000;6373211111;6873211111;10240;10228
466;6455542000;6414544444;6914544444;10240;10228
468;6455571000;6414544444;6914544444;10240;10228
470;6455762000;6414544444;6914544444;10240;10228
472;6455792000;6414588888;6914588888;10240;10228
473;6496690000;6414855555;6914855555;10240;10228
475;6496721000;6414855555;6914855555;10240;10228
477;6496743000;6456211111;6956211111;10240;10228
479;6496748000;6456211111;6956211111;10240;10228
481;6496779000;6456211111;6956211111;10240;10228
483;6496797000;6456255555;6956255555;10240;10228
474;6496815000;6414855555;6914855555;10240;10228
476;6497007000;6456211111;6956211111;10240;10228
478;6497213000;6456211111;6956211111;10240;10228
480;6497239000;6456211111;6956211111;10240;10228
482;6497427000;6456211111;6956211111;10240;10228
485;6538284000;6456555555;6956555555;10240;10228
487;6538328000;6497877777;6997877777;10240;10228
489;6538348000;6497877777;6997877777;10240;10228
491;6538356000;6497877777;6997877777;10240;10228
493;6538363000;6497877777;6997877777;10240;10228
484;6538500000;6456555555;6956555555;10240;10228
486;6538705000;6456555555;6956555555;10240;10228
488;6538729000;6497877777;6997877777;10240;10228
490;6538900000;6497877777;6997877777;10240;10228
492;6539075000;6497877777;6997877777;10240;10228
494;6539109000;6497922222;6997922222;10240;10228
495;6579954000;6498233333;6998233333;10240;10228
497;6579989000;6498233333;6998233333;10240;10228
499;6580014000;6539544444;7039544444;10240;10228
501;6580026000;6539544444;7039544444;10240;10228
503;6580034000;6539544444;7039544444;10240;10228
505;6580039000;6539588888;7039588888;10240;10228
496;6580172000;6498233333;6998233333;10240;10228
498;6580368000;6539544444;7039544444;10240;10228
500;6580589000;6539544444;7039544444;10240;10228
502;6580618000;6539544444;7039544444;10240;10228
504;6580739000;6539544444;7039544444;10240;10228
507;6621653000;6539844444;7039844444;10240;10228
509;6621682000;6581211111;7081211111;10240;10228
511;6621691000;6581211111;7081211111;10240;10228
513;6621708000;6581211111;7081211111;10240;10228
515;6621718000;6581211111;7081211111;10240;10228
506;6621825000;6539844444;7039844444;10240;10228
508;6622038000;6539844444;7039844444;10240;10228
510;6622086000;6581211111;7081211111;10240;10228
512;6622255000;6581211111;7081211111;10240;10228
514;6622449000;6581211111;7081211111;10240;10228
516;6622476000;6581255555;7081255555;10240;10228
517;6663260000;6581555555;7081555555;10240;10228
519;6663276000;6581555555;7081555555;10240;10228
523;6663297000;6622877777;7122877777;10240;10228
525;6663309000;6622877777;7122877777;10240;10228
527;6663316000;6622922222;7122922222;10240;10228
518;6663521000;6581555555;7081555555;10240;10228
520;6663694000;6622877777;7122877777;10240;10228
522;6663728000;6622877777;7122877777;10240;10228
524;6663870000;6622877777;7122877777;10240;10228
526;6664087000;6622877777;7122877777;10240;10228
529;6704939000;6623255555;7123255555;10240;10228
531;6704978000;6664544444;7164544444;10240;10228
533;6705001000;6664544444;7164544444;10240;10228
535;6705021000;6664544444;7164544444;10240;10228
537;6705030000;6664544444;7164544444;10240;10228
528;6705157000;6623255555;7123255555;10240;10228
530;6705341000;6623255555;7123255555;10240;10228
532;6705534000;6664544444;7164544444;10240;10228
534;6705544000;6664544444;7164544444;10240;10228
536;6705741000;6664544444;7164544444;10240;10228
538;6705761000;6664588888;7164588888;10240;10228
521;6743596000;6622877777;7122877777;10240;10228
539;6746623000;6664866666;7164866666;10240;10228
541;6746638000;6664866666;7164866666;10240;10228
543;6746660000;6706211111;7206211111;10240;10228
545;6746678000;6706211111;7206211111;10240;10228
547;6746695000;6706211111;7206211111;10240;10228
549;6746700000;6706266666;7206266666;10240;10228
540;6746802000;6664866666;7164866666;10240;10228
542;6746996000;6706211111;7206211111;10240;10228
544;6747249000;6706211111;7206211111;10240;10228
546;6747274000;6706211111;7206211111;10240;10228
548;6747452000;6706211111;7206211111;10240;10228
551;6788257000;6706566666;7206566666;10240;10228
553;6788285000;6747877777;7247877777;10240;10228
555;6788294000;6747877777;7247877777;10240;10228
557;6788319000;6747877777;7247877777;10240;10228
559;6788327000;6747877777;7247877777;10240;10228
550;6788494000;6706566666;7206566666;10240;10228
552;6788695000;6706566666;7206566666;10240;10228
554;6788730000;6747877777;7247877777;10240;10228
556;6788890000;6747877777;7247877777;10240;10228
558;6789083000;6747877777;7247877777;10240;10228
560;6789108000;6747922222;7247922222;10240;10228
561;6829977000;6748222222;7248222222;10240;10228
563;6829993000;6748222222;7248222222;10240;10228
565;6830015000;6789544444;7289544444;10240;10228
567;6830028000;6789544444;7289544444;10240;10228
569;6830057000;6789544444;7289544444;10240;10228
571;6830065000;6789588888;7289588888;10240;10228
562;6830182000;6748222222;7248222222;10240;10228
564;6830372000;6789544444;7289544444;10240;10228
566;6830397000;6789544444;7289544444;10240;10228
568;6830573000;6789544444;7289544444;10240;10228
570;6830779000;6789544444;7289544444;10240;10228
573;6871587000;6789866666;7289866666;10240;10228
575;6871612000;6831211111;7331211111;10240;10228
577;6871623000;6831211111;7331211111;10240;10228
579;6871646000;6831211111;7331211111;10240;10228
581;6871654000;6831211111;7331211111;10240;10228
572;6871822000;6789866666;7289866666;10240;10228
574;6872039000;6789866666;7289866666;10240;10228
576;6872085000;6831211111;7331211111;10240;10228
578;6872248000;6831211111;7331211111;10240;10228
580;6872453000;6831211111;7331211111;10240;10228
582;6872476000;6831255555;7331255555;10240;10228
583;6913307000;6831555555;7331555555;10240;10228
585;6913319000;6831555555;7331555555;10240;10228
587;6913340000;6872877777;7372877777;10240;10228
589;6913348000;6872877777;7372877777;10240;10228
591;6913377000;6872877777;7372877777;10240;10228
593;6913381000;6872922222;7372922222;10240;10228
584;6913489000;6831555555;7331555555;10240;10228
586;6913700000;6872877777;7372877777;10240;10228
588;6913724000;6872877777;7372877777;10240;10228
590;6913911000;6872877777;7372877777;10240;10228
592;6914091000;6872877777;7372877777;10240;10228
595;6954957000;6873233333;7373233333;10240;10228
597;6954983000;6914544444;7414544444;10240;10228
599;6954994000;6914544444;7414544444;10240;10228
601;6955010000;6914544444;7414544444;10240;10228
603;6955018000;6914544444;7414544444;10240;10228
594;6955182000;6873233333;7373233333;10240;10228
596;6955367000;6873233333;7373233333;10240;10228
598;6955398000;6914544444;7414544444;10240;10228
600;6955539000;6914544444;7414544444;10240;10228
602;6955735000;6914544444;7414544444;10240;10228
604;6955761000;6914588888;7414588888;10240;10228
605;6996680000;6914877777;7414877777;10240;10228
