seqnum;now;rtptime;deadline;packet_len;payload_len
103;4496629000;4456477777;4956477777;10240;10228
105;4496659000;4456477777;4956477777;10240;10228
107;4496667000;4456477777;4956477777;10240;10228
109;4496676000;4456522222;4956522222;10240;10228
100;4496796000;4415277777;4915277777;10240;10228
102;4496990000;4456477777;4956477777;10240;10228
104;4497203000;4456477777;4956477777;10240;10228
106;4497229000;4456477777;4956477777;10240;10228
108;4497407000;4456477777;4956477777;10240;10228
111;4538306000;4456800000;4956800000;10240;10228
113;4538354000;4498166666;4998166666;10240;10228
115;4538371000;4498166666;4998166666;10240;10228
117;4538375000;4498166666;4998166666;10240;10228
119;4538379000;4498166666;4998166666;10240;10228
110;4538498000;4456800000;4956800000;10240;10228
112;4538696000;4456800000;4956800000;10240;10228
114;4538894000;4498166666;4998166666;10240;10228
116;4538922000;4498166666;4998166666;10240;10228
118;4539095000;4498166666;4998166666;10240;10228
120;4539133000;4498222222;4998222222;10240;10228
121;4579952000;4498522222;4998522222;10240;10228
123;4579976000;4498522222;4998522222;10240;10228
125;4579989000;4539811111;5039811111;10240;10228
127;4579993000;4539811111;5039811111;10240;10228
122;4580158000;4498522222;4998522222;10240;10228
124;4580361000;4539811111;5039811111;10240;10228
126;4580382000;4539811111;5039811111;10240;10228
128;4580560000;4539811111;5039811111;10240;10228
130;4580760000;4539811111;5039811111;10240;10228
133;4621627000;4540166666;5040166666;10240;10228
135;4621644000;4581511111;5081511111;10240;10228
137;4621655000;4581511111;5081511111;10240;10228
139;4621670000;4581511111;5081511111;10240;10228
141;4621680000;4581511111;5081511111;10240;10228
132;4621845000;4540166666;5040166666;10240;10228
134;4622040000;4540166666;5040166666;10240;10228
136;4622269000;4581511111;5081511111;10240;10228
138;4622280000;4581511111;5081511111;10240;10228
140;4622474000;4581511111;5081511111;10240;10228
142;4622494000;4581555555;5081555555;10240;10228
143;4663271000;4581822222;5081822222;10240;10228
145;4663284000;4581822222;5081822222;10240;10228
147;4663296000;4623166666;5123166666;10240;10228
149;4663304000;4623166666;5123166666;10240;10228
151;4663320000;4623166666;5123166666;10240;10228
153;4663329000;4623222222;5123222222;10240;10228
144;4663502000;4581822222;5081822222;10240;10228
146;4663703000;4623166666;5123166666;10240;10228
148;4663725000;4623166666;5123166666;10240;10228
150;4663906000;4623166666;5123166666;10240;10228
152;4664092000;4623166666;5123166666;10240;10228
129;4701939000;4539811111;5039811111;10240;10228
131;4701953000;4539855555;5039855555;10240;10228
155;4704983000;4623522222;5123522222;10240;10228
157;4705010000;4664811111;5164811111;10240;10228
159;4705022000;4664811111;5164811111;10240;10228
161;4705039000;4664811111;5164811111;10240;10228
163;4705055000;4664811111;5164811111;10240;10228
154;4705122000;4623522222;5123522222;10240;10228
156;4705326000;4623522222;5123522222;10240;10228
158;4705523000;4664811111;5164811111;10240;10228
160;4705542000;4664811111;5164811111;10240;10228
162;4705726000;4664811111;5164811111;10240;10228
164;4705743000;4664855555;5164855555;10240;10228
165;4746598000;4665166666;5165166666;10240;10228
167;4746612000;4665166666;5165166666;10240;10228
169;4746635000;4706477777;5206477777;10240;10228
171;4746653000;4706477777;5206477777;10240;10228
173;4746689000;4706477777;5206477777;10240;10228
175;4746693000;4706522222;5206522222;10240;10228
166;4746819000;4665166666;5165166666;10240;10228
168;4747023000;4706477777;5206477777;10240;10228
170;4747065000;4706477777;5206477777;10240;10228
172;4747222000;4706477777;5206477777;10240;10228
174;4747445000;4706477777;5206477777;10240;10228
177;4788298000;4706833333;5206833333;10240;10228
179;4788326000;4748177777;5248177777;10240;10228
181;4788336000;4748177777;5248177777;10240;10228
183;4788355000;4748177777;5248177777;10240;10228
185;4788369000;4748177777;5248177777;10240;10228
176;4788526000;4706833333;5206833333;10240;10228
178;4788731000;4706833333;5206833333;10240;10228
180;4788765000;4748177777;5248177777;10240;10228
182;4788933000;4748177777;5248177777;10240;10228
184;4789121000;4748177777;5248177777;10240;10228
186;4789160000;4748222222;5248222222;10240;10228
187;4829975000;4748511111;5248511111;10240;10228
189;4829991000;4748511111;5248511111;10240;10228
191;4830013000;4789811111;5289811111;10240;10228
193;4830029000;4789811111;5289811111;10240;10228
195;4830057000;4789811111;5289811111;10240;10228
197;4830063000;4789855555;5289855555;10240;10228
188;4830160000;4748511111;5248511111;10240;10228
190;4830368000;4789811111;5289811111;10240;10228
192;4830395000;4789811111;5289811111;10240;10228
194;4830573000;4789811111;5289811111;10240;10228
196;4830762000;4789811111;5289811111;10240;10228
199;4871619000;4790133333;5290133333;10240;10228
201;4871649000;4831511111;5331511111;10240;10228
203;4871659000;4831511111;5331511111;10240;10228
205;4871675000;4831511111;5331511111;10240;10228
207;4871684000;4831511111;5331511111;10240;10228
198;4871847000;4790133333;5290133333;10240;10228
202;4872041000;4831511111;5331511111;10240;10228
204;4872269000;4831511111;5331511111;10240;10228
206;4872281000;4831511111;5331511111;10240;10228
208;4872285000;4831555555;5331555555;10240;10228
209;4913312000;4831822222;5331822222;10240;10228
211;4913330000;4831822222;5331822222;10240;10228
213;4913356000;4873166666;5373166666;10240;10228
215;4913376000;4873166666;5373166666;10240;10228
217;4913394000;4873166666;5373166666;10240;10228
219;4913399000;4873222222;5373222222;10240;10228
210;4913519000;4831822222;5331822222;10240;10228
212;4913719000;4873166666;5373166666;10240;10228
214;4913740000;4873166666;5373166666;10240;10228
216;4913911000;4873166666;5373166666;10240;10228
218;4914084000;4873166666;5373166666;10240;10228
200;4952747000;4790133333;5290133333;10240;10228
221;4954926000;4873533333;5373533333;10240;10228
223;4954956000;4914811111;5414811111;10240;10228
225;4954965000;4914811111;5414811111;10240;10228
227;4954984000;4914811111;5414811111;10240;10228
229;4954997000;4914811111;5414811111;10240;10228
220;4955133000;4873533333;5373533333;10240;10228
222;4955366000;4873533333;5373533333;10240;10228
224;4955392000;4914811111;5414811111;10240;10228
226;4955572000;4914811111;5414811111;10240;10228
228;4955768000;4914811111;5414811111;10240;10228
230;4955804000;4914855555;5414855555;10240;10228
231;4996589000;4915166666;5415166666;10240;10228
233;4996607000;4915166666;5415166666;10240;10228
235;4996629000;4956477777;5456477777;10240;10228
237;4996640000;4956477777;5456477777;10240;10228
239;4996667000;4956477777;5456477777;10240;10228
241;4996687000;4956522222;5456522222;10240;10228
232;4996816000;4915166666;5415166666;10240;10228
234;4997019000;4956477777;5456477777;10240;10228
236;4997038000;4956477777;5456477777;10240;10228
238;4997221000;4956477777;5456477777;10240;10228
240;4997443000;4956477777;5456477777;10240;10228
243;5038331000;4956811111;5456811111;10240;10228
245;5038360000;4998188888;5498188888;10240;10228
247;5038369000;4998188888;5498188888;10240;10228
242;5038510000;4956811111;5456811111;10240;10228
244;5038710000;4956811111;5456811111;10240;10228
246;5038746000;4998188888;5498188888;10240;10228
248;5038915000;4998188888;5498188888;10240;10228
250;5039156000;4998188888;5498188888;10240;10228
252;5039188000;4998233333;5498233333;10240;10228
253;5079978000;4998533333;5498533333;10240;10228
255;5080037000;4998533333;5498533333;10240;10228
257;5080062000;5039811111;5539811111;10240;10228
259;5080073000;5039811111;5539811111;10240;10228
261;5080078000;5039811111;5539811111;10240;10228
263;5080083000;5039855555;5539855555;10240;10228
254;5080211000;4998533333;5498533333;10240;10228
256;5080410000;5039811111;5539811111;10240;10228
258;5080436000;5039811111;5539811111;10240;10228
260;5080565000;5039811111;5539811111;10240;10228
262;5080740000;5039811111;5539811111;10240;10228
265;5121647000;5040133333;5540133333;10240;10228
267;5121664000;5081511111;5581511111;10240;10228
269;5121675000;5081511111;5581511111;10240;10228
271;5121683000;5081511111;5581511111;10240;10228
273;5121690000;5081511111;5581511111;10240;10228
264;5121848000;5040133333;5540133333;10240;10228
266;5122040000;5040133333;5540133333;10240;10228
268;5122274000;5081511111;5581511111;10240;10228
270;5122294000;5081511111;5581511111;10240;10228
272;5122478000;5081511111;5581511111;10240;10228
274;5122487000;5081555555;5581555555;10240;10228
249;5160278000;4998188888;5498188888;10240;10228
251;5160291000;4998188888;5498188888;10240;10228
275;5163303000;5081811111;5581811111;10240;10228
277;5163317000;5081811111;5581811111;10240;10228
279;5163342000;5123200000;5623200000;10240;10228
281;5163351000;5123200000;5623200000;10240;10228
283;5163368000;5123200000;5623200000;10240;10228
285;5163381000;5123244444;5623244444;10240;10228
276;5163536000;5081811111;5581811111;10240;10228
278;5163743000;5123200000;5623200000;10240;10228
280;5163778000;5123200000;5623200000;10240;10228
282;5163946000;5123200000;5623200000;10240;10228
284;5164158000;5123200000;5623200000;10240;10228
287;5204968000;5123544444;5623544444;10240;10228
289;5204994000;5164844444;5664844444;10240;10228
291;5205003000;5164844444;5664844444;10240;10228
293;5205020000;5164844444;5664844444;10240;10228
295;5205035000;5164844444;5664844444;10240;10228
286;5205159000;5123544444;5623544444;10240;10228
288;5205357000;5123544444;5623544444;10240;10228
290;5205555000;5164844444;5664844444;10240;10228
292;5205563000;5164844444;5664844444;10240;10228
294;5205759000;5164844444;5664844444;10240;10228
296;5205780000;5164888888;5664888888;10240;10228
297;5246596000;5165177777;5665177777;10240;10228
299;5246611000;5165177777;5665177777;10240;10228
301;5246636000;5206488888;5706488888;10240;10228
303;5246645000;5206488888;5706488888;10240;10228
305;5246664000;5206488888;5706488888;10240;10228
307;5246672000;5206533333;5706533333;10240;10228
298;5246823000;5165177777;5665177777;10240;10228
300;5247024000;5206488888;5706488888;10240;10228
302;5247060000;5206488888;5706488888;10240;10228
304;5247249000;5206488888;5706488888;10240;10228
306;5247432000;5206488888;5706488888;10240;10228
309;5288320000;5206833333;5706833333;10240;10228
311;5288347000;5248166666;5748166666;10240;10228
313;5288357000;5248166666;5748166666;10240;10228
315;5288375000;5248166666;5748166666;10240;10228
317;5288383000;5248166666;5748166666;10240;10228
308;5288492000;5206833333;5706833333;10240;10228
310;5288696000;5206833333;5706833333;10240;10228
312;5288730000;5248166666;5748166666;10240;10228
314;5288897000;5248166666;5748166666;10240;10228
316;5289080000;5248166666;5748166666;10240;10228
318;5289106000;5248222222;5748222222;10240;10228
319;5329925000;5248522222;5748522222;10240;10228
321;5329939000;5248522222;5748522222;10240;10228
323;5329969000;5289811111;5789811111;10240;10228
325;5329991000;5289811111;5789811111;10240;10228
327;5330000000;5289811111;5789811111;10240;10228
329;5330005000;5289855555;5789855555;10240;10228
320;5330155000;5248522222;5748522222;10240;10228
322;5330370000;5289811111;5789811111;10240;10228
324;5330387000;5289811111;5789811111;10240;10228
326;5330575000;5289811111;5789811111;10240;10228
328;5330762000;5289811111;5789811111;10240;10228
331;5371629000;5290144444;5790144444;10240;10228
335;5371657000;5331511111;5831511111;10240;10228
337;5371669000;5331511111;5831511111;10240;10228
339;5371686000;5331511111;5831511111;10240;10228
330;5371849000;5290144444;5790144444;10240;10228
332;5372040000;5290144444;5790144444;10240;10228
334;5372273000;5331511111;5831511111;10240;10228
336;5372292000;5331511111;5831511111;10240;10228
338;5372468000;5331511111;5831511111;10240;10228
340;5372487000;5331555555;5831555555;10240;10228
341;5413303000;5331833333;5831833333;10240;10228
345;5413320000;5373166666;5873166666;10240;10228
347;5413330000;5373166666;5873166666;10240;10228
349;5413338000;5373166666;5873166666;10240;10228
351;5413348000;5373222222;5873222222;10240;10228
342;5413514000;5331833333;5831833333;10240;10228
344;5413702000;5373166666;5873166666;10240;10228
346;5413724000;5373166666;5873166666;10240;10228
348;5413907000;5373166666;5873166666;10240;10228
350;5414109000;5373166666;5873166666;10240;10228
333;5451953000;5331511111;5831511111;10240;10228
353;5454954000;5373511111;5873511111;10240;10228
355;5454994000;5414844444;5914844444;10240;10228
357;5455005000;5414844444;5914844444;10240;10228
359;5455023000;5414844444;5914844444;10240;10228
361;5455062000;5414844444;5914844444;10240;10228
352;5455214000;5373511111;5873511111;10240;10228
354;5455440000;5373511111;5873511111;10240;10228
356;5455456000;5414844444;5914844444;10240;10228
358;5455612000;5414844444;5914844444;10240;10228
360;5455818000;5414844444;5914844444;10240;10228
343;5493836000;5331833333;5831833333;10240;10228
363;5496588000;5415188888;5915188888;10240;10228
365;5496618000;5415188888;5915188888;10240;10228
367;5496627000;5456477777;5956477777;10240;10228
369;5496644000;5456477777;5956477777;10240;10228
371;5496656000;5456477777;5956477777;10240;10228
373;5496664000;5456522222;5956522222;10240;10228
364;5496824000;5415188888;5915188888;10240;10228
366;5497034000;5456477777;5956477777;10240;10228
368;5497066000;5456477777;5956477777;10240;10228
370;5497245000;5456477777;5956477777;10240;10228
372;5497445000;5456477777;5956477777;10240;10228
375;5538301000;5456800000;5956800000;10240;10228
377;5538315000;5498200000;5998200000;10240;10228
379;5538324000;5498200000;5998200000;10240;10228
381;5538333000;5498200000;5998200000;10240;10228
383;5538341000;5498200000;5998200000;10240;10228
374;5538510000;5456800000;5956800000;10240;10228
376;5538721000;5456800000;5956800000;10240;10228
378;5538732000;5498200000;5998200000;10240;10228
380;5538921000;5498200000;5998200000;10240;10228
382;5539154000;5498200000;5998200000;10240;10228
384;5539173000;5498244444;5998244444;10240;10228
362;5577423000;5414888888;5914888888;10240;10228
385;5579908000;5498533333;5998533333;10240;10228
387;5579923000;5498533333;5998533333;10240;10228
389;5579932000;5539811111;6039811111;10240;10228
391;5579953000;5539811111;6039811111;10240;10228
393;5579966000;5539811111;6039811111;10240;10228
395;5579974000;5539855555;6039855555;10240;10228
386;5580151000;5498533333;5998533333;10240;10228
388;5580355000;5539811111;6039811111;10240;10228
390;5580367000;5539811111;6039811111;10240;10228
392;5580526000;5539811111;6039811111;10240;10228
394;5580764000;5539811111;6039811111;10240;10228
397;5621651000;5540133333;6040133333;10240;10228
399;5621667000;5581488888;6081488888;10240;10228
401;5621678000;5581488888;6081488888;10240;10228
403;5621688000;5581488888;6081488888;10240;10228
405;5621695000;5581488888;6081488888;10240;10228
396;5621822000;5540133333;6040133333;10240;10228
398;5622023000;5540133333;6040133333;10240;10228
400;5622029000;5581488888;6081488888;10240;10228
402;5622241000;5581488888;6081488888;10240;10228
404;5622447000;5581488888;6081488888;10240;10228
406;5622467000;5581533333;6081533333;10240;10228
407;5663256000;5581800000;6081800000;10240;10228
409;5663270000;5581800000;6081800000;10240;10228
411;5663322000;5623177777;6123177777;10240;10228
413;5663334000;5623177777;6123177777;10240;10228
415;5663341000;5623177777;6123177777;10240;10228
417;5663353000;5623222222;6123222222;10240;10228
408;5663495000;5581800000;6081800000;10240;10228
410;5663697000;5623177777;6123177777;10240;10228
412;5663731000;5623177777;6123177777;10240;10228
414;5663902000;5623177777;6123177777;10240;10228
416;5664082000;5623177777;6123177777;10240;10228
419;5704904000;5623533333;6123533333;10240;10228
421;5704932000;5664811111;6164811111;10240;10228
423;5704972000;5664811111;6164811111;10240;10228
425;5704978000;5664811111;6164811111;10240;10228
427;5704982000;5664811111;6164811111;10240;10228
418;5705159000;5623533333;6123533333;10240;10228
420;5705367000;5623533333;6123533333;10240;10228
422;5705394000;5664811111;6164811111;10240;10228
424;5705555000;5664811111;6164811111;10240;10228
426;5705761000;5664811111;6164811111;10240;10228
428;5705769000;5664855555;6164855555;10240;10228
429;5746620000;5665177777;6165177777;10240;10228
431;5746645000;5665177777;6165177777;10240;10228
433;5746670000;5706477777;6206477777;10240;10228
435;5746684000;5706477777;6206477777;10240;10228
437;5746690000;5706477777;6206477777;10240;10228
439;5746706000;5706522222;6206522222;10240;10228
430;5746810000;5665177777;6165177777;10240;10228
432;5747003000;5706477777;6206477777;10240;10228
434;5747223000;5706477777;6206477777;10240;10228
436;5747242000;5706477777;6206477777;10240;10228
438;5747427000;5706477777;6206477777;10240;10228
441;5788436000;5706844444;6206844444;10240;10228
443;5788484000;5748188888;6248188888;10240;10228
445;5788505000;5748188888;6248188888;10240;10228
447;5788511000;5748188888;6248188888;10240;10228
449;5788515000;5748188888;6248188888;10240;10228
440;5788520000;5706844444;6206844444;10240;10228
442;5788709000;5706844444;6206844444;10240;10228
444;5788915000;5748188888;6248188888;10240;10228
446;5788945000;5748188888;6248188888;10240;10228
448;5789172000;5748188888;6248188888;10240;10228
450;5789200000;5748222222;6248222222;10240;10228
451;5829995000;5748511111;6248511111;10240;10228
453;5830026000;5748511111;6248511111;10240;10228
455;5830070000;5789811111;6289811111;10240;10228
457;5830085000;5789811111;6289811111;10240;10228
459;5830091000;5789811111;6289811111;10240;10228
461;5830108000;5789855555;6289855555;10240;10228
452;5830171000;5748511111;6248511111;10240;10228
454;5830352000;5789811111;6289811111;10240;10228
456;5830552000;5789811111;6289811111;10240;10228
458;5830578000;5789811111;6289811111;10240;10228
460;5830762000;5789811111;6289811111;10240;10228
463;5871726000;5790122222;6290122222;10240;10228
465;5871782000;5831511111;6331511111;10240;10228
467;5871791000;5831511111;6331511111;10240;10228
469;5871809000;5831511111;6331511111;10240;10228
471;5871817000;5831511111;6331511111;10240;10228
462;5871822000;5790122222;6290122222;10240;10228
464;5872026000;5790122222;6290122222;10240;10228
466;5872238000;5831511111;6331511111;10240;10228
468;5872269000;5831511111;6331511111;10240;10228
470;5872440000;5831511111;6331511111;10240;10228
472;5872469000;5831555555;6331555555;10240;10228
473;5913338000;5831822222;6331822222;10240;10228
475;5913364000;5831822222;6331822222;10240;10228
477;5913389000;5873177777;6373177777;10240;10228
479;5913394000;5873177777;6373177777;10240;10228
481;5913401000;5873177777;6373177777;10240;10228
483;5913405000;5873222222;6373222222;10240;10228
474;5913514000;5831822222;6331822222;10240;10228
476;5913724000;5873177777;6373177777;10240;10228
478;5913922000;5873177777;6373177777;10240;10228
480;5913948000;5873177777;6373177777;10240;10228
482;5914162000;5873177777;6373177777;10240;10228
485;5954963000;5873533333;6373533333;10240;10228
487;5955012000;5914811111;6414811111;10240;10228
489;5955028000;5914811111;6414811111;10240;10228
491;5955034000;5914811111;6414811111;10240;10228
493;5955039000;5914811111;6414811111;10240;10228
484;5955156000;5873533333;6373533333;10240;10228
486;5955372000;5873533333;6373533333;10240;10228
488;5955398000;5914811111;6414811111;10240;10228
490;5955575000;5914811111;6414811111;10240;10228
492;5955766000;5914811111;6414811111;10240;10228
494;5955805000;5914855555;6414855555;10240;10228
495;5996638000;5915188888;6415188888;10240;10228
497;5996653000;5915188888;6415188888;10240;10228
499;5996675000;5956477777;6456477777;10240;10228
501;5996691000;5956477777;6456477777;10240;10228
503;5996708000;5956477777;6456477777;10240;10228
505;5996712000;5956522222;6456522222;10240;10228
496;5996817000;5915188888;6415188888;10240;10228
498;5997017000;5956477777;6456477777;10240;10228
500;5997078000;5956477777;6456477777;10240;10228
502;5997230000;5956477777;6456477777;10240;10228
504;5997448000;5956477777;6456477777;10240;10228
511;6038299000;5998166666;6498166666;10240;10228
513;6038328000;5998166666;6498166666;10240;10228
515;6038337000;5998166666;6498166666;10240;10228
506;6038500000;5956811111;6456811111;10240;10228
508;6038704000;5956811111;6456811111;10240;10228
510;6038724000;5998166666;6498166666;10240;10228
512;6038934000;5998166666;6498166666;10240;10228
514;6039093000;5998166666;6498166666;10240;10228
516;6039114000;5998222222;6498222222;10240;10228
517;6079920000;5998522222;6498522222;10240;10228
519;6079935000;5998522222;6498522222;10240;10228
521;6079960000;6039811111;6539811111;10240;10228
523;6079969000;6039811111;6539811111;10240;10228
525;6079990000;6039811111;6539811111;10240;10228
527;6080008000;6039855555;6539855555;10240;10228
518;6080161000;5998522222;6498522222;10240;10228
520;6080368000;6039811111;6539811111;10240;10228
522;6080392000;6039811111;6539811111;10240;10228
524;6080574000;6039811111;6539811111;10240;10228
526;6080780000;6039811111;6539811111;10240;10228
507;6118800000;5956811111;6456811111;10240;10228
509;6119004000;5998166666;6498166666;10240;10228
529;6121597000;6040166666;6540166666;10240;10228
531;6121626000;6081477777;6581477777;10240;10228
533;6121636000;6081477777;6581477777;10240;10228
535;6121654000;6081477777;6581477777;10240;10228
537;6121661000;6081477777;6581477777;10240;10228
528;6121815000;6040166666;6540166666;10240;10228
530;6122018000;6040166666;6540166666;10240;10228
532;6122037000;6081477777;6581477777;10240;10228
534;6122238000;6081477777;6581477777;10240;10228
536;6122442000;6081477777;6581477777;10240;10228
538;6122467000;6081522222;6581522222;10240;10228
539;6163254000;6081800000;6581800000;10240;10228
541;6163270000;6081800000;6581800000;10240;10228
543;6163290000;6123166666;6623166666;10240;10228
545;6163324000;6123166666;6623166666;10240;10228
547;6163334000;6123166666;6623166666;10240;10228
549;6163343000;6123222222;6623222222;10240;10228
540;6163492000;6081800000;6581800000;10240;10228
544;6163693000;6123166666;6623166666;10240;10228
546;6163714000;6123166666;6623166666;10240;10228
548;6163897000;6123166666;6623166666;10240;10228
551;6204926000;6123533333;6623533333;10240;10228
553;6204966000;6164811111;6664811111;10240;10228
555;6204985000;6164811111;6664811111;10240;10228
557;6205017000;6164811111;6664811111;10240;10228
559;6205025000;6164811111;6664811111;10240;10228
550;6205158000;6123533333;6623533333;10240;10228
552;6205374000;6123533333;6623533333;10240;10228
554;6205393000;6164811111;6664811111;10240;10228
556;6205576000;6164811111;6664811111;10240;10228
558;6205770000;6164811111;6664811111;10240;10228
560;6205790000;6164855555;6664855555;10240;10228
542;6244366000;6123166666;6623166666;10240;10228
561;6246641000;6165133333;6665133333;10240;10228
563;6246657000;6165133333;6665133333;10240;10228
565;6246679000;6206477777;6706477777;10240;10228
567;6246695000;6206477777;6706477777;10240;10228
569;6246712000;6206477777;6706477777;10240;10228
571;6246717000;6206522222;6706522222;10240;10228
562;6246813000;6165133333;6665133333;10240;10228
564;6247022000;6206477777;6706477777;10240;10228
566;6247041000;6206477777;6706477777;10240;10228
568;6247241000;6206477777;6706477777;10240;10228
570;6247444000;6206477777;6706477777;10240;10228
573;6288325000;6206811111;6706811111;10240;10228
575;6288384000;6248166666;6748166666;10240;10228
577;6288403000;6248166666;6748166666;10240;10228
579;6288411000;6248166666;6748166666;10240;10228
581;6288416000;6248166666;6748166666;10240;10228
572;6288494000;6206811111;6706811111;10240;10228
574;6288669000;6206811111;6706811111;10240;10228
576;6288876000;6248166666;6748166666;10240;10228
578;6288905000;6248166666;6748166666;10240;10228
580;6289104000;6248166666;6748166666;10240;10228
582;6289145000;6248222222;6748222222;10240;10228
583;6329993000;6248522222;6748522222;10240;10228
585;6330013000;6248522222;6748522222;10240;10228
587;6330035000;6289811111;6789811111;10240;10228
589;6330057000;6289811111;6789811111;10240;10228
591;6330100000;6289811111;6789811111;10240;10228
593;6330104000;6289855555;6789855555;10240;10228
584;6330136000;6248522222;6748522222;10240;10228
586;6330380000;6289811111;6789811111;10240;10228
588;6330421000;6289811111;6789811111;10240;10228
590;6330595000;6289811111;6789811111;10240;10228
592;6330812000;6289811111;6789811111;10240;10228
595;6371656000;6290166666;6790166666;10240;10228
597;6371688000;6331511111;6831511111;10240;10228
599;6371709000;6331511111;6831511111;10240;10228
601;6371717000;6331511111;6831511111;10240;10228
603;6371722000;6331511111;6831511111;10240;10228
594;6371868000;6290166666;6790166666;10240;10228
596;6372079000;6290166666;6790166666;10240;10228
598;6372105000;6331511111;6831511111;10240;10228
600;6372270000;6331511111;6831511111;10240;10228
602;6372446000;6331511111;6831511111;10240;10228
604;6372473000;6331555555;6831555555;10240;10228
605;6413266000;6331833333;6831833333;10240;10228
