seqnum;now;rtptime;deadline
347;5778213000;5687177777;6187177777
348;5778214000;5687177777;6187177777
349;5778215000;5687177777;6187177777
350;5778216000;5687177777;6187177777
351;5778723000;5687222222;6187222222
352;5778738000;5687522222;6187522222
353;5778740000;5687522222;6187522222
354;5778741000;5687522222;6187522222
355;5819642000;5728844444;6228844444
356;5819646000;5728844444;6228844444
357;5819647000;5728844444;6228844444
358;5819648000;5728844444;6228844444
359;5819649000;5728844444;6228844444
360;5819650000;5728844444;6228844444
361;5819650000;5728844444;6228844444
362;5819864000;5728888888;6228888888
363;5819867000;5729200000;6229200000
364;5819868000;5729200000;6229200000
365;5819869000;5729200000;6229200000
366;5861000000;5770511111;6270511111
367;5861004000;5770511111;6270511111
368;5861014000;5770511111;6270511111
369;5861015000;5770511111;6270511111
370;5861016000;5770511111;6270511111
371;5861017000;5770511111;6270511111
372;5861018000;5770511111;6270511111
373;5861247000;5770555555;6270555555
374;5861262000;5770822222;6270822222
375;5861263000;5770822222;6270822222
376;5861264000;5770822222;6270822222
377;5902701000;5812200000;6312200000
378;5902704000;5812200000;6312200000
379;5902705000;5812200000;6312200000
380;5902706000;5812200000;6312200000
381;5902707000;5812200000;6312200000
382;5902708000;5812200000;6312200000
383;5902709000;5812200000;6312200000
384;5902907000;5812255555;6312255555
385;5902922000;5812544444;6312544444
386;5902923000;5812544444;6312544444
387;5902924000;5812544444;6312544444
388;5944298000;5853844444;6353844444
389;5944301000;5853844444;6353844444
390;5944302000;5853844444;6353844444
391;5944303000;5853844444;6353844444
392;5944304000;5853844444;6353844444
393;5944305000;5853844444;6353844444
394;5944306000;5853844444;6353844444
395;5944497000;5853888888;6353888888
396;5944501000;5854200000;6354200000
397;5944502000;5854200000;6354200000
398;5944503000;5854200000;6354200000
399;5985772000;5895511111;6395511111
400;5985776000;5895511111;6395511111
401;5985777000;5895511111;6395511111
402;5985778000;5895511111;6395511111
403;5985779000;5895511111;6395511111
404;5985780000;5895511111;6395511111
405;5985780000;5895511111;6395511111
406;5985953000;5895555555;6395555555
407;5985955000;5895822222;6395822222
408;5985956000;5895822222;6395822222
409;5985957000;5895822222;6395822222
410;6027624000;5937177777;6437177777
411;6027627000;5937177777;6437177777
412;6027629000;5937177777;6437177777
413;6027630000;5937177777;6437177777
414;6027630000;5937177777;6437177777
415;6027631000;5937177777;6437177777
416;6027632000;5937177777;6437177777
417;6027832000;5937222222;6437222222
418;6027847000;5937522222;6437522222
419;6027849000;5937522222;6437522222
420;6027849000;5937522222;6437522222
421;6073365000;5978844444;6478844444
422;6073375000;5978844444;6478844444
423;6073376000;5978844444;6478844444
424;6073378000;5978844444;6478844444
425;6073380000;5978844444;6478844444
426;6073382000;5978844444;6478844444
427;6073383000;5978844444;6478844444
428;6073622000;5978888888;6478888888
429;6073640000;5979211111;6479211111
430;6073642000;5979211111;6479211111
431;6073643000;5979211111;6479211111
432;6110990000;6020511111;6520511111
433;6110999000;6020511111;6520511111
434;6111001000;6020511111;6520511111
435;6111003000;6020511111;6520511111
436;6111005000;6020511111;6520511111
437;6111006000;6020511111;6520511111
439;6111264000;6020555555;6520555555
440;6111281000;6020855555;6520855555
441;6111283000;6020855555;6520855555
442;6111285000;6020855555;6520855555
443;6155871000;6062177777;6562177777
444;6155882000;6062177777;6562177777
445;6155905000;6062177777;6562177777
446;6155907000;6062177777;6562177777
447;6155909000;6062177777;6562177777
448;6155910000;6062177777;6562177777
449;6155912000;6062177777;6562177777
450;6156197000;6062222222;6562222222
451;6156215000;6062511111;6562511111
452;6156217000;6062511111;6562511111
453;6156218000;6062511111;6562511111
454;6194107000;6103844444;6603844444
455;6194127000;6103844444;6603844444
456;6194129000;6103844444;6603844444
457;6194130000;6103844444;6603844444
458;6194131000;6103844444;6603844444
459;6194133000;6103844444;6603844444
460;6194134000;6103844444;6603844444
461;6194355000;6103888888;6603888888
462;6194373000;6104188888;6604188888
463;6194374000;6104188888;6604188888
464;6194376000;6104188888;6604188888
465;6357880000;6145511111;6645511111
496;6427006000;6229200000;6729200000
506;6461378000;6270844444;6770844444
517;6500737000;6312533333;6812533333
528;6523140000;6354222222;6854222222
540;6549721000;6395822222;6895822222
541;6549725000;6395822222;6895822222
542;6588537000;6437177777;6937177777
551;6588603000;6437555555;6937555555
552;6588615000;6437555555;6937555555
553;6623177000;6478844444;6978844444
563;6623282000;6479200000;6979200000
564;6645719000;6520511111;7020511111
573;6645785000;6520844444;7020844444
574;6645798000;6520844444;7020844444
575;6682974000;6562177777;7062177777
576;6682977000;6562177777;7062177777
577;6682979000;6562177777;7062177777
578;6682980000;6562177777;7062177777
579;6682981000;6562177777;7062177777
580;6682983000;6562177777;7062177777
581;6682984000;6562177777;7062177777
582;6683120000;6562233333;7062233333
583;6683134000;6562533333;7062533333
584;6683136000;6562533333;7062533333
585;6683136000;6562533333;7062533333
586;6710347000;6603844444;7103844444
587;6710351000;6603844444;7103844444
588;6710352000;6603844444;7103844444
589;6710353000;6603844444;7103844444
590;6710353000;6603844444;7103844444
591;6710354000;6603844444;7103844444
592;6710355000;6603844444;7103844444
593;6714956000;6603888888;7103888888
594;6714963000;6604211111;7104211111
595;6714964000;6604211111;7104211111
596;6714965000;6604211111;7104211111
597;6749214000;6645511111;7145511111
598;6749217000;6645511111;7145511111
599;6749218000;6645511111;7145511111
600;6749219000;6645511111;7145511111
601;6749220000;6645511111;7145511111
602;6749221000;6645511111;7145511111
603;6749222000;6645511111;7145511111
604;6749345000;6645555555;7145555555
605;6749350000;6645855555;7145855555
606;6749351000;6645855555;7145855555
607;6749352000;6645855555;7145855555
608;6783241000;6687177777;7187177777
609;6783244000;6687177777;7187177777
610;6783245000;6687177777;7187177777
611;6783246000;6687177777;7187177777
612;6783247000;6687177777;7187177777
613;6783248000;6687177777;7187177777
614;6783249000;6687177777;7187177777
615;6785557000;6687233333;7187233333
616;6785563000;6687533333;7187533333
617;6785565000;6687533333;7187533333
618;6785566000;6687533333;7187533333
619;6823832000;6728844444;7228844444
620;6823835000;6728844444;7228844444
621;6823836000;6728844444;7228844444
622;6823837000;6728844444;7228844444
623;6823838000;6728844444;7228844444
624;6823839000;6728844444;7228844444
625;6823840000;6728844444;7228844444
626;6824039000;6728888888;7228888888
627;6824050000;6729200000;7229200000
628;6824061000;6729200000;7229200000
629;6824062000;6729200000;7229200000
630;6862478000;6770511111;7270511111
631;6862482000;6770511111;7270511111
632;6862483000;6770511111;7270511111
633;6862484000;6770511111;7270511111
634;6862485000;6770511111;7270511111
635;6862486000;6770511111;7270511111
636;6862487000;6770511111;7270511111
637;6863204000;6770555555;7270555555
638;6863210000;6770844444;7270844444
639;6863211000;6770844444;7270844444
640;6863213000;6770844444;7270844444
641;6903752000;6812177777;7312177777
642;6903755000;6812177777;7312177777
643;6903756000;6812177777;7312177777
645;6903757000;6812177777;7312177777
646;6903758000;6812177777;7312177777
647;6903759000;6812177777;7312177777
648;6903958000;6812222222;7312222222
649;6903973000;6812522222;7312522222
650;6903974000;6812522222;7312522222
651;6903975000;6812522222;7312522222
652;6944417000;6853844444;7353844444
653;6944421000;6853844444;7353844444
654;6944422000;6853844444;7353844444
655;6944423000;6853844444;7353844444
656;6944424000;6853844444;7353844444
657;6944425000;6853844444;7353844444
658;6944426000;6853844444;7353844444
659;6944644000;6853888888;7353888888
660;6944650000;6854211111;7354211111
661;6944651000;6854211111;7354211111
662;6944652000;6854211111;7354211111
663;6986002000;6895511111;7395511111
664;6986005000;6895511111;7395511111
665;6986006000;6895511111;7395511111
666;6986007000;6895511111;7395511111
667;6986008000;6895511111;7395511111
668;6986009000;6895511111;7395511111
669;6986010000;6895511111;7395511111
670;6986198000;6895555555;7395555555
671;6986204000;6895822222;7395822222
672;6986205000;6895822222;7395822222
673;6986206000;6895822222;7395822222
674;7148141000;6937200000;7437200000
704;7220066000;7020866666;7520866666
716;7251563000;7062522222;7562522222
726;7285208000;7104200000;7604200000
738;7312592000;7145833333;7645833333
748;7344444000;7187544444;7687544444
749;7344448000;7187544444;7687544444
750;7344449000;7187544444;7687544444
751;7388004000;7228844444;7728844444
761;7388122000;7229211111;7729211111
762;7409534000;7270511111;7770511111
771;7409646000;7270844444;7770844444
772;7409650000;7270844444;7770844444
773;7445912000;7312177777;7812177777
783;7446001000;7312533333;7812533333
784;7469590000;7353844444;7853844444
785;7469595000;7353844444;7853844444
786;7469596000;7353844444;7853844444
787;7469597000;7353844444;7853844444
788;7469599000;7353844444;7853844444
789;7469600000;7353844444;7853844444
790;7469602000;7353844444;7853844444
791;7475791000;7353888888;7853888888
792;7475815000;7354211111;7854211111
793;7475816000;7354211111;7854211111
794;7475827000;7354211111;7854211111
795;7507510000;7395511111;7895511111
796;7507520000;7395511111;7895511111
797;7507521000;7395511111;7895511111
798;7507523000;7395511111;7895511111
799;7507524000;7395511111;7895511111
800;7507526000;7395511111;7895511111
801;7507527000;7395511111;7895511111
802;7507663000;7395555555;7895555555
803;7507669000;7395833333;7895833333
804;7507670000;7395833333;7895833333
805;7507672000;7395833333;7895833333
806;7537877000;7437177777;7937177777
807;7537881000;7437177777;7937177777
808;7537882000;7437177777;7937177777
809;7537884000;7437177777;7937177777
810;7537885000;7437177777;7937177777
811;7537886000;7437177777;7937177777
812;7537887000;7437177777;7937177777
813;7541520000;7437222222;7937222222
814;7541536000;7437544444;7937544444
815;7541537000;7437544444;7937544444
816;7541538000;7437544444;7937544444
817;7577551000;7478844444;7978844444
818;7577555000;7478844444;7978844444
819;7577557000;7478844444;7978844444
820;7577558000;7478844444;7978844444
821;7577559000;7478844444;7978844444
822;7577560000;7478844444;7978844444
823;7577561000;7478844444;7978844444
824;7577767000;7478888888;7978888888
825;7577783000;7479211111;7979211111
826;7577784000;7479211111;7979211111
827;7577785000;7479211111;7979211111
828;7614054000;7520511111;8020511111
829;7614057000;7520511111;8020511111
830;7614058000;7520511111;8020511111
831;7614059000;7520511111;8020511111
832;7614061000;7520511111;8020511111
833;7614062000;7520511111;8020511111
834;7614063000;7520511111;8020511111
835;7615608000;7520555555;8020555555
836;7615623000;7520855555;8020855555
837;7615624000;7520855555;8020855555
838;7615625000;7520855555;8020855555
839;7655111000;7562211111;8062211111
840;7655115000;7562211111;8062211111
841;7655116000;7562211111;8062211111
842;7655117000;7562211111;8062211111
843;7655118000;7562211111;8062211111
844;7655119000;7562211111;8062211111
845;7655120000;7562211111;8062211111
846;7655319000;7562255555;8062255555
847;7655335000;7562577777;8062577777
848;7655336000;7562577777;8062577777
849;7655337000;7562577777;8062577777
850;7694873000;7603844444;8103844444
851;7694877000;7603844444;8103844444
852;7694878000;7603844444;8103844444
853;7694879000;7603844444;8103844444
854;7694880000;7603844444;8103844444
855;7694881000;7603844444;8103844444
856;7694882000;7603844444;8103844444
857;7695432000;7603888888;8103888888
858;7695456000;7604211111;8104211111
859;7695457000;7604211111;8104211111
860;7695458000;7604211111;8104211111
861;7736480000;7645511111;8145511111
862;7736484000;7645511111;8145511111
863;7736485000;7645511111;8145511111
864;7736486000;7645511111;8145511111
865;7736487000;7645511111;8145511111
866;7736487000;7645511111;8145511111
867;7736488000;7645511111;8145511111
868;7736704000;7645555555;8145555555
869;7736719000;7645844444;8145844444
870;7736720000;7645844444;8145844444
871;7736721000;7645844444;8145844444
872;7777684000;7687177777;8187177777
873;7777688000;7687177777;8187177777
874;7777689000;7687177777;8187177777
875;7777700000;7687177777;8187177777
876;7777701000;7687177777;8187177777
877;7777702000;7687177777;8187177777
878;7777702000;7687177777;8187177777
879;7777843000;7687222222;8187222222
880;7777845000;7687533333;8187533333
881;7777846000;7687533333;8187533333
882;7777848000;7687533333;8187533333
883;7824406000;7728844444;8228844444
884;7824417000;7728844444;8228844444
885;7824419000;7728844444;8228844444
886;7824421000;7728844444;8228844444
887;7824423000;7728844444;8228844444
888;7824424000;7728844444;8228844444
889;7824426000;7728844444;8228844444
890;7824709000;7728888888;8228888888
891;7824717000;7729211111;8229211111
892;7824719000;7729211111;8229211111
893;7824721000;7729211111;8229211111
894;7860974000;7770511111;8270511111
895;7860978000;7770511111;8270511111
897;7860980000;7770511111;8270511111
898;7860981000;7770511111;8270511111
899;7860983000;7770511111;8270511111
900;7860984000;7770511111;8270511111
902;7861186000;7770844444;8270844444
903;7861190000;7770844444;8270844444
904;7861191000;7770844444;8270844444
905;7902539000;7812211111;8312211111
906;7902543000;7812211111;8312211111
907;7902544000;7812211111;8312211111
908;7902545000;7812211111;8312211111
909;7902546000;7812211111;8312211111
910;7902547000;7812211111;8312211111
911;7902548000;7812211111;8312211111
912;7902748000;7812300000;8312300000
913;7902763000;7812644444;8312644444
914;7902765000;7812644444;8312644444
915;7902766000;7812644444;8312644444
916;7944167000;7853844444;8353844444
917;7944170000;7853844444;8353844444
918;7944172000;7853844444;8353844444
919;7944173000;7853844444;8353844444
920;7944174000;7853844444;8353844444
921;7944175000;7853844444;8353844444
922;7944176000;7853844444;8353844444
923;7944375000;7853888888;8353888888
924;7944390000;7854211111;8354211111
925;7944392000;7854211111;8354211111
926;7944392000;7854211111;8354211111
927;8107414000;7895500000;8395500000
957;8180762000;7979233333;8479233333
968;8211423000;8020900000;8520900000
980;8240777000;8062533333;8562533333
990;8273165000;8104211111;8604211111
1002;8299760000;8145855555;8645855555
1003;8299763000;8145855555;8645855555
1004;8338544000;8187177777;8687177777
1013;8338656000;8187544444;8687544444
1014;8338660000;8187544444;8687544444
1015;8374985000;8228844444;8728844444
1025;8375104000;8229222222;8729222222
1026;8396993000;8270511111;8770511111
1035;8397165000;8270855555;8770855555
1036;8397169000;8270855555;8770855555
1037;8434005000;8312177777;8812177777
1038;8434009000;8312177777;8812177777
1039;8434010000;8312177777;8812177777
1040;8434021000;8312177777;8812177777
1041;8434022000;8312177777;8812177777
1042;8434023000;8312177777;8812177777
1043;8434024000;8312177777;8812177777
1044;8434241000;8312222222;8812222222
1045;8434247000;8312544444;8812544444
1046;8434248000;8312544444;8812544444
1047;8434249000;8312544444;8812544444
1048;8460916000;8353844444;8853844444
1049;8460920000;8353844444;8853844444
1050;8460921000;8353844444;8853844444
1051;8460922000;8353844444;8853844444
1052;8460923000;8353844444;8853844444
1053;8460924000;8353844444;8853844444
1054;8460925000;8353844444;8853844444
1055;8465727000;8353888888;8853888888
1056;8465742000;8354222222;8854222222
1057;8465743000;8354222222;8854222222
1058;8465744000;8354222222;8854222222
1059;8499771000;8395511111;8895511111
1060;8499774000;8395511111;8895511111
1061;8499775000;8395511111;8895511111
1062;8499776000;8395511111;8895511111
1063;8499777000;8395511111;8895511111
1064;8499787000;8395511111;8895511111
1065;8499788000;8395511111;8895511111
1066;8499987000;8395555555;8895555555
1067;8500002000;8395822222;8895822222
1068;8500004000;8395822222;8895822222
1069;8500004000;8395822222;8895822222
1071;8535918000;8437177777;8937177777
1073;8535922000;8437177777;8937177777
1074;8535923000;8437177777;8937177777
1075;8535924000;8437177777;8937177777
1076;8535925000;8437177777;8937177777
1077;8536062000;8437222222;8937222222
1078;8536068000;8437533333;8937533333
1079;8536069000;8437533333;8937533333
1080;8536070000;8437533333;8937533333
1081;8573820000;8478844444;8978844444
1082;8573823000;8478844444;8978844444
1083;8573824000;8478844444;8978844444
1084;8573825000;8478844444;8978844444
1085;8573826000;8478844444;8978844444
1086;8573827000;8478844444;8978844444
1087;8573828000;8478844444;8978844444
1088;8574034000;8478888888;8978888888
1089;8574058000;8479188888;8979188888
1090;8574059000;8479188888;8979188888
1091;8574060000;8479188888;8979188888
1092;8612383000;8520511111;9020511111
1093;8612387000;8520511111;9020511111
1094;8612388000;8520511111;9020511111
1095;8612389000;8520511111;9020511111
1096;8612390000;8520511111;9020511111
1097;8612391000;8520511111;9020511111
1098;8612392000;8520511111;9020511111
1099;8613253000;8520555555;9020555555
1100;8613259000;8520844444;9020844444
1101;8613260000;8520844444;9020844444
1102;8613262000;8520844444;9020844444
1103;8774254000;8562177777;9062177777
1134;8843393000;8645833333;9145833333
1144;8877781000;8687544444;9187544444
1156;8907188000;8729200000;9229200000
1166;8939630000;8770844444;9270844444
1178;8966302000;8812522222;9312522222
1179;8966306000;8812522222;9312522222
1180;9005149000;8853844444;9353844444
1189;9005261000;8854200000;9354200000
1190;9005264000;8854200000;9354200000
1191;9041544000;8895511111;9395511111
1201;9041673000;8895822222;9395822222
1202;9063607000;8937177777;9437177777
1211;9063719000;8937533333;9437533333
1212;9063723000;8937533333;9437533333
1213;9100631000;8978844444;9478844444
1214;9100634000;8978844444;9478844444
1215;9100636000;8978844444;9478844444
1216;9100637000;8978844444;9478844444
1217;9100638000;8978844444;9478844444
1218;9100640000;8978844444;9478844444
1219;9100641000;8978844444;9478844444
1220;9100856000;8978888888;9478888888
1221;9100872000;8979211111;9479211111
1222;9100874000;8979211111;9479211111
1223;9100875000;8979211111;9479211111
1224;9127533000;9020511111;9520511111
1225;9127537000;9020511111;9520511111
1226;9127538000;9020511111;9520511111
1227;9127548000;9020511111;9520511111
1228;9127549000;9020511111;9520511111
1229;9127550000;9020511111;9520511111
1230;9127551000;9020511111;9520511111
1231;9132359000;9020555555;9520555555
1232;9132374000;9020855555;9520855555
1233;9132375000;9020855555;9520855555
1234;9132376000;9020855555;9520855555
1235;9166433000;9062177777;9562177777
1236;9166437000;9062177777;9562177777
1237;9166438000;9062177777;9562177777
1238;9166439000;9062177777;9562177777
1239;9166439000;9062177777;9562177777
1240;9166440000;9062177777;9562177777
1241;9166441000;9062177777;9562177777
1242;9166640000;9062233333;9562233333
1243;9166656000;9062511111;9562511111
1244;9166657000;9062511111;9562511111
1245;9166658000;9062511111;9562511111
1246;9200165000;9103844444;9603844444
1247;9200169000;9103844444;9603844444
1248;9200170000;9103844444;9603844444
1249;9200171000;9103844444;9603844444
1250;9200172000;9103844444;9603844444
1251;9200173000;9103844444;9603844444
1252;9200174000;9103844444;9603844444
1253;9202572000;9103888888;9603888888
1254;9202587000;9104188888;9604188888
1255;9202588000;9104188888;9604188888
1256;9202589000;9104188888;9604188888
1257;9240673000;9145533333;9645533333
1258;9240677000;9145533333;9645533333
1259;9240678000;9145533333;9645533333
1260;9240679000;9145533333;9645533333
1261;9240680000;9145533333;9645533333
1262;9240680000;9145533333;9645533333
1263;9240681000;9145533333;9645533333
1264;9240880000;9145588888;9645588888
1265;9240895000;9145866666;9645866666
1266;9240896000;9145866666;9645866666
1267;9240897000;9145866666;9645866666
1269;9279987000;9187177777;9687177777
1270;9280000000;9187177777;9687177777
1271;9280001000;9187177777;9687177777
1272;9280002000;9187177777;9687177777
1273;9280003000;9187177777;9687177777
1274;9280004000;9187177777;9687177777
1275;9280147000;9187233333;9687233333
1276;9280164000;9187544444;9687544444
1277;9280165000;9187544444;9687544444
1278;9280166000;9187544444;9687544444
1279;9320485000;9228844444;9728844444
1280;9320488000;9228844444;9728844444
1281;9320489000;9228844444;9728844444
1282;9320490000;9228844444;9728844444
1283;9320491000;9228844444;9728844444
1284;9320492000;9228844444;9728844444
1285;9320493000;9228844444;9728844444
1286;9320630000;9228888888;9728888888
1289;9352355000;9229211111;9729211111
1290;9441678000;9270511111;9770511111
1310;9480744000;9312555555;9812555555
1320;9520013000;9354233333;9854233333
1331;9559265000;9395833333;9895833333
1332;9559269000;9395833333;9895833333
1333;9559270000;9395833333;9895833333
1334;9596811000;9437200000;9937200000
1343;9596923000;9437555555;9937555555
1344;9596926000;9437555555;9937555555
1345;9636065000;9478844444;9978844444
1355;9636141000;9479200000;9979200000
1356;9667189000;9520511111;10020511111
1365;9667301000;9520844444;10020844444
1366;9667304000;9520844444;10020844444
1367;9705623000;9562177777;10062177777
1376;9705735000;9562533333;10062533333
1377;9705738000;9562533333;10062533333
1378;9734361000;9603844444;10103844444
1387;9734472000;9604211111;10104211111
1388;9734476000;9604211111;10104211111
1389;9772443000;9645522222;10145522222
1398;9772523000;9645855555;10145855555
1399;9772525000;9645855555;10145855555
1400;9801289000;9687177777;10187177777
1401;9801291000;9687177777;10187177777
1402;9801292000;9687177777;10187177777
1403;9801293000;9687177777;10187177777
1404;9801294000;9687177777;10187177777
1405;9801295000;9687177777;10187177777
1406;9801296000;9687177777;10187177777
1407;9805916000;9687222222;10187222222
1408;9805918000;9687533333;10187533333
1409;9805919000;9687533333;10187533333
1410;9805920000;9687533333;10187533333
1411;9839981000;9728844444;10228844444
1412;9839993000;9728844444;10228844444
1413;9839995000;9728844444;10228844444
1414;9839996000;9728844444;10228844444
1415;9839997000;9728844444;10228844444
1416;9839999000;9728844444;10228844444
1418;9840217000;9728888888;10228888888
1419;9840232000;9729200000;10229200000
1420;9840234000;9729200000;10229200000
1421;9891253000;9729200000;10229200000
1422;9981602000;9770511111;10270511111
1452;10054108000;9854222222;10354222222
1463;10093825000;9895822222;10395822222
1471;10130337000;9937177777;10437177777
1485;10157105000;9979222222;10479222222
1499;10223542000;10062200000;10562200000
1509;10275158000;10062566666;10562566666
1529;10354077000;10145833333;10645833333
1551;10426489000;10229211111;10729211111
1562;10451622000;10270866666;10770866666
1574;10479249000;10312533333;10812533333
1584;10511023000;10354222222;10854222222
1585;10511027000;10354222222;10854222222
1586;10511028000;10354222222;10854222222
1587;10554592000;10395511111;10895511111
1597;10554704000;10395833333;10895833333
1598;10576071000;10437177777;10937177777
1607;10576191000;10437544444;10937544444
1608;10576195000;10437544444;10937544444
1609;10612615000;10478844444;10978844444
1619;10612685000;10479200000;10979200000
1620;10636269000;10520511111;11020511111
1621;10636273000;10520511111;11020511111
1622;10636274000;10520511111;11020511111
1623;10636275000;10520511111;11020511111
1624;10636276000;10520511111;11020511111
1625;10636277000;10520511111;11020511111
1626;10636278000;10520511111;11020511111
1627;10642389000;10520555555;11020555555
1628;10642395000;10520855555;11020855555
1629;10642396000;10520855555;11020855555
1630;10642397000;10520855555;11020855555
1631;10674152000;10562200000;11062200000
1632;10674155000;10562200000;11062200000
1633;10674156000;10562200000;11062200000
1634;10674157000;10562200000;11062200000
1635;10674158000;10562200000;11062200000
1636;10674159000;10562200000;11062200000
1637;10674160000;10562200000;11062200000
1638;10674375000;10562255555;11062255555
1639;10674390000;10562566666;11062566666
1640;10674391000;10562566666;11062566666
1641;10674400000;10562566666;11062566666
1642;10704569000;10603844444;11103844444
1643;10704573000;10603844444;11103844444
1644;10704574000;10603844444;11103844444
1645;10704575000;10603844444;11103844444
1646;10704576000;10603844444;11103844444
1647;10704577000;10603844444;11103844444
1648;10704578000;10603844444;11103844444
1649;10708112000;10603888888;11103888888
1650;10708127000;10604222222;11104222222
1651;10708128000;10604222222;11104222222
1652;10708129000;10604222222;11104222222
1653;10744208000;10645511111;11145511111
1654;10744211000;10645511111;11145511111
1655;10744212000;10645511111;11145511111
1656;10744213000;10645511111;11145511111
1657;10744214000;10645511111;11145511111
1658;10744215000;10645511111;11145511111
1659;10744216000;10645511111;11145511111
1660;10744385000;10645555555;11145555555
1661;10744390000;10645855555;11145855555
1662;10744391000;10645855555;11145855555
1663;10744392000;10645855555;11145855555
1664;10780717000;10687177777;11187177777
1665;10780721000;10687177777;11187177777
1666;10780722000;10687177777;11187177777
1667;10780722000;10687177777;11187177777
1668;10780723000;10687177777;11187177777
1669;10780724000;10687177777;11187177777
1670;10780725000;10687177777;11187177777
1671;10782261000;10687222222;11187222222
1672;10782276000;10687533333;11187533333
1673;10782277000;10687533333;11187533333
1674;10782278000;10687533333;11187533333
1675;10821600000;10728844444;11228844444
1676;10821603000;10728844444;11228844444
1677;10821604000;10728844444;11228844444
1678;10821605000;10728844444;11228844444
1679;10821606000;10728844444;11228844444
1680;10821607000;10728844444;11228844444
