seqnum;now;rtptime;deadline
1994;13217743000;12946300000;13446300000
2005;13247901000;12987977777;13487977777
2016;13335344000;13029600000;13529600000
2038;13414328000;13112944444;13612944444
2060;13490810000;13196266666;13696266666
2071;13525903000;13237955555;13737955555
2082;13627046000;13279633333;13779633333
2115;13734141000;13404700000;13904700000
2137;13792810000;13487933333;13987933333
2159;13846232000;13571266666;14071266666
2170;13875477000;13612988888;14112988888
2181;13907231000;13654600000;14154600000
2182;13907235000;13654600000;14154600000
2183;13907236000;13654600000;14154600000
2184;13907245000;13654600000;14154600000
2185;13907246000;13654600000;14154600000
2186;13907247000;13654600000;14154600000
2187;13907248000;13654600000;14154600000
2188;13907447000;13654722222;14154722222
2189;13907462000;13655077777;14155077777
2190;13907464000;13655077777;14155077777
2191;13907464000;13655077777;14155077777
2192;13938752000;13696300000;14196300000
2193;13938756000;13696300000;14196300000
2194;13938757000;13696300000;14196300000
2195;13938758000;13696300000;14196300000
2196;13938759000;13696300000;14196300000
2197;13938760000;13696300000;14196300000
2198;13938761000;13696300000;14196300000
2199;13938960000;13696388888;14196388888
2200;13938966000;13696744444;14196744444
2201;13938967000;13696744444;14196744444
2202;13938968000;13696744444;14196744444
2203;13972865000;13738000000;14238000000
2204;13972869000;13738000000;14238000000
2205;13972870000;13738000000;14238000000
2206;13972871000;13738000000;14238000000
2207;13972872000;13738000000;14238000000
2209;13972873000;13738000000;14238000000
2210;13973071000;13738077777;14238077777
2211;13973086000;13738388888;14238388888
2212;13973087000;13738388888;14238388888
2213;13973088000;13738388888;14238388888
2214;14085968000;13779600000;14279600000
2236;14165927000;13862933333;14362933333
2258;14240064000;13946266666;14446266666
2269;14275100000;13987955555;14487955555
2280;14376405000;14029600000;14529600000
2313;14479292000;14154733333;14654733333
2335;14541661000;14237933333;14737933333
2357;14665096000;14321322222;14821322222
2390;14765517000;14446277777;14946277777
2412;14822996000;14529666666;15029666666
2423;14850144000;14571288888;15071288888
2434;14879843000;14612966666;15112966666
2445;14909088000;14654600000;15154600000
2446;14909091000;14654600000;15154600000
2447;14909092000;14654600000;15154600000
2448;14909093000;14654600000;15154600000
2449;14909094000;14654600000;15154600000
2450;14909095000;14654600000;15154600000
2451;14909096000;14654600000;15154600000
2452;14909296000;14654677777;15154677777
2453;14909302000;14655011111;15155011111
2454;14909303000;14655011111;15155011111
2455;14909304000;14655011111;15155011111
2456;15002373000;14696266666;15196266666
2478;15083430000;14779755555;15279755555
2500;15210181000;14863011111;15363011111
2533;15319177000;14987955555;15487955555
2555;15380659000;15071433333;15571433333
2577;15433125000;15154600000;15654600000
2588;15462787000;15196266666;15696266666
2599;15489566000;15237988888;15737988888
2600;15489570000;15237988888;15737988888
2601;15489571000;15237988888;15737988888
2602;15489572000;15237988888;15737988888
2603;15489573000;15237988888;15737988888
2604;15489574000;15237988888;15737988888
2605;15489575000;15237988888;15737988888
2606;15489736000;15238077777;15738077777
2607;15489743000;15238388888;15738388888
2608;15489744000;15238388888;15738388888
2609;15494569000;15238388888;15738388888
2610;15585913000;15279633333;15779633333
2632;15665735000;15363011111;15863011111
2654;15740082000;15446266666;15946266666
2665;15775111000;15488000000;15988000000
2676;15808819000;15529655555;16029655555
2687;15840344000;15571311111;16071311111
2698;15872808000;15612966666;16112966666
2709;15900721000;15654644444;16154644444
2710;15900724000;15654644444;16154644444
2711;15900725000;15654644444;16154644444
2712;15900726000;15654644444;16154644444
2713;15900727000;15654644444;16154644444
2714;15900728000;15654644444;16154644444
2715;15900729000;15654644444;16154644444
2716;15906703000;15654733333;16154733333
2718;15906719000;15655055555;16155055555
2719;15906720000;15655055555;16155055555
2720;15939935000;15696266666;16196266666
2721;15939938000;15696266666;16196266666
2722;15939939000;15696266666;16196266666
2723;15939940000;15696266666;16196266666
2724;15939941000;15696266666;16196266666
2725;15939942000;15696266666;16196266666
2726;15939943000;15696266666;16196266666
2727;15940149000;15696355555;16196355555
2728;15940165000;15696655555;16196655555
2729;15940166000;15696655555;16196655555
2730;15940167000;15696655555;16196655555
2731;16043922000;15737933333;16237933333
2753;16124923000;15821266666;16321266666
2775;16252270000;15904600000;16404600000
2808;16360388000;16029600000;16529600000
2830;16423347000;16113100000;16613100000
2852;16471258000;16196266666;16696266666
2863;16501745000;16237966666;16737966666
2874;16533090000;16279633333;16779633333
2875;16533093000;16279633333;16779633333
2876;16533094000;16279633333;16779633333
2877;16533095000;16279633333;16779633333
2878;16533096000;16279633333;16779633333
2879;16533097000;16279633333;16779633333
2880;16533098000;16279633333;16779633333
2881;16533217000;16279722222;16779722222
2882;16533222000;16280022222;16780022222
2883;16533223000;16280022222;16780022222
2884;16533224000;16280022222;16780022222
2885;16564515000;16321300000;16821300000
2886;16564519000;16321300000;16821300000
2887;16564519000;16321300000;16821300000
2888;16564520000;16321300000;16821300000
2889;16564521000;16321300000;16821300000
2890;16564522000;16321300000;16821300000
2891;16564523000;16321300000;16821300000
2892;16564720000;16321377777;16821377777
2893;16564735000;16321688888;16821688888
2894;16564736000;16321688888;16821688888
2895;16564737000;16321688888;16821688888
2896;16669353000;16362955555;16862955555
2918;16748181000;16446266666;16946266666
2940;16823860000;16529611111;17029611111
2951;16859426000;16571266666;17071266666
2962;16891100000;16612933333;17112933333
2973;16922003000;16654600000;17154600000
2984;16955867000;16696266666;17196266666
2995;17044216000;16737955555;17237955555
3017;17124669000;16821266666;17321266666
3039;17199595000;16904600000;17404600000
3050;17293335000;16946277777;17446277777
3083;17402662000;17071266666;17571266666
3105;17466174000;17154600000;17654600000
3127;17585732000;17238000000;17738000000
3160;17696034000;17362988888;17862988888
3182;17753682000;17446277777;17946277777
3204;17806274000;17529600000;18029600000
3215;17835042000;17571266666;18071266666
3226;17919512000;17612933333;18112933333
3248;17999622000;17696266666;18196266666
3270;18074410000;17779600000;18279600000
3281;18106544000;17821288888;18321288888
3292;18209327000;17863000000;18363000000
3325;18316040000;17987977777;18487977777
3347;18372623000;18071300000;18571300000
3369;18433176000;18154600000;18654600000
3380;18585063000;18196311111;18696311111
3424;18701190000;18363011111;18863011111
3446;18738446000;18446266666;18946266666
3457;18761803000;18487977777;18987977777
3468;18785834000;18529600000;19029600000
3469;18785838000;18529600000;19029600000
3470;18785839000;18529600000;19029600000
3471;18785840000;18529600000;19029600000
3472;18785841000;18529600000;19029600000
3473;18785842000;18529600000;19029600000
3474;18785843000;18529600000;19029600000
3475;18792223000;18529688888;19029688888
3479;18792239000;18571266666;19071266666
3480;18792240000;18571266666;19071266666
3481;18792241000;18571266666;19071266666
3482;18792242000;18571266666;19071266666
3483;18792243000;18571266666;19071266666
3484;18792244000;18571266666;19071266666
3485;18792244000;18571266666;19071266666
3486;18877847000;18571355555;19071355555
3501;18877862000;18654600000;19154600000
3502;18877863000;18654600000;19154600000
3503;18877864000;18654600000;19154600000
3504;18877865000;18654600000;19154600000
3505;18877866000;18654600000;19154600000
3506;18877867000;18654600000;19154600000
3507;18877868000;18654600000;19154600000
3508;18957750000;18654688888;19154688888
3523;18957765000;18737988888;19237988888
3524;18957766000;18737988888;19237988888
3525;18957767000;18737988888;19237988888
3526;18957768000;18737988888;19237988888
3527;18957769000;18737988888;19237988888
3528;18957770000;18737988888;19237988888
3529;18957771000;18737988888;19237988888
3530;19030085000;18738077777;19238077777
3534;19030100000;18779600000;19279600000
3535;19030101000;18779600000;19279600000
3536;19030102000;18779600000;19279600000
3537;19030103000;18779600000;19279600000
3538;19030104000;18779600000;19279600000
3539;19030105000;18779600000;19279600000
3540;19030106000;18779600000;19279600000
3541;19067368000;18779688888;19279688888
3545;19067384000;18821300000;19321300000
3546;19067385000;18821300000;19321300000
3547;19067386000;18821300000;19321300000
3548;19067396000;18821300000;19321300000
3549;19067397000;18821300000;19321300000
3550;19067398000;18821300000;19321300000
3551;19067399000;18821300000;19321300000
3552;19099124000;18821377777;19321377777
3556;19099140000;18863000000;19363000000
3557;19099141000;18863000000;19363000000
3558;19099142000;18863000000;19363000000
3559;19099143000;18863000000;19363000000
3560;19099144000;18863000000;19363000000
3561;19099145000;18863000000;19363000000
3562;19099146000;18863000000;19363000000
3563;19210060000;18863100000;19363100000
3589;19210075000;18987977777;19487977777
3590;19210076000;18987977777;19487977777
3591;19210077000;18987977777;19487977777
3592;19210078000;18987977777;19487977777
3593;19210079000;18987977777;19487977777
3594;19210080000;18987977777;19487977777
3595;19210081000;18987977777;19487977777
3596;19315076000;18988055555;19488055555
3611;19315092000;19071300000;19571300000
3612;19315093000;19071300000;19571300000
3613;19315094000;19071300000;19571300000
3614;19315095000;19071300000;19571300000
3615;19315096000;19071300000;19571300000
3616;19315097000;19071300000;19571300000
3617;19315098000;19071300000;19571300000
3618;19379698000;19071400000;19571400000
3633;19379713000;19154633333;19654633333
3634;19379714000;19154633333;19654633333
3635;19379715000;19154633333;19654633333
3636;19379716000;19154633333;19654633333
3637;19379717000;19154633333;19654633333
3638;19379718000;19154633333;19654633333
3639;19379719000;19154633333;19654633333
3640;19430432000;19154722222;19654722222
3644;19430447000;19196266666;19696266666
3645;19430448000;19196266666;19696266666
3646;19430449000;19196266666;19696266666
3647;19430450000;19196266666;19696266666
3648;19430451000;19196266666;19696266666
3649;19430452000;19196266666;19696266666
3650;19430453000;19196266666;19696266666
3651;19459392000;19196355555;19696355555
3655;19459407000;19237977777;19737977777
3656;19459408000;19237977777;19737977777
3657;19459409000;19237977777;19737977777
3658;19459410000;19237977777;19737977777
3659;19459411000;19237977777;19737977777
3660;19459412000;19237977777;19737977777
3661;19459413000;19237977777;19737977777
3662;19490981000;19238055555;19738055555
3663;19490996000;19238355555;19738355555
3664;19490997000;19238355555;19738355555
3665;19490998000;19238355555;19738355555
3666;19667856000;19279600000;19779600000
3710;19779595000;19446288888;19946288888
3732;19816845000;19529633333;20029633333
3743;19841181000;19571388888;20071388888
3754;19869163000;19613000000;20113000000
3755;19869166000;19613000000;20113000000
3756;19869167000;19613000000;20113000000
3757;19869168000;19613000000;20113000000
3758;19869169000;19613000000;20113000000
3759;19869170000;19613000000;20113000000
3760;19869171000;19613000000;20113000000
3761;19869368000;19613077777;20113077777
3762;19869374000;19613366666;20113366666
3763;19869375000;19613366666;20113366666
3764;19869376000;19613366666;20113366666
3765;19960898000;19654600000;20154600000
3787;20041307000;19737955555;20237955555
3809;20209260000;19821266666;20321266666
3853;20317204000;19987977777;20487977777
3875;20360037000;20071266666;20571266666
3886;20459904000;20113044444;20613044444
3919;20565066000;20238000000;20738000000
3941;20630366000;20321266666;20821266666
3963;20685310000;20404600000;20904600000
3974;20714871000;20446266666;20946266666
3985;20743732000;20487966666;20987966666
3986;20743735000;20487966666;20987966666
3987;20743736000;20487966666;20987966666
3988;20743737000;20487966666;20987966666
3989;20743738000;20487966666;20987966666
3990;20743739000;20487966666;20987966666
3991;20743740000;20487966666;20987966666
3992;20743938000;20488055555;20988055555
3993;20743953000;20488333333;20988333333
3994;20743955000;20488333333;20988333333
3995;20743955000;20488333333;20988333333
3996;20835852000;20529600000;21029600000
4018;20916339000;20613000000;21113000000
4040;20991201000;20696288888;21196288888
4051;21025607000;20737944444;21237944444
4062;21059615000;20779700000;21279700000
4073;21092407000;20821355555;21321355555
4084;21122748000;20862933333;21362933333
4095;21210200000;20904633333;21404633333
4117;21290673000;20987933333;21487933333
4139;21365597000;21071400000;21571400000
4150;21400599000;21112955555;21612955555
4161;21432102000;21154600000;21654600000
4172;21458394000;21196288888;21696288888
4183;21495141000;21237988888;21737988888
4187;21495145000;21237988888;21737988888
4188;21495149000;21237988888;21737988888
4189;21495152000;21237988888;21737988888
4190;21495396000;21238066666;21738066666
4194;21495412000;21279633333;21779633333
4195;21495413000;21279633333;21779633333
4196;21495414000;21279633333;21779633333
4197;21495415000;21279633333;21779633333
4198;21495416000;21279633333;21779633333
4199;21495417000;21279633333;21779633333
4200;21495418000;21279633333;21779633333
4201;21529712000;21279722222;21779722222
4202;21529727000;21280033333;21780033333
4203;21529728000;21280033333;21780033333
4204;21529729000;21280033333;21780033333
4205;21627533000;21321266666;21821266666
4227;21707018000;21404600000;21904600000
4249;21782665000;21487944444;21987944444
4260;21816551000;21529600000;22029600000
4271;21849237000;21571266666;22071266666
4282;21883277000;21612955555;22112955555
4293;21913431000;21654600000;22154600000
4304;21946551000;21696333333;22196333333
4305;21946555000;21696333333;22196333333
4306;21946556000;21696333333;22196333333
4307;21946557000;21696333333;22196333333
4308;21946558000;21696333333;22196333333
4309;21946559000;21696333333;22196333333
4310;21946560000;21696333333;22196333333
4311;21946671000;21696422222;22196422222
4312;21946676000;21696733333;22196733333
4313;21946677000;21696733333;22196733333
4314;21946678000;21696733333;22196733333
4315;22043676000;21737933333;22237933333
4337;22123586000;21821266666;22321266666
4359;22198306000;21904600000;22404600000
4370;22230902000;21946333333;22446333333
4381;22265711000;21987944444;22487944444
4392;22296813000;22029600000;22529600000
4403;22330942000;22071288888;22571288888
4414;22419246000;22113000000;22613000000
4436;22499668000;22196266666;22696266666
4458;22571634000;22279600000;22779600000
4469;22608931000;22321277777;22821277777
4480;22640722000;22362933333;22862933333
4491;22669372000;22404600000;22904600000
4502;22706108000;22446288888;22946288888
4513;22794005000;22487944444;22987944444
4535;22874294000;22571266666;23071266666
4557;23001809000;22654600000;23154600000
4590;23111216000;22779633333;23279633333
4612;23171654000;22862988888;23362988888
4634;23223576000;22946266666;23446266666
4645;23253614000;22987977777;23487977777
4656;23280494000;23029600000;23529600000
4657;23280498000;23029600000;23529600000
4658;23280499000;23029600000;23529600000
4659;23280500000;23029600000;23529600000
4660;23280501000;23029600000;23529600000
4661;23280502000;23029600000;23529600000
4662;23280503000;23029600000;23529600000
4663;23280616000;23029688888;23529688888
4664;23280621000;23030000000;23530000000
4665;23280622000;23030000000;23530000000
4666;23280623000;23030000000;23530000000
4667;23376768000;23071266666;23571266666
4689;23456174000;23154600000;23654600000
4711;23531669000;23237955555;23737955555
4722;23564919000;23279655555;23779655555
4733;23598842000;23321300000;23821300000
4744;23628178000;23362933333;23862933333
4755;23662836000;23404733333;23904733333
4766;23752807000;23446400000;23946400000
4788;23833011000;23529600000;24029600000
4810;23909196000;23612933333;24112933333
4821;23942620000;23654600000;24154600000
4832;24043654000;23696300000;24196300000
4865;24151434000;23821322222;24321322222
4887;24209578000;23904600000;24404600000
4909;24258827000;23987955555;24487955555
4920;24293187000;24029666666;24529666666
4931;24324550000;24071288888;24571288888
4932;24324553000;24071288888;24571288888
4933;24324554000;24071288888;24571288888
4934;24324555000;24071288888;24571288888
4935;24324556000;24071288888;24571288888
4936;24324557000;24071288888;24571288888
4937;24324558000;24071288888;24571288888
4938;24324668000;24071377777;24571377777
4939;24324673000;24071688888;24571688888
4940;24324675000;24071688888;24571688888
4941;24324676000;24071688888;24571688888
4942;24460143000;24112933333;24612933333
4975;24569749000;24237966666;24737966666
4997;24626443000;24321266666;24821266666
5019;24683656000;24404600000;24904600000
5029;24752496000;24405000000;24905000000
5052;24869130000;24529633333;25029633333
5074;24932036000;24613011111;25113011111
5096;24985997000;24696266666;25196266666
5107;25014004000;24738022222;25238022222
5118;25042609000;24779600000;25279600000
5129;25127619000;24821266666;25321266666
5151;25208611000;24904633333;25404633333
5173;25279801000;24987955555;25487955555
5184;25316634000;25029611111;25529611111
5195;25345519000;25071266666;25571266666
5206;25382114000;25113000000;25613000000
5217;25414745000;25154666666;25654666666
5228;25445990000;25196277777;25696277777
5229;25445993000;25196277777;25696277777
5230;25445994000;25196277777;25696277777
5231;25445995000;25196277777;25696277777
5232;25445996000;25196277777;25696277777
5233;25445997000;25196277777;25696277777
5234;25445998000;25196277777;25696277777
5235;25446093000;25196377777;25696377777
5236;25446098000;25196722222;25696722222
5237;25446099000;25196722222;25696722222
5238;25446100000;25196722222;25696722222
5239;25543214000;25237977777;25737977777
5261;25624060000;25321266666;25821266666
5283;25752571000;25404655555;25904655555
5316;25862097000;25529666666;26029666666
5338;25914846000;25612966666;26112966666
5360;25964933000;25696266666;26196266666
5371;25999610000;25738055555;26238055555
5382;26032804000;25779600000;26279600000
5383;26032807000;25779600000;26279600000
5384;26032808000;25779600000;26279600000
5385;26032809000;25779600000;26279600000
5386;26032810000;25779600000;26279600000
5387;26032811000;25779600000;26279600000
5388;26032812000;25779600000;26279600000
5389;26032926000;25779688888;26279688888
5390;26032931000;25779977777;26279977777
5391;26032932000;25779977777;26279977777
5392;26032933000;25779977777;26279977777
5393;26127460000;25821266666;26321266666
5415;26207213000;25904600000;26404600000
5437;26277465000;25988088888;26488088888
5448;26316002000;26029600000;26529600000
5459;26349800000;26071300000;26571300000
5470;26460338000;26112944444;26612944444
5481;26498543000;26154622222;26654622222
5482;26498547000;26154622222;26654622222
5483;26498548000;26154622222;26654622222
5484;26498549000;26154622222;26654622222
5485;26498550000;26154622222;26654622222
5486;26498551000;26154622222;26654622222
5487;26498551000;26154622222;26654622222
5488;26498673000;26154700000;26654700000
5489;26498678000;26155011111;26655011111
5490;26498679000;26155011111;26655011111
5491;26498680000;26155011111;26655011111
5492;26535161000;26196288888;26696288888
5493;26535165000;26196288888;26696288888
5494;26535166000;26196288888;26696288888
5495;26535167000;26196288888;26696288888
5496;26535168000;26196288888;26696288888
5497;26535169000;26196288888;26696288888
5498;26535170000;26196288888;26696288888
5499;26535260000;26196377777;26696377777
