seqnum;now;rtptime;deadline;packet_len;payload_len
0;3806111000;3562411111;4062411111;10240;10228
1;3806270000;3562411111;4062411111;10240;10228
2;3806281000;3562411111;4062411111;10240;10228
3;3806292000;3593977777;4093977777;10240;10228
4;3806297000;3593977777;4093977777;10240;10228
5;3806301000;3593977777;4093977777;10240;10228
6;3806307000;3593977777;4093977777;10240;10228
7;3806312000;3593977777;4093977777;10240;10228
8;3806316000;3593977777;4093977777;10240;10228
9;3806323000;3593977777;4093977777;10240;10228
10;3806328000;3594000000;4094000000;10240;10228
0;3806333000;3562411111;4062411111;10240;10228
3;3806427000;3593977777;4093977777;10240;10228
4;3806623000;3593977777;4093977777;10240;10228
5;3806640000;3593977777;4093977777;10240;10228
6;3806823000;3593977777;4093977777;10240;10228
7;3806838000;3593977777;4093977777;10240;10228
8;3807033000;3593977777;4093977777;10240;10228
9;3807056000;3593977777;4093977777;10240;10228
10;3807225000;3594000000;4094000000;10240;10228
11;3809318000;3594355555;4094355555;10240;10228
12;3809333000;3594355555;4094355555;10240;10228
13;3809344000;3594355555;4094355555;10240;10228
14;3809349000;3635655555;4135655555;10240;10228
15;3809359000;3635655555;4135655555;10240;10228
16;3809377000;3635655555;4135655555;10240;10228
17;3809388000;3635655555;4135655555;10240;10228
18;3809400000;3635655555;4135655555;10240;10228
19;3809408000;3635655555;4135655555;10240;10228
20;3809420000;3635655555;4135655555;10240;10228
21;3809429000;3635733333;4135733333;10240;10228
12;3809499000;3594355555;4094355555;10240;10228
14;3809695000;3635655555;4135655555;10240;10228
15;3809884000;3635655555;4135655555;10240;10228
16;3809895000;3635655555;4135655555;10240;10228
17;3810100000;3635655555;4135655555;10240;10228
18;3810118000;3635655555;4135655555;10240;10228
19;3810302000;3635655555;4135655555;10240;10228
21;3810311000;3635733333;4135733333;10240;10228
1;3847190000;3562411111;4062411111;10240;10228
2;3847369000;3562411111;4062411111;10240;10228
11;3850354000;3594355555;4094355555;10240;10228
13;3850534000;3594355555;4094355555;10240;10228
22;3850967000;3636144444;4136144444;10240;10228
24;3850978000;3636144444;4136144444;10240;10228
25;3850995000;3677322222;4177322222;10240;10228
26;3851005000;3677322222;4177322222;10240;10228
27;3851013000;3677322222;4177322222;10240;10228
28;3851019000;3677322222;4177322222;10240;10228
29;3851027000;3677322222;4177322222;10240;10228
30;3851040000;3677322222;4177322222;10240;10228
31;3851047000;3677322222;4177322222;10240;10228
32;3851052000;3677400000;4177400000;10240;10228
22;3851156000;3636144444;4136144444;10240;10228
23;3851353000;3636144444;4136144444;10240;10228
24;3851586000;3636144444;4136144444;10240;10228
25;3851656000;3677322222;4177322222;10240;10228
26;3851794000;3677322222;4177322222;10240;10228
27;3851805000;3677322222;4177322222;10240;10228
28;3851991000;3677322222;4177322222;10240;10228
30;3852012000;3677322222;4177322222;10240;10228
31;3852197000;3677322222;4177322222;10240;10228
32;3852216000;3677400000;4177400000;10240;10228
20;3891851000;3635655555;4135655555;10240;10228
33;3892638000;3677733333;4177733333;10240;10228
34;3892658000;3677733333;4177733333;10240;10228
35;3892663000;3677733333;4177733333;10240;10228
29;3892668000;3677322222;4177322222;10240;10228
38;3892673000;3718966666;4218966666;10240;10228
39;3892686000;3718966666;4218966666;10240;10228
40;3892692000;3718966666;4218966666;10240;10228
41;3892697000;3718966666;4218966666;10240;10228
42;3892702000;3718966666;4218966666;10240;10228
33;3892828000;3677733333;4177733333;10240;10228
36;3893064000;3718966666;4218966666;10240;10228
37;3893086000;3718966666;4218966666;10240;10228
38;3893233000;3718966666;4218966666;10240;10228
39;3893420000;3718966666;4218966666;10240;10228
