seqnum;now;rtptime;deadline
1084;11552527000;11299666666;11799666666
1085;11552528000;11299666666;11799666666
1086;11552528000;11299666666;11799666666
1087;11552529000;11299666666;11799666666
1088;11552728000;11299755555;11799755555
1089;11552744000;11300077777;11800077777
1090;11552745000;11300077777;11800077777
1091;11552746000;11300077777;11800077777
1092;11587743000;11341300000;11841300000
1093;11587746000;11341300000;11841300000
1094;11587747000;11341300000;11841300000
1095;11587748000;11341300000;11841300000
1096;11587750000;11341300000;11841300000
1098;11587751000;11341300000;11841300000
1099;11587949000;11341388888;11841388888
1100;11587964000;11341666666;11841666666
1101;11587965000;11341666666;11841666666
1102;11587977000;11341666666;11841666666
1103;11689559000;11382955555;11882955555
1125;11811102000;11466300000;11966300000
1158;12006738000;11591300000;12091300000
1202;12081413000;11758000000;12258000000
1224;12115016000;11841277777;12341277777
1235;12230631000;11882944444;12382944444
1268;12339708000;12008000000;12508000000
1290;12398512000;12091300000;12591300000
1312;12453783000;12174644444;12674644444
1323;12485113000;12216266666;12716266666
1334;12511163000;12257955555;12757955555
1335;12511166000;12257955555;12757955555
1336;12511168000;12257955555;12757955555
1337;12511169000;12257955555;12757955555
1338;12511169000;12257955555;12757955555
1339;12511170000;12257955555;12757955555
1340;12511171000;12257955555;12757955555
1341;12511376000;12258055555;12758055555
1342;12511392000;12258377777;12758377777
1343;12511393000;12258377777;12758377777
1344;12511394000;12258377777;12758377777
1345;12606292000;12299633333;12799633333
1367;12686944000;12383055555;12883055555
1389;12761587000;12466288888;12966288888
1400;12794853000;12507955555;13007955555
1411;12828560000;12549611111;13049611111
1422;12860286000;12591266666;13091266666
1433;12888997000;12632977777;13132977777
1434;12889000000;12632977777;13132977777
1435;12889010000;12632977777;13132977777
1436;12889012000;12632977777;13132977777
1437;12889012000;12632977777;13132977777
1438;12889013000;12632977777;13132977777
1439;12889014000;12632977777;13132977777
1440;12892941000;12633066666;13133066666
1444;12892956000;12674600000;13174600000
1445;12892957000;12674600000;13174600000
1446;12892958000;12674600000;13174600000
1447;12892959000;12674600000;13174600000
1448;12892960000;12674600000;13174600000
1449;12892961000;12674600000;13174600000
1450;12892962000;12674600000;13174600000
1451;12925662000;12674677777;13174677777
1452;12925667000;12675011111;13175011111
1453;12925669000;12675011111;13175011111
1454;12925670000;12675011111;13175011111
1455;13022307000;12716300000;13216300000
1477;13102690000;12799644444;13299644444
1499;13176738000;12882988888;13382988888
1510;13211555000;12924633333;13424633333
1521;13245056000;12966266666;13466266666
1532;13277840000;13007977777;13507977777
1543;13312895000;13049633333;13549633333
1554;13397815000;13091266666;13591266666
1576;13478627000;13174600000;13674600000
1598;13551989000;13257977777;13757977777
1609;13585413000;13299633333;13799633333
1620;13618971000;13341266666;13841266666
1631;13650072000;13383000000;13883000000
1642;13682217000;13424644444;13924644444
1651;13682345000;13425066666;13925066666
1653;13714123000;13466333333;13966333333
1654;13714126000;13466333333;13966333333
1655;13714127000;13466333333;13966333333
1656;13714128000;13466333333;13966333333
1657;13714129000;13466333333;13966333333
1658;13714130000;13466333333;13966333333
1659;13714131000;13466333333;13966333333
1660;13717675000;13466422222;13966422222
1661;13717691000;13466755555;13966755555
1662;13717692000;13466755555;13966755555
1663;13717693000;13466755555;13966755555
1664;13814630000;13508000000;14008000000
1686;13894593000;13591266666;14091266666
1708;14021426000;13674600000;14174600000
1741;14131479000;13799622222;14299622222
1763;14271106000;13882955555;14382955555
1807;14386012000;14049600000;14549600000
1829;14512837000;14133000000;14633000000
1862;14593441000;14258000000;14758000000
1884;14639314000;14341266666;14841266666
1895;14658978000;14382988888;14882988888
1906;14678385000;14424600000;14924600000
1907;14678388000;14424600000;14924600000
1908;14678389000;14424600000;14924600000
1909;14678390000;14424600000;14924600000
1910;14678391000;14424600000;14924600000
1911;14678392000;14424600000;14924600000
1912;14678393000;14424600000;14924600000
1913;14683904000;14424677777;14924677777
1917;14683920000;14466311111;14966311111
1918;14683921000;14466311111;14966311111
1919;14683922000;14466311111;14966311111
1920;14683923000;14466311111;14966311111
1921;14683924000;14466311111;14966311111
1922;14683924000;14466311111;14966311111
1923;14683925000;14466311111;14966311111
1924;14772945000;14466388888;14966388888
1939;14772960000;14549622222;15049622222
1940;14772969000;14549622222;15049622222
1941;14772970000;14549622222;15049622222
1942;14772971000;14549622222;15049622222
1943;14772972000;14549622222;15049622222
1944;14772973000;14549622222;15049622222
1945;14772974000;14549622222;15049622222
1946;14852206000;14549711111;15049711111
1961;14852221000;14632955555;15132955555
1962;14852222000;14632955555;15132955555
1963;14852223000;14632955555;15132955555
1964;14852224000;14632955555;15132955555
1965;14852225000;14632955555;15132955555
1966;14852226000;14632955555;15132955555
1967;14852226000;14632955555;15132955555
1968;14926156000;14633066666;15133066666
1972;14926171000;14674600000;15174600000
1973;14926172000;14674600000;15174600000
1974;14926173000;14674600000;15174600000
1975;14926174000;14674600000;15174600000
1976;14926175000;14674600000;15174600000
1977;14926176000;14674600000;15174600000
1978;14926177000;14674600000;15174600000
1979;14960438000;14674688888;15174688888
1983;14960443000;14716300000;15216300000
1984;14960445000;14716300000;15216300000
1985;14960447000;14716300000;15216300000
1986;14960448000;14716300000;15216300000
1987;14960450000;14716300000;15216300000
1988;14960451000;14716300000;15216300000
1989;14960462000;14716300000;15216300000
1990;14995474000;14716377777;15216377777
1994;14995479000;14757955555;15257955555
1995;14995499000;14757955555;15257955555
1996;14995500000;14757955555;15257955555
1997;14995502000;14757955555;15257955555
1998;14995503000;14757955555;15257955555
1999;14995505000;14757955555;15257955555
2000;14995506000;14757955555;15257955555
2001;15027377000;14758044444;15258044444
2005;15027383000;14799600000;15299600000
2006;15027384000;14799600000;15299600000
2007;15027385000;14799600000;15299600000
2008;15027386000;14799600000;15299600000
2009;15027387000;14799600000;15299600000
2010;15027388000;14799600000;15299600000
2011;15027389000;14799600000;15299600000
2012;15057860000;14799677777;15299677777
2016;15057865000;14841300000;15341300000
2017;15057866000;14841300000;15341300000
2018;15057867000;14841300000;15341300000
2019;15057878000;14841300000;15341300000
2020;15057879000;14841300000;15341300000
2021;15057880000;14841300000;15341300000
2022;15057881000;14841300000;15341300000
2023;15147728000;14841388888;15341388888
2038;15147743000;14924611111;15424611111
2039;15147744000;14924611111;15424611111
2040;15147745000;14924611111;15424611111
2041;15147746000;14924611111;15424611111
2042;15147747000;14924611111;15424611111
2043;15147748000;14924611111;15424611111
2044;15147749000;14924611111;15424611111
2045;15228681000;14924700000;15424700000
2060;15228697000;15007955555;15507955555
2061;15228698000;15007955555;15507955555
2062;15228699000;15007955555;15507955555
2063;15228700000;15007955555;15507955555
2064;15228700000;15007955555;15507955555
2065;15228701000;15007955555;15507955555
2066;15228702000;15007955555;15507955555
2067;15302565000;15008044444;15508044444
2071;15302570000;15049700000;15549700000
2072;15302572000;15049700000;15549700000
2073;15302573000;15049700000;15549700000
2074;15302574000;15049700000;15549700000
2075;15302576000;15049700000;15549700000
2076;15302577000;15049700000;15549700000
2077;15302588000;15049700000;15549700000
2078;15337212000;15049788888;15549788888
2082;15337216000;15091411111;15591411111
2083;15337218000;15091411111;15591411111
2084;15337219000;15091411111;15591411111
2085;15337220000;15091411111;15591411111
2086;15337221000;15091411111;15591411111
2087;15337221000;15091411111;15591411111
2088;15337232000;15091411111;15591411111
2089;15439206000;15091500000;15591500000
2115;15439221000;15216266666;15716266666
2116;15439222000;15216266666;15716266666
2117;15439223000;15216266666;15716266666
2118;15439224000;15216266666;15716266666
2119;15439225000;15216266666;15716266666
2120;15439226000;15216266666;15716266666
2121;15439227000;15216266666;15716266666
2122;15548127000;15216355555;15716355555
2137;15548131000;15299677777;15799677777
2138;15548132000;15299677777;15799677777
2139;15548133000;15299677777;15799677777
2140;15548134000;15299677777;15799677777
2141;15548135000;15299677777;15799677777
2142;15548154000;15299677777;15799677777
2143;15548155000;15299677777;15799677777
2144;15608657000;15299755555;15799755555
2159;15608672000;15382966666;15882966666
2160;15608673000;15382966666;15882966666
2161;15608674000;15382966666;15882966666
2162;15608675000;15382966666;15882966666
2163;15608676000;15382966666;15882966666
2164;15608677000;15382966666;15882966666
2165;15608678000;15382966666;15882966666
2166;15810915000;15383055555;15883055555
2214;15810930000;15591411111;16091411111
2215;15810932000;15591411111;16091411111
2216;15810932000;15591411111;16091411111
2217;15810933000;15591411111;16091411111
2218;15810934000;15591411111;16091411111
2219;15810935000;15591411111;16091411111
2220;15810936000;15591411111;16091411111
2221;15910587000;15591500000;16091500000
2236;15910592000;15674655555;16174655555
2237;15910593000;15674655555;16174655555
2238;15910594000;15674655555;16174655555
2239;15910595000;15674655555;16174655555
2240;15910596000;15674655555;16174655555
2241;15910597000;15674655555;16174655555
2242;15910598000;15674655555;16174655555
2243;15947918000;15674744444;16174744444
2247;15947933000;15716266666;16216266666
2248;15947934000;15716266666;16216266666
2249;15947935000;15716266666;16216266666
2250;15947936000;15716266666;16216266666
2251;15947937000;15716266666;16216266666
2252;15947938000;15716266666;16216266666
2253;15947939000;15716266666;16216266666
2254;15974712000;15716344444;16216344444
2258;15974717000;15757955555;16257955555
2259;15974718000;15757955555;16257955555
2260;15974719000;15757955555;16257955555
2261;15974720000;15757955555;16257955555
2262;15974721000;15757955555;16257955555
2263;15974722000;15757955555;16257955555
2264;15974723000;15757955555;16257955555
2265;16064801000;15758055555;16258055555
2280;16064816000;15841311111;16341311111
2281;16064818000;15841311111;16341311111
2282;16064819000;15841311111;16341311111
2283;16064820000;15841311111;16341311111
2284;16064821000;15841311111;16341311111
2285;16064822000;15841311111;16341311111
2286;16064823000;15841311111;16341311111
2287;16220349000;15841388888;16341388888
2313;16220353000;15966355555;16466355555
2314;16220355000;15966355555;16466355555
2315;16220356000;15966355555;16466355555
2316;16220357000;15966355555;16466355555
2317;16220358000;15966355555;16466355555
2318;16220358000;15966355555;16466355555
2319;16220359000;15966355555;16466355555
2320;16308082000;15966444444;16466444444
2346;16308087000;16091266666;16591266666
2347;16308088000;16091266666;16591266666
2348;16308089000;16091266666;16591266666
2349;16308090000;16091266666;16591266666
2350;16308101000;16091266666;16591266666
2351;16308101000;16091266666;16591266666
2352;16308102000;16091266666;16591266666
2353;16459505000;16091344444;16591344444
2379;16459509000;16216300000;16716300000
2380;16459511000;16216300000;16716300000
2381;16459512000;16216300000;16716300000
2382;16459513000;16216300000;16716300000
2383;16459514000;16216300000;16716300000
2384;16459515000;16216300000;16716300000
2385;16459516000;16216300000;16716300000
2386;16529888000;16216377777;16716377777
2401;16529903000;16299633333;16799633333
2402;16529905000;16299633333;16799633333
2403;16529906000;16299633333;16799633333
2404;16529907000;16299633333;16799633333
2405;16529907000;16299633333;16799633333
2406;16529908000;16299633333;16799633333
2407;16529909000;16299633333;16799633333
2408;16581610000;16299722222;16799722222
2412;16581625000;16341366666;16841366666
2413;16581626000;16341366666;16841366666
2414;16581627000;16341366666;16841366666
2415;16581628000;16341366666;16841366666
2416;16581629000;16341366666;16841366666
2417;16581630000;16341366666;16841366666
2418;16581631000;16341366666;16841366666
2419;16688821000;16341455555;16841455555
2445;16688836000;16466266666;16966266666
2446;16688837000;16466266666;16966266666
2447;16688838000;16466266666;16966266666
2448;16688839000;16466266666;16966266666
2449;16688840000;16466266666;16966266666
2450;16688841000;16466266666;16966266666
2451;16688842000;16466266666;16966266666
2452;16794832000;16466344444;16966344444
2467;16794836000;16549600000;17049600000
2468;16794846000;16549600000;17049600000
2469;16794856000;16549600000;17049600000
2470;16794857000;16549600000;17049600000
2471;16794858000;16549600000;17049600000
2472;16794859000;16549600000;17049600000
2473;16794860000;16549600000;17049600000
2474;16860989000;16549688888;17049688888
2489;16861004000;16632955555;17132955555
2490;16861005000;16632955555;17132955555
2491;16861006000;16632955555;17132955555
2492;16861007000;16632955555;17132955555
2493;16861008000;16632955555;17132955555
2494;16861009000;16632955555;17132955555
2495;16861010000;16632955555;17132955555
2496;17012987000;16633055555;17133055555
2522;17013003000;16757988888;17257988888
2523;17013004000;16757988888;17257988888
2524;17013005000;16757988888;17257988888
2525;17013006000;16757988888;17257988888
2526;17013007000;16757988888;17257988888
2527;17013008000;16757988888;17257988888
2528;17013009000;16757988888;17257988888
2529;17096450000;16758066666;17258066666
2544;17096455000;16841277777;17341277777
2545;17096456000;16841277777;17341277777
2546;17096457000;16841277777;17341277777
2547;17096458000;16841277777;17341277777
2548;17096459000;16841277777;17341277777
2549;17096460000;16841277777;17341277777
2550;17096461000;16841277777;17341277777
2551;17145363000;16841355555;17341355555
2566;17145378000;16924633333;17424633333
2567;17145379000;16924633333;17424633333
2568;17145380000;16924633333;17424633333
2569;17145381000;16924633333;17424633333
2570;17145382000;16924633333;17424633333
2571;17145383000;16924633333;17424633333
2572;17145383000;16924633333;17424633333
2573;17269583000;16924711111;17424711111
2599;17269600000;17049600000;17549600000
2600;17269601000;17049600000;17549600000
2601;17269602000;17049600000;17549600000
2602;17269603000;17049600000;17549600000
2603;17269604000;17049600000;17549600000
2604;17269605000;17049600000;17549600000
2605;17269606000;17049600000;17549600000
2606;17374517000;17049688888;17549688888
2621;17374522000;17133011111;17633011111
2622;17374523000;17133011111;17633011111
2623;17374524000;17133011111;17633011111
2624;17374525000;17133011111;17633011111
2625;17374526000;17133011111;17633011111
2626;17374527000;17133011111;17633011111
2627;17374528000;17133011111;17633011111
2628;17513070000;17133088888;17633088888
2654;17513074000;17257988888;17757988888
2655;17513075000;17257988888;17757988888
2656;17513076000;17257988888;17757988888
2657;17513077000;17257988888;17757988888
2658;17513078000;17257988888;17757988888
2659;17513079000;17257988888;17757988888
2660;17513080000;17257988888;17757988888
2661;17598541000;17258066666;17758066666
2678;17598559000;17341277777;17841277777
2680;17598561000;17341277777;17841277777
2681;17598562000;17341277777;17841277777
2682;17598563000;17341277777;17841277777
2683;17639139000;17341400000;17841400000
2687;17639154000;17382955555;17882955555
2688;17639155000;17382955555;17882955555
2689;17639156000;17382955555;17882955555
2690;17639157000;17382955555;17882955555
2691;17639158000;17382955555;17882955555
2692;17639159000;17382955555;17882955555
2693;17639160000;17382955555;17882955555
2694;17669101000;17383044444;17883044444
2698;17669116000;17424600000;17924600000
2699;17669117000;17424600000;17924600000
2700;17669118000;17424600000;17924600000
2701;17669119000;17424600000;17924600000
2702;17669120000;17424600000;17924600000
2703;17669121000;17424600000;17924600000
2704;17669122000;17424600000;17924600000
2705;17691062000;17424677777;17924677777
2709;17691066000;17466288888;17966288888
2710;17691068000;17466288888;17966288888
2711;17691069000;17466288888;17966288888
2712;17691070000;17466288888;17966288888
2713;17691071000;17466288888;17966288888
2714;17691072000;17466288888;17966288888
2715;17691073000;17466288888;17966288888
2716;17772955000;17466377777;17966377777
2731;17772971000;17549611111;18049611111
2732;17772972000;17549611111;18049611111
2733;17772973000;17549611111;18049611111
2734;17772974000;17549611111;18049611111
2735;17772975000;17549611111;18049611111
2736;17772976000;17549611111;18049611111
2737;17772977000;17549611111;18049611111
2738;17853622000;17549688888;18049688888
2753;17853645000;17633000000;18133000000
2754;17853646000;17633000000;18133000000
2755;17853647000;17633000000;18133000000
2756;17853648000;17633000000;18133000000
2757;17853649000;17633000000;18133000000
2758;17853650000;17633000000;18133000000
2759;17853650000;17633000000;18133000000
2760;17928655000;17633088888;18133088888
2764;17928670000;17674711111;18174711111
2765;17928671000;17674711111;18174711111
2766;17928672000;17674711111;18174711111
2767;17928673000;17674711111;18174711111
2768;17928674000;17674711111;18174711111
2769;17928675000;17674711111;18174711111
2770;17928676000;17674711111;18174711111
2771;17963139000;17674800000;18174800000
2775;17963145000;17716266666;18216266666
2776;17963147000;17716266666;18216266666
2777;17963149000;17716266666;18216266666
2778;17963150000;17716266666;18216266666
2779;17963152000;17716266666;18216266666
2780;17963154000;17716266666;18216266666
2781;17963155000;17716266666;18216266666
2782;17996659000;17716388888;18216388888
2786;17996665000;17757955555;18257955555
2787;17996666000;17757955555;18257955555
2788;17996667000;17757955555;18257955555
2789;17996668000;17757955555;18257955555
2790;17996669000;17757955555;18257955555
2791;17996670000;17757955555;18257955555
2792;17996671000;17757955555;18257955555
2793;18029219000;17758055555;18258055555
2797;18029234000;17799766666;18299766666
2798;18029235000;17799766666;18299766666
2799;18029236000;17799766666;18299766666
2800;18029237000;17799766666;18299766666
2801;18029238000;17799766666;18299766666
2802;18029239000;17799766666;18299766666
2803;18029240000;17799766666;18299766666
2804;18147630000;17799855555;18299855555
2830;18147646000;17924611111;18424611111
2831;18147648000;17924611111;18424611111
2832;18147649000;17924611111;18424611111
2833;18147650000;17924611111;18424611111
2834;18147651000;17924611111;18424611111
2835;18147653000;17924611111;18424611111
2836;18147654000;17924611111;18424611111
2837;18254857000;17924688888;18424688888
2852;18254863000;18007988888;18507988888
2853;18254864000;18007988888;18507988888
2854;18254865000;18007988888;18507988888
2855;18254866000;18007988888;18507988888
2856;18254867000;18007988888;18507988888
2857;18254868000;18007988888;18507988888
2858;18254869000;18007988888;18507988888
2859;18311908000;18008077777;18508077777
2874;18311923000;18091333333;18591333333
2875;18311924000;18091333333;18591333333
2876;18311925000;18091333333;18591333333
2877;18311926000;18091333333;18591333333
2878;18311927000;18091333333;18591333333
2879;18311927000;18091333333;18591333333
2880;18311928000;18091333333;18591333333
2881;18364915000;18091422222;18591422222
2885;18364930000;18132955555;18632955555
2886;18364931000;18132955555;18632955555
2887;18364932000;18132955555;18632955555
2888;18364933000;18132955555;18632955555
2889;18364934000;18132955555;18632955555
2890;18364935000;18132955555;18632955555
2891;18364936000;18132955555;18632955555
2892;18481297000;18133055555;18633055555
2918;18481303000;18258000000;18758000000
2919;18481304000;18258000000;18758000000
2920;18481305000;18258000000;18758000000
2921;18481306000;18258000000;18758000000
2922;18481307000;18258000000;18758000000
2923;18481308000;18258000000;18758000000
2924;18481309000;18258000000;18758000000
2925;18585905000;18258077777;18758077777
2940;18585909000;18341266666;18841266666
2941;18585910000;18341266666;18841266666
2942;18585911000;18341266666;18841266666
2943;18585912000;18341266666;18841266666
2944;18585913000;18341266666;18841266666
2945;18585914000;18341266666;18841266666
2946;18585915000;18341266666;18841266666
2947;18644862000;18341355555;18841355555
2962;18644877000;18424600000;18924600000
2963;18644879000;18424600000;18924600000
2964;18644880000;18424600000;18924600000
2965;18644880000;18424600000;18924600000
2966;18644881000;18424600000;18924600000
2967;18644882000;18424600000;18924600000
2968;18644883000;18424600000;18924600000
2969;18772253000;18424677777;18924677777
2995;18772268000;18549600000;19049600000
2996;18772269000;18549600000;19049600000
2997;18772270000;18549600000;19049600000
2998;18772271000;18549600000;19049600000
2999;18772280000;18549600000;19049600000
3000;18772281000;18549600000;19049600000
3001;18772282000;18549600000;19049600000
3002;18879073000;18549688888;19049688888
3017;18879079000;18633011111;19133011111
3018;18879080000;18633011111;19133011111
3019;18879081000;18633011111;19133011111
3020;18879082000;18633011111;19133011111
3021;18879083000;18633011111;19133011111
3022;18879084000;18633011111;19133011111
3023;18879085000;18633011111;19133011111
3024;18937270000;18633122222;19133122222
3039;18937276000;18716266666;19216266666
3040;18937277000;18716266666;19216266666
3041;18937278000;18716266666;19216266666
3042;18937279000;18716266666;19216266666
3043;18937280000;18716266666;19216266666
3044;18937281000;18716266666;19216266666
3045;18937282000;18716266666;19216266666
3046;18990969000;18716355555;19216355555
3050;18990984000;18758000000;19258000000
3051;18990986000;18758000000;19258000000
3052;18990986000;18758000000;19258000000
3053;18990988000;18758000000;19258000000
3054;18990988000;18758000000;19258000000
3055;18990989000;18758000000;19258000000
3056;18990990000;18758000000;19258000000
3057;19020050000;18758088888;19258088888
3061;19020065000;18799611111;19299611111
3062;19020067000;18799611111;19299611111
3063;19020068000;18799611111;19299611111
3064;19020069000;18799611111;19299611111
3065;19020069000;18799611111;19299611111
3066;19020070000;18799611111;19299611111
3067;19020071000;18799611111;19299611111
3068;19105928000;18799688888;19299688888
3083;19105943000;18882955555;19382955555
3084;19105944000;18882955555;19382955555
3085;19105945000;18882955555;19382955555
3086;19105946000;18882955555;19382955555
3087;19105947000;18882955555;19382955555
3088;19105948000;18882955555;19382955555
3089;19105949000;18882955555;19382955555
3090;19186177000;18883055555;19383055555
3105;19186192000;18966333333;19466333333
3106;19186193000;18966333333;19466333333
3107;19186194000;18966333333;19466333333
3108;19186195000;18966333333;19466333333
3109;19186196000;18966333333;19466333333
3110;19186197000;18966333333;19466333333
3111;19186198000;18966333333;19466333333
3112;19313703000;18966422222;19466422222
3138;19313718000;19091266666;19591266666
3139;19313720000;19091266666;19591266666
3140;19313720000;19091266666;19591266666
3141;19313721000;19091266666;19591266666
3142;19313722000;19091266666;19591266666
3143;19313723000;19091266666;19591266666
3144;19313724000;19091266666;19591266666
3145;19423064000;19091344444;19591344444
3160;19423080000;19174600000;19674600000
3161;19423081000;19174600000;19674600000
3162;19423082000;19174600000;19674600000
3163;19423083000;19174600000;19674600000
3164;19423084000;19174600000;19674600000
3165;19423085000;19174600000;19674600000
3166;19423086000;19174600000;19674600000
3167;19484239000;19174688888;19674688888
3182;19484254000;19258011111;19758011111
3183;19484256000;19258011111;19758011111
3184;19484257000;19258011111;19758011111
3185;19484258000;19258011111;19758011111
3186;19484259000;19258011111;19758011111
3187;19484260000;19258011111;19758011111
3188;19484261000;19258011111;19758011111
3189;19528876000;19258088888;19758088888
3193;19528892000;19299611111;19799611111
3194;19528893000;19299611111;19799611111
3195;19528894000;19299611111;19799611111
3196;19528895000;19299611111;19799611111
3197;19528896000;19299611111;19799611111
3198;19528897000;19299611111;19799611111
3199;19528897000;19299611111;19799611111
3200;19647053000;19299733333;19799733333
3226;19647058000;19424600000;19924600000
3227;19647059000;19424600000;19924600000
3228;19647060000;19424600000;19924600000
3229;19647061000;19424600000;19924600000
3230;19647062000;19424600000;19924600000
3231;19647063000;19424600000;19924600000
3232;19647073000;19424600000;19924600000
3233;19752176000;19424677777;19924677777
3248;19752181000;19507955555;20007955555
3249;19752182000;19507955555;20007955555
3250;19752183000;19507955555;20007955555
3251;19752184000;19507955555;20007955555
3252;19752185000;19507955555;20007955555
3253;19752186000;19507955555;20007955555
3254;19752187000;19507955555;20007955555
3255;19809609000;19508066666;20008066666
3270;19809630000;19591300000;20091300000
3271;19809632000;19591300000;20091300000
3272;19809633000;19591300000;20091300000
3273;19809634000;19591300000;20091300000
3274;19809634000;19591300000;20091300000
3275;19809635000;19591300000;20091300000
3276;19809636000;19591300000;20091300000
3277;19864816000;19591377777;20091377777
3281;19864831000;19633022222;20133022222
3282;19864832000;19633022222;20133022222
3283;19864833000;19633022222;20133022222
3284;19864834000;19633022222;20133022222
3285;19864835000;19633022222;20133022222
3286;19864836000;19633022222;20133022222
3287;19864837000;19633022222;20133022222
3288;19892836000;19633100000;20133100000
3292;19892852000;19674700000;20174700000
3293;19892853000;19674700000;20174700000
3294;19892854000;19674700000;20174700000
3295;19892855000;19674700000;20174700000
3296;19892856000;19674700000;20174700000
3297;19892857000;19674700000;20174700000
3298;19892858000;19674700000;20174700000
3299;19925276000;19674800000;20174800000
3300;19925291000;19675122222;20175122222
3301;19925293000;19675122222;20175122222
3302;19925293000;19675122222;20175122222
3303;20022183000;19716288888;20216288888
3325;20101556000;19799633333;20299633333
3347;20177074000;19882988888;20382988888
3358;20211692000;19924633333;20424633333
3369;20246314000;19966355555;20466355555
3380;20278939000;20007955555;20507955555
3391;20311069000;20049600000;20549600000
3402;20397924000;20091266666;20591266666
3424;20477989000;20174622222;20674622222
3446;20552098000;20257955555;20757955555
3457;20588160000;20299600000;20799600000
3468;20615817000;20341300000;20841300000
3479;20730793000;20382966666;20882966666
3512;20839894000;20508000000;21008000000
3534;20896858000;20591311111;21091311111
3556;21020252000;20674655555;21174655555
3589;21122029000;20799611111;21299611111
3611;21177382000;20882955555;21382955555
3622;21204823000;20924644444;21424644444
3633;21234326000;20966311111;21466311111
3644;21263383000;21007955555;21507955555
3645;21263386000;21007955555;21507955555
3646;21263387000;21007955555;21507955555
3647;21263388000;21007955555;21507955555
3648;21263389000;21007955555;21507955555
3649;21263390000;21007955555;21507955555
3650;21263391000;21007955555;21507955555
3651;21263595000;21008044444;21508044444
3652;21263610000;21008366666;21508366666
3653;21263611000;21008366666;21508366666
3654;21263612000;21008366666;21508366666
3655;21292124000;21049611111;21549611111
3656;21292128000;21049611111;21549611111
3657;21292130000;21049611111;21549611111
3658;21292131000;21049611111;21549611111
3659;21292133000;21049611111;21549611111
3660;21292134000;21049611111;21549611111
3661;21292136000;21049611111;21549611111
3662;21296471000;21049700000;21549700000
3663;21296475000;21050033333;21550033333
3664;21296476000;21050033333;21550033333
3665;21296478000;21050033333;21550033333
3666;21398052000;21091411111;21591411111
3688;21477738000;21174600000;21674600000
3710;21552722000;21257944444;21757944444
3721;21587494000;21299722222;21799722222
3732;21620151000;21341266666;21841266666
3743;21655263000;21382955555;21882955555
3754;21687368000;21424600000;21924600000
