seqnum;now;rtptime;deadline;packet_len;payload_len
0;7428645000;7184877777;7684877777;10240;10228
1;7428752000;7184877777;7684877777;10240;10228
2;7428769000;7184877777;7684877777;10240;10228
3;7428778000;7216288888;7716288888;10240;10228
4;7428785000;7216288888;7716288888;10240;10228
5;7428801000;7216288888;7716288888;10240;10228
6;7428805000;7216288888;7716288888;10240;10228
7;7428809000;7216288888;7716288888;10240;10228
8;7428812000;7216288888;7716288888;10240;10228
9;7428821000;7216288888;7716288888;10240;10228
10;7428825000;7216311111;7716311111;10240;10228
0;7428830000;7184877777;7684877777;10240;10228
4;7428940000;7216288888;7716288888;10240;10228
5;7429133000;7216288888;7716288888;10240;10228
6;7429155000;7216288888;7716288888;10240;10228
7;7429339000;7216288888;7716288888;10240;10228
8;7429352000;7216288888;7716288888;10240;10228
9;7429589000;7216288888;7716288888;10240;10228
10;7429602000;7216311111;7716311111;10240;10228
11;7432009000;7216655555;7716655555;10240;10228
12;7432030000;7216655555;7716655555;10240;10228
13;7432035000;7216655555;7716655555;10240;10228
14;7432039000;7258000000;7758000000;10240;10228
15;7432044000;7258000000;7758000000;10240;10228
16;7432051000;7258000000;7758000000;10240;10228
17;7432055000;7258000000;7758000000;10240;10228
18;7432060000;7258000000;7758000000;10240;10228
11;7432065000;7216655555;7716655555;10240;10228
19;7432070000;7258000000;7758000000;10240;10228
20;7432075000;7258000000;7758000000;10240;10228
21;7432080000;7258077777;7758077777;10240;10228
12;7432188000;7216655555;7716655555;10240;10228
13;7432209000;7216655555;7716655555;10240;10228
14;7432392000;7258000000;7758000000;10240;10228
15;7432577000;7258000000;7758000000;10240;10228
16;7432589000;7258000000;7758000000;10240;10228
17;7432788000;7258000000;7758000000;10240;10228
21;7432808000;7258077777;7758077777;10240;10228
1;7469648000;7184877777;7684877777;10240;10228
2;7469838000;7184877777;7684877777;10240;10228
3;7470040000;7216288888;7716288888;10240;10228
22;7473677000;7258477777;7758477777;10240;10228
23;7473692000;7258477777;7758477777;10240;10228
24;7473700000;7258477777;7758477777;10240;10228
25;7473704000;7299633333;7799633333;10240;10228
26;7473711000;7299633333;7799633333;10240;10228
27;7473716000;7299633333;7799633333;10240;10228
28;7473720000;7299633333;7799633333;10240;10228
29;7473725000;7299633333;7799633333;10240;10228
30;7473729000;7299633333;7799633333;10240;10228
31;7473733000;7299633333;7799633333;10240;10228
32;7473742000;7299722222;7799722222;10240;10228
22;7473749000;7258477777;7758477777;10240;10228
23;7473875000;7258477777;7758477777;10240;10228
24;7474073000;7258477777;7758477777;10240;10228
25;7474097000;7299633333;7799633333;10240;10228
26;7474274000;7299633333;7799633333;10240;10228
27;7474286000;7299633333;7799633333;10240;10228
28;7474462000;7299633333;7799633333;10240;10228
29;7474693000;7299633333;7799633333;10240;10228
30;7474704000;7299633333;7799633333;10240;10228
18;7514408000;7258000000;7758000000;10240;10228
19;7514592000;7258000000;7758000000;10240;10228
20;7514785000;7258000000;7758000000;10240;10228
33;7515275000;7300077777;7800077777;10240;10228
34;7515290000;7300077777;7800077777;10240;10228
35;7515297000;7300077777;7800077777;10240;10228
36;7515303000;7341266666;7841266666;10240;10228
37;7515310000;7341266666;7841266666;10240;10228
38;7515317000;7341266666;7841266666;10240;10228
39;7515325000;7341266666;7841266666;10240;10228
33;7515332000;7300077777;7800077777;10240;10228
40;7515340000;7341266666;7841266666;10240;10228
41;7515346000;7341266666;7841266666;10240;10228
42;7515353000;7341266666;7841266666;10240;10228
43;7515359000;7341355555;7841355555;10240;10228
34;7515466000;7300077777;7800077777;10240;10228
35;7515695000;7300077777;7800077777;10240;10228
36;7515710000;7341266666;7841266666;10240;10228
37;7515892000;7341266666;7841266666;10240;10228
38;7515902000;7341266666;7841266666;10240;10228
39;7516095000;7341266666;7841266666;10240;10228
40;7516102000;7341266666;7841266666;10240;10228
41;7516298000;7341266666;7841266666;10240;10228
42;7516499000;7341266666;7841266666;10240;10228
31;7556192000;7299633333;7799633333;10240;10228
32;7556379000;7299722222;7799722222;10240;10228
44;7556941000;7341688888;7841688888;10240;10228
45;7556953000;7341688888;7841688888;10240;10228
46;7556968000;7341688888;7841688888;10240;10228
47;7556973000;7382977777;7882977777;10240;10228
48;7556981000;7382977777;7882977777;10240;10228
49;7556987000;7382977777;7882977777;10240;10228
50;7556991000;7382977777;7882977777;10240;10228
51;7556996000;7382977777;7882977777;10240;10228
52;7557000000;7382977777;7882977777;10240;10228
53;7557005000;7382977777;7882977777;10240;10228
54;7557012000;7383066666;7883066666;10240;10228
44;7557023000;7341688888;7841688888;10240;10228
45;7557174000;7341688888;7841688888;10240;10228
46;7557375000;7341688888;7841688888;10240;10228
47;7557387000;7382977777;7882977777;10240;10228
48;7557585000;7382977777;7882977777;10240;10228
49;7557596000;7382977777;7882977777;10240;10228
52;7557791000;7382977777;7882977777;10240;10228
53;7557803000;7382977777;7882977777;10240;10228
43;7597784000;7341355555;7841355555;10240;10228
55;7598654000;7383366666;7883366666;10240;10228
57;7598666000;7383366666;7883366666;10240;10228
58;7598678000;7424600000;7924600000;10240;10228
59;7598691000;7424600000;7924600000;10240;10228
61;7598697000;7424600000;7924600000;10240;10228
62;7598702000;7424600000;7924600000;10240;10228
63;7598707000;7424600000;7924600000;10240;10228
64;7598711000;7424600000;7924600000;10240;10228
65;7598714000;7424688888;7924688888;10240;10228
56;7598718000;7383366666;7883366666;10240;10228
57;7598845000;7383366666;7883366666;10240;10228
58;7599038000;7424600000;7924600000;10240;10228
59;7599045000;7424600000;7924600000;10240;10228
60;7599242000;7424600000;7924600000;10240;10228
61;7599273000;7424600000;7924600000;10240;10228
62;7599427000;7424600000;7924600000;10240;10228
63;7599664000;7424600000;7924600000;10240;10228
64;7599673000;7424600000;7924600000;10240;10228
65;7599681000;7424688888;7924688888;10240;10228
50;7639160000;7382977777;7882977777;10240;10228
51;7639351000;7382977777;7882977777;10240;10228
54;7639579000;7383066666;7883066666;10240;10228
55;7639590000;7383366666;7883366666;10240;10228
66;7640322000;7425000000;7925000000;10240;10228
67;7640337000;7425000000;7925000000;10240;10228
68;7640346000;7425000000;7925000000;10240;10228
69;7640351000;7466277777;7966277777;10240;10228
