seqnum;now;rtptime;deadline
2299;14199796000;13950322222;14450322222
2300;14199797000;13950322222;14450322222
2301;14199798000;13950322222;14450322222
2302;14233656000;13991566666;14491566666
2303;14233659000;13991566666;14491566666
2304;14233660000;13991566666;14491566666
2305;14233661000;13991566666;14491566666
2306;14233662000;13991566666;14491566666
2307;14233663000;13991566666;14491566666
2308;14233664000;13991566666;14491566666
2309;14233869000;13991644444;14491644444
2310;14233884000;13991955555;14491955555
2311;14233886000;13991955555;14491955555
2312;14233886000;13991955555;14491955555
2313;14339869000;14033277777;14533277777
2335;14419825000;14116600000;14616600000
2357;14494591000;14199900000;14699900000
2368;14529471000;14241555555;14741555555
2379;14564275000;14283266666;14783266666
2390;14672427000;14324900000;14824900000
2423;14859089000;14449900000;14949900000
2467;14929557000;14616600000;15116600000
2489;14968912000;14699900000;15199900000
2500;14995186000;14741588888;15241588888
2501;14995190000;14741588888;15241588888
2502;14995191000;14741588888;15241588888
2503;14995192000;14741588888;15241588888
2504;14995193000;14741588888;15241588888
2505;14995194000;14741588888;15241588888
2506;14995194000;14741588888;15241588888
2507;14995382000;14741677777;15241677777
2508;14995397000;14741988888;15241988888
2509;14995399000;14741988888;15241988888
2510;14995400000;14741988888;15241988888
2511;15026064000;14783266666;15283266666
2512;15026067000;14783266666;15283266666
2513;15026068000;14783266666;15283266666
2514;15026069000;14783266666;15283266666
2515;15026070000;14783266666;15283266666
2516;15026071000;14783266666;15283266666
2517;15026072000;14783266666;15283266666
2518;15026284000;14783344444;15283344444
2519;15026299000;14783644444;15283644444
2520;15026300000;14783644444;15283644444
2521;15026301000;14783644444;15283644444
2522;15172698000;14824900000;15324900000
2555;15282456000;14949900000;15449900000
2577;15341952000;15033255555;15533255555
2599;15393079000;15116577777;15616577777
2610;15421899000;15158233333;15658233333
2621;15506081000;15199900000;15699900000
2643;15586220000;15283233333;15783233333
2665;15661303000;15366566666;15866566666
2676;15694615000;15408233333;15908233333
2687;15729284000;15449933333;15949933333
2698;15759073000;15491566666;15991566666
2709;15789316000;15533233333;16033233333
2710;15789320000;15533233333;16033233333
2711;15789321000;15533233333;16033233333
2712;15789322000;15533233333;16033233333
2713;15789323000;15533233333;16033233333
2714;15789324000;15533233333;16033233333
2715;15789335000;15533233333;16033233333
2716;15793160000;15533311111;16033311111
2720;15793176000;15574922222;16074922222
2721;15793177000;15574922222;16074922222
2722;15793178000;15574922222;16074922222
2723;15793179000;15574922222;16074922222
2724;15793180000;15574922222;16074922222
2725;15793181000;15574922222;16074922222
2726;15793182000;15574922222;16074922222
2727;15921751000;15575055555;16075055555
2753;15921766000;15699900000;16199900000
2754;15921767000;15699900000;16199900000
2755;15921768000;15699900000;16199900000
2756;15921769000;15699900000;16199900000
2757;15921770000;15699900000;16199900000
2758;15921771000;15699900000;16199900000
2759;15921772000;15699900000;16199900000
2760;16026545000;15700000000;16200000000
2775;16026560000;15783266666;16283266666
2776;16026561000;15783266666;16283266666
2777;16026562000;15783266666;16283266666
2778;16026563000;15783266666;16283266666
2779;16026564000;15783266666;16283266666
2780;16026565000;15783266666;16283266666
2781;16026566000;15783266666;16283266666
2782;16085321000;15783344444;16283344444
2797;16085325000;15866622222;16366622222
2798;16085327000;15866622222;16366622222
2799;16085327000;15866622222;16366622222
2800;16085328000;15866622222;16366622222
2801;16085329000;15866622222;16366622222
2802;16085330000;15866622222;16366622222
2803;16085331000;15866622222;16366622222
2804;16141207000;15866711111;16366711111
2808;16141222000;15908233333;16408233333
2809;16141224000;15908233333;16408233333
2810;16141225000;15908233333;16408233333
2811;16141226000;15908233333;16408233333
2812;16141227000;15908233333;16408233333
2813;16141228000;15908233333;16408233333
2814;16141229000;15908233333;16408233333
2815;16171932000;15908333333;16408333333
2819;16171937000;15949900000;16449900000
2820;16171938000;15949900000;16449900000
2821;16171939000;15949900000;16449900000
2822;16171940000;15949900000;16449900000
2823;16171941000;15949900000;16449900000
2824;16171952000;15949900000;16449900000
2825;16171953000;15949900000;16449900000
2826;16256439000;15950011111;16450011111
2841;16256455000;16033277777;16533277777
2842;16256456000;16033277777;16533277777
2843;16256457000;16033277777;16533277777
2844;16256458000;16033277777;16533277777
2845;16256459000;16033277777;16533277777
2846;16256460000;16033277777;16533277777
2847;16256461000;16033277777;16533277777
2848;16337155000;16033366666;16533366666
2863;16337170000;16116588888;16616588888
2864;16337171000;16116588888;16616588888
2865;16337172000;16116588888;16616588888
2866;16337173000;16116588888;16616588888
2867;16337174000;16116588888;16616588888
2868;16337175000;16116588888;16616588888
2869;16337176000;16116588888;16616588888
2870;16410595000;16116677777;16616677777
2874;16410611000;16158233333;16658233333
2875;16410612000;16158233333;16658233333
2876;16410613000;16158233333;16658233333
2877;16410614000;16158233333;16658233333
2878;16410615000;16158233333;16658233333
2879;16410616000;16158233333;16658233333
2880;16410617000;16158233333;16658233333
2881;16447123000;16158311111;16658311111
2885;16447139000;16199900000;16699900000
2886;16447140000;16199900000;16699900000
2887;16447141000;16199900000;16699900000
2888;16447142000;16199900000;16699900000
2889;16447143000;16199900000;16699900000
2890;16456319000;16199900000;16699900000
2891;16456322000;16199900000;16699900000
2892;16477894000;16200011111;16700011111
2896;16477910000;16241566666;16741566666
2897;16477911000;16241566666;16741566666
2898;16477912000;16241566666;16741566666
2899;16477913000;16241566666;16741566666
2900;16477914000;16241566666;16741566666
2901;16477915000;16241566666;16741566666
2902;16477916000;16241566666;16741566666
2903;16511840000;16241644444;16741644444
2907;16511855000;16283244444;16783244444
2908;16511856000;16283244444;16783244444
2909;16511857000;16283244444;16783244444
2910;16511858000;16283244444;16783244444
2911;16511859000;16283244444;16783244444
2912;16511860000;16283244444;16783244444
2913;16511861000;16283244444;16783244444
2914;16630089000;16283322222;16783322222
2940;16630093000;16408233333;16908233333
2941;16630095000;16408233333;16908233333
2942;16630096000;16408233333;16908233333
2943;16630096000;16408233333;16908233333
2944;16630097000;16408233333;16908233333
2945;16630098000;16408233333;16908233333
2946;16630099000;16408233333;16908233333
2947;16738577000;16408311111;16908311111
2962;16738592000;16491566666;16991566666
2963;16738593000;16491566666;16991566666
2964;16738594000;16491566666;16991566666
2965;16738595000;16491566666;16991566666
2966;16738596000;16491566666;16991566666
2967;16738597000;16491566666;16991566666
2968;16738598000;16491566666;16991566666
2969;16803594000;16491644444;16991644444
2984;16803609000;16574922222;17074922222
2985;16803610000;16574922222;17074922222
2986;16803611000;16574922222;17074922222
2987;16803620000;16574922222;17074922222
2988;16803621000;16574922222;17074922222
2989;16803621000;16574922222;17074922222
2990;16803622000;16574922222;17074922222
2991;16850585000;16575044444;17075044444
2995;16850600000;16616566666;17116566666
2996;16850601000;16616566666;17116566666
2997;16850602000;16616566666;17116566666
2998;16850603000;16616566666;17116566666
2999;16850604000;16616566666;17116566666
3000;16850605000;16616566666;17116566666
3001;16850606000;16616566666;17116566666
3002;16880562000;16616644444;17116644444
3006;16880577000;16658255555;17158255555
3007;16880578000;16658255555;17158255555
3008;16880579000;16658255555;17158255555
3009;16880580000;16658255555;17158255555
3010;16880581000;16658255555;17158255555
3011;16880582000;16658255555;17158255555
3012;16880582000;16658255555;17158255555
3013;16912610000;16658333333;17158333333
3014;16912625000;16658600000;17158600000
3015;16912626000;16658600000;17158600000
3016;16912627000;16658600000;17158600000
3017;17047448000;16699922222;17199922222
3050;17228375000;16824911111;17324911111
3094;17311656000;16991600000;17491600000
3116;17422695000;17074900000;17574900000
3149;17636290000;17199933333;17699933333
3204;17666380000;17408233333;17908233333
3215;17797523000;17449900000;17949900000
3248;17967475000;17574900000;18074900000
3292;18129954000;17741555555;18241555555
3336;18241458000;17908266666;18408266666
3358;18283064000;17991566666;18491566666
3369;18380395000;18033233333;18533233333
3402;18491428000;18158266666;18658266666
3424;18621509000;18241588888;18741588888
3457;18834235000;18366566666;18866566666
3523;18997997000;18616600000;19116600000
3556;19133510000;18741588888;19241588888
3600;19290053000;18908233333;19408233333
3633;19371169000;19033266666;19533266666
3655;19417787000;19116577777;19616577777
3677;19542523000;19199900000;19699900000
3710;19752624000;19324900000;19824900000
3765;19900162000;19533266666;20033266666
3798;19924256000;19658233333;20158233333
3809;20005565000;19699900000;20199900000
3831;20086248000;19783233333;20283233333
3853;20159191000;19866588888;20366588888
3864;20195057000;19908233333;20408233333
3875;20228836000;19949922222;20449922222
3886;20338594000;19991588888;20491588888
3919;20451711000;20116622222;20616622222
3941;20505727000;20199922222;20699922222
3963;20560609000;20283288888;20783288888
3974;20587824000;20324900000;20824900000
3985;20619625000;20366611111;20866611111
3986;20619628000;20366611111;20866611111
3987;20619629000;20366611111;20866611111
3988;20619630000;20366611111;20866611111
3989;20619631000;20366611111;20866611111
3990;20619632000;20366611111;20866611111
3991;20619633000;20366611111;20866611111
3992;20619837000;20366688888;20866688888
3993;20619852000;20367000000;20867000000
3994;20619853000;20367000000;20867000000
3995;20619854000;20367000000;20867000000
3996;20755806000;20408244444;20908244444
4029;20864510000;20533288888;21033288888
4051;20927233000;20616566666;21116566666
4073;21081377000;20699933333;21199933333
4106;21163700000;20824911111;21324911111
4128;21212686000;20908244444;21408244444
4150;21260328000;20991566666;21491566666
4161;21339334000;21033233333;21533233333
4183;21419297000;21116600000;21616600000
4205;21494905000;21199922222;21699922222
4216;21529756000;21241600000;21741600000
4227;21563035000;21283233333;21783233333
4238;21671940000;21324900000;21824900000
4271;21780118000;21449922222;21949922222
4293;21835511000;21533233333;22033233333
4315;21964832000;21616588888;22116588888
4348;22072131000;21741566666;22241566666
4370;22131718000;21824911111;22324911111
4392;22186177000;21908277777;22408277777
4403;22297606000;21949922222;22449922222
4436;22406904000;22074900000;22574900000
4458;22469066000;22158300000;22658300000
4480;22520733000;22241566666;22741566666
4491;22545682000;22283233333;22783233333
4502;22672664000;22324911111;22824911111
4535;22780430000;22449911111;22949911111
4557;22839270000;22533233333;23033233333
4579;22964204000;22616566666;23116566666
4612;23074604000;22741622222;23241622222
4634;23134780000;22824900000;23324900000
4656;23182556000;22908266666;23408266666
4667;23212220000;22949911111;23449911111
4678;23240643000;22991611111;23491611111
4679;23240647000;22991611111;23491611111
4680;23240647000;22991611111;23491611111
4681;23240648000;22991611111;23491611111
4682;23240649000;22991611111;23491611111
4683;23240650000;22991611111;23491611111
4684;23240651000;22991611111;23491611111
4685;23245438000;22991700000;23491700000
4686;23245453000;22991988888;23491988888
4687;23245454000;22991988888;23491988888
4688;23245455000;22991988888;23491988888
4689;23339266000;23033233333;23533233333
4711;23419429000;23116566666;23616566666
4733;23493084000;23199900000;23699900000
4744;23588877000;23241566666;23741566666
4777;23697876000;23366566666;23866566666
4799;23838242000;23449900000;23949900000
4843;23950906000;23616566666;24116566666
4865;23997580000;23699900000;24199900000
4876;24023101000;23741611111;24241611111
4887;24047944000;23783266666;24283266666
4898;24171975000;23824988888;24324988888
4931;24280460000;23949900000;24449900000
4953;24342254000;24033233333;24533233333
4975;24392010000;24116588888;24616588888
4986;24422504000;24158266666;24658266666
4997;24453965000;24199900000;24699900000
4998;24453968000;24199900000;24699900000
4999;24453969000;24199900000;24699900000
5000;24453970000;24199900000;24699900000
5001;24453971000;24199900000;24699900000
5002;24453972000;24199900000;24699900000
5003;24453973000;24199900000;24699900000
5004;24454180000;24199988888;24699988888
5005;24454195000;24200322222;24700322222
5006;24454196000;24200322222;24700322222
5007;24454197000;24200322222;24700322222
5008;24547469000;24241588888;24741588888
5030;24627827000;24324900000;24824900000
5052;24702883000;24408233333;24908233333
5063;24734455000;24449966666;24949966666
5074;24770401000;24491655555;24991655555
5085;24804081000;24533255555;25033255555
5096;24835311000;24574900000;25074900000
5107;24869007000;24616566666;25116566666
5108;24869011000;24616566666;25116566666
5109;24869012000;24616566666;25116566666
5110;24869013000;24616566666;25116566666
5111;24869014000;24616566666;25116566666
5112;24869015000;24616566666;25116566666
5113;24869016000;24616566666;25116566666
5114;24869220000;24616644444;25116644444
5115;24869235000;24616944444;25116944444
5116;24869237000;24616944444;25116944444
5117;24869238000;24616944444;25116944444
5118;24899047000;24658233333;25158233333
5119;24899050000;24658233333;25158233333
5120;24899051000;24658233333;25158233333
5121;24899052000;24658233333;25158233333
5122;24899053000;24658233333;25158233333
5123;24899054000;24658233333;25158233333
5124;24899055000;24658233333;25158233333
5125;24902258000;24658311111;25158311111
5126;24902273000;24658600000;25158600000
5127;24902274000;24658600000;25158600000
5128;24902275000;24658600000;25158600000
5129;24937602000;24699900000;25199900000
5130;24937606000;24699900000;25199900000
5131;24937607000;24699900000;25199900000
5132;24937608000;24699900000;25199900000
5133;24937609000;24699900000;25199900000
5134;24937610000;24699900000;25199900000
5135;24937611000;24699900000;25199900000
5136;24937815000;24700000000;25200000000
5137;24937830000;24700311111;25200311111
5138;24937831000;24700311111;25200311111
5139;24937832000;24700311111;25200311111
5140;25047572000;24741566666;25241566666
5162;25126975000;24824900000;25324900000
5184;25202821000;24908233333;25408233333
5195;25238401000;24949922222;25449922222
5206;25269985000;24991566666;25491566666
5217;25303169000;25033255555;25533255555
5228;25333444000;25074900000;25574900000
5239;25464073000;25116577777;25616577777
5272;25573258000;25241600000;25741600000
5294;25636229000;25324900000;25824900000
5316;25755749000;25408233333;25908233333
5349;25863781000;25533277777;26033277777
5371;25927429000;25616566666;26116566666
5393;25977624000;25699900000;26199900000
5404;26000520000;25741566666;26241566666
5415;26035613000;25783233333;26283233333
5416;26035616000;25783233333;26283233333
5417;26035617000;25783233333;26283233333
5418;26035618000;25783233333;26283233333
5419;26035619000;25783233333;26283233333
5420;26035620000;25783233333;26283233333
5421;26035621000;25783233333;26283233333
5422;26035835000;25783311111;26283311111
5423;26035850000;25783588888;26283588888
5424;26035852000;25783588888;26283588888
5425;26035853000;25783588888;26283588888
5426;26130526000;25824922222;26324922222
5448;26210290000;25908233333;26408233333
5470;26338849000;25991588888;26491588888
5481;26377168000;26033277777;26533277777
5482;26377172000;26033277777;26533277777
5483;26377173000;26033277777;26533277777
5484;26377174000;26033277777;26533277777
5485;26377175000;26033277777;26533277777
5486;26377176000;26033277777;26533277777
5487;26377176000;26033277777;26533277777
5488;26377375000;26033366666;26533366666
5489;26377390000;26033655555;26533655555
5490;26377391000;26033655555;26533655555
5491;26377392000;26033655555;26533655555
5492;26410428000;26074922222;26574922222
5493;26410431000;26074922222;26574922222
5494;26410432000;26074922222;26574922222
5495;26410433000;26074922222;26574922222
5496;26410434000;26074922222;26574922222
5497;26410435000;26074922222;26574922222
5498;26410436000;26074922222;26574922222
5499;26410639000;26075044444;26575044444
