seqnum;now;rtptime;deadline;packet_len;payload_len
32;6133843000;5959900000;6459900000;10240;10228
22;6133929000;5918633333;6418633333;10240;10228
23;6134109000;5918633333;6418633333;10240;10228
24;6134121000;5918633333;6418633333;10240;10228
25;6134306000;5959811111;6459811111;10240;10228
26;6134508000;5959811111;6459811111;10240;10228
27;6134538000;5959811111;6459811111;10240;10228
28;6134728000;5959811111;6459811111;10240;10228
30;6134740000;5959811111;6459811111;10240;10228
31;6134929000;5959811111;6459811111;10240;10228
32;6134950000;5959900000;6459900000;10240;10228
18;6173999000;5918155555;6418155555;10240;10228
19;6174021000;5918155555;6418155555;10240;10228
19;6174335000;5918155555;6418155555;10240;10228
33;6175341000;5960266666;6460266666;10240;10228
34;6175359000;5960266666;6460266666;10240;10228
35;6175364000;5960266666;6460266666;10240;10228
29;6175374000;5959811111;6459811111;10240;10228
36;6175380000;6001500000;6501500000;10240;10228
37;6175386000;6001500000;6501500000;10240;10228
38;6175390000;6001500000;6501500000;10240;10228
39;6175396000;6001500000;6501500000;10240;10228
40;6175401000;6001500000;6501500000;10240;10228
41;6175413000;6001500000;6501500000;10240;10228
42;6175418000;6001500000;6501500000;10240;10228
43;6175424000;6001577777;6501577777;10240;10228
33;6175577000;5960266666;6460266666;10240;10228
34;6175836000;5960266666;6460266666;10240;10228
35;6175847000;5960266666;6460266666;10240;10228
36;6175985000;6001500000;6501500000;10240;10228
37;6176193000;6001500000;6501500000;10240;10228
38;6176203000;6001500000;6501500000;10240;10228
39;6176423000;6001500000;6501500000;10240;10228
40;6176434000;6001500000;6501500000;10240;10228
41;6176636000;6001500000;6501500000;10240;10228
42;6176655000;6001500000;6501500000;10240;10228
44;6217003000;6001900000;6501900000;10240;10228
48;6217018000;6043144444;6543144444;10240;10228
49;6217027000;6043144444;6543144444;10240;10228
50;6217036000;6043144444;6543144444;10240;10228
51;6217051000;6043144444;6543144444;10240;10228
52;6217074000;6043144444;6543144444;10240;10228
53;6217080000;6043144444;6543144444;10240;10228
54;6217086000;6043233333;6543233333;10240;10228
44;6217204000;6001900000;6501900000;10240;10228
45;6217411000;6001900000;6501900000;10240;10228
47;6217438000;6043144444;6543144444;10240;10228
48;6217606000;6043144444;6543144444;10240;10228
49;6217800000;6043144444;6543144444;10240;10228
50;6217821000;6043144444;6543144444;10240;10228
51;6218006000;6043144444;6543144444;10240;10228
52;6218018000;6043144444;6543144444;10240;10228
53;6218202000;6043144444;6543144444;10240;10228
54;6218406000;6043233333;6543233333;10240;10228
45;6257351000;6001900000;6501900000;10240;10228
46;6257368000;6001900000;6501900000;10240;10228
47;6257382000;6043144444;6543144444;10240;10228
43;6257737000;6001577777;6501577777;10240;10228
46;6258219000;6001900000;6501900000;10240;10228
55;6258643000;6043566666;6543566666;10240;10228
56;6258655000;6043566666;6543566666;10240;10228
57;6258660000;6043566666;6543566666;10240;10228
58;6258668000;6084811111;6584811111;10240;10228
59;6258674000;6084811111;6584811111;10240;10228
60;6258726000;6084811111;6584811111;10240;10228
61;6258732000;6084811111;6584811111;10240;10228
62;6258737000;6084811111;6584811111;10240;10228
63;6258748000;6084811111;6584811111;10240;10228
64;6258753000;6084811111;6584811111;10240;10228
65;6258758000;6084900000;6584900000;10240;10228
55;6258825000;6043566666;6543566666;10240;10228
56;6259019000;6043566666;6543566666;10240;10228
57;6259224000;6043566666;6543566666;10240;10228
59;6259231000;6084811111;6584811111;10240;10228
60;6259429000;6084811111;6584811111;10240;10228
61;6259436000;6084811111;6584811111;10240;10228
62;6259633000;6084811111;6584811111;10240;10228
63;6259823000;6084811111;6584811111;10240;10228
64;6259832000;6084811111;6584811111;10240;10228
65;6260050000;6084900000;6584900000;10240;10228
66;6300320000;6085277777;6585277777;10240;10228
67;6300332000;6085277777;6585277777;10240;10228
68;6300337000;6085277777;6585277777;10240;10228
69;6300342000;6126488888;6626488888;10240;10228
70;6300348000;6126488888;6626488888;10240;10228
71;6300355000;6126488888;6626488888;10240;10228
72;6300422000;6126488888;6626488888;10240;10228
73;6300432000;6126488888;6626488888;10240;10228
74;6300437000;6126488888;6626488888;10240;10228
66;6300547000;6085277777;6585277777;10240;10228
67;6300739000;6085277777;6585277777;10240;10228
68;6300751000;6085277777;6585277777;10240;10228
69;6300947000;6126488888;6626488888;10240;10228
70;6301143000;6126488888;6626488888;10240;10228
71;6301163000;6126488888;6626488888;10240;10228
72;6301342000;6126488888;6626488888;10240;10228
74;6301351000;6126488888;6626488888;10240;10228
75;6301584000;6126488888;6626488888;10240;10228
76;6301762000;6126566666;6626566666;10240;10228
58;6341195000;6084811111;6584811111;10240;10228
77;6341971000;6126922222;6626922222;10240;10228
78;6342042000;6126922222;6626922222;10240;10228
79;6342053000;6126922222;6626922222;10240;10228
80;6342114000;6168222222;6668222222;10240;10228
81;6342125000;6168222222;6668222222;10240;10228
82;6342136000;6168222222;6668222222;10240;10228
83;6342141000;6168222222;6668222222;10240;10228
84;6342146000;6168222222;6668222222;10240;10228
85;6342153000;6168222222;6668222222;10240;10228
86;6342157000;6168222222;6668222222;10240;10228
87;6342227000;6168311111;6668311111;10240;10228
77;6342303000;6126922222;6626922222;10240;10228
78;6342470000;6126922222;6626922222;10240;10228
82;6342681000;6168222222;6668222222;10240;10228
83;6342694000;6168222222;6668222222;10240;10228
84;6342886000;6168222222;6668222222;10240;10228
85;6342897000;6168222222;6668222222;10240;10228
87;6343091000;6168311111;6668311111;10240;10228
75;6382285000;6126488888;6626488888;10240;10228
76;6382309000;6126566666;6626566666;10240;10228
73;6382712000;6126488888;6626488888;10240;10228
79;6383580000;6126922222;6626922222;10240;10228
89;6383702000;6168611111;6668611111;10240;10228
90;6383719000;6168611111;6668611111;10240;10228
91;6383724000;6209788888;6709788888;10240;10228
92;6383743000;6209788888;6709788888;10240;10228
93;6383748000;6209788888;6709788888;10240;10228
94;6383753000;6209788888;6709788888;10240;10228
95;6383762000;6209788888;6709788888;10240;10228
80;6383768000;6168222222;6668222222;10240;10228
96;6383775000;6209788888;6709788888;10240;10228
97;6383787000;6209788888;6709788888;10240;10228
98;6383792000;6209866666;6709866666;10240;10228
81;6383960000;6168222222;6668222222;10240;10228
88;6383982000;6168611111;6668611111;10240;10228
89;6384159000;6168611111;6668611111;10240;10228
90;6384180000;6168611111;6668611111;10240;10228
91;6384365000;6209788888;6709788888;10240;10228
92;6384376000;6209788888;6709788888;10240;10228
93;6384594000;6209788888;6709788888;10240;10228
94;6384605000;6209788888;6709788888;10240;10228
95;6384781000;6209788888;6709788888;10240;10228
96;6384969000;6209788888;6709788888;10240;10228
97;6384989000;6209788888;6709788888;10240;10228
88;6424069000;6168611111;6668611111;10240;10228
99;6425364000;6210200000;6710200000;10240;10228
100;6425375000;6210200000;6710200000;10240;10228
101;6425380000;6210200000;6710200000;10240;10228
102;6425384000;6251477777;6751477777;10240;10228
103;6425389000;6251477777;6751477777;10240;10228
104;6425399000;6251477777;6751477777;10240;10228
105;6425408000;6251477777;6751477777;10240;10228
106;6425418000;6251477777;6751477777;10240;10228
107;6425426000;6251477777;6751477777;10240;10228
108;6425430000;6251477777;6751477777;10240;10228
109;6425435000;6251566666;6751566666;10240;10228
99;6425572000;6210200000;6710200000;10240;10228
100;6425782000;6210200000;6710200000;10240;10228
103;6425804000;6251477777;6751477777;10240;10228
104;6425978000;6251477777;6751477777;10240;10228
105;6426188000;6251477777;6751477777;10240;10228
106;6426207000;6251477777;6751477777;10240;10228
107;6426390000;6251477777;6751477777;10240;10228
108;6426400000;6251477777;6751477777;10240;10228
109;6426592000;6251566666;6751566666;10240;10228
86;6466195000;6168222222;6668222222;10240;10228
98;6466388000;6209866666;6709866666;10240;10228
101;6466609000;6210200000;6710200000;10240;10228
102;6466805000;6251477777;6751477777;10240;10228
110;6466954000;6251822222;6751822222;10240;10228
111;6466963000;6251822222;6751822222;10240;10228
112;6466974000;6251822222;6751822222;10240;10228
114;6466985000;6293122222;6793122222;10240;10228
115;6467003000;6293122222;6793122222;10240;10228
116;6467008000;6293122222;6793122222;10240;10228
117;6467040000;6293122222;6793122222;10240;10228
118;6467046000;6293122222;6793122222;10240;10228
119;6467052000;6293122222;6793122222;10240;10228
120;6467056000;6293200000;6793200000;10240;10228
110;6467178000;6251822222;6751822222;10240;10228
112;6467380000;6251822222;6751822222;10240;10228
114;6467594000;6293122222;6793122222;10240;10228
115;6467616000;6293122222;6793122222;10240;10228
116;6467791000;6293122222;6793122222;10240;10228
117;6467812000;6293122222;6793122222;10240;10228
118;6467995000;6293122222;6793122222;10240;10228
120;6468017000;6293200000;6793200000;10240;10228
113;6507244000;6293122222;6793122222;10240;10228
111;6508246000;6251822222;6751822222;10240;10228
113;6508437000;6293122222;6793122222;10240;10228
121;6508658000;6293500000;6793500000;10240;10228
122;6508668000;6293500000;6793500000;10240;10228
124;6508678000;6334788888;6834788888;10240;10228
125;6508696000;6334788888;6834788888;10240;10228
126;6508714000;6334788888;6834788888;10240;10228
127;6508729000;6334788888;6834788888;10240;10228
128;6508734000;6334788888;6834788888;10240;10228
129;6508740000;6334788888;6834788888;10240;10228
131;6508746000;6334866666;6834866666;10240;10228
121;6508861000;6293500000;6793500000;10240;10228
122;6509061000;6293500000;6793500000;10240;10228
123;6509068000;6293500000;6793500000;10240;10228
124;6509260000;6334788888;6834788888;10240;10228
125;6509438000;6334788888;6834788888;10240;10228
126;6509454000;6334788888;6834788888;10240;10228
127;6509685000;6334788888;6834788888;10240;10228
128;6509691000;6334788888;6834788888;10240;10228
129;6509879000;6334788888;6834788888;10240;10228
130;6510087000;6334788888;6834788888;10240;10228
131;6510105000;6334866666;6834866666;10240;10228
123;6548970000;6293500000;6793500000;10240;10228
119;6549504000;6293122222;6793122222;10240;10228
132;6550383000;6335188888;6835188888;10240;10228
133;6550392000;6335188888;6835188888;10240;10228
134;6550398000;6335188888;6835188888;10240;10228
135;6550402000;6376511111;6876511111;10240;10228
136;6550407000;6376511111;6876511111;10240;10228
137;6550416000;6376511111;6876511111;10240;10228
138;6550424000;6376511111;6876511111;10240;10228
139;6550432000;6376511111;6876511111;10240;10228
140;6550439000;6376511111;6876511111;10240;10228
141;6550444000;6376511111;6876511111;10240;10228
142;6550453000;6376588888;6876588888;10240;10228
132;6550603000;6335188888;6835188888;10240;10228
133;6550808000;6335188888;6835188888;10240;10228
134;6550829000;6335188888;6835188888;10240;10228
135;6551014000;6376511111;6876511111;10240;10228
136;6551213000;6376511111;6876511111;10240;10228
137;6551232000;6376511111;6876511111;10240;10228
138;6551414000;6376511111;6876511111;10240;10228
139;6551424000;6376511111;6876511111;10240;10228
140;6551616000;6376511111;6876511111;10240;10228
141;6551823000;6376511111;6876511111;10240;10228
142;6551843000;6376588888;6876588888;10240;10228
130;6590660000;6334788888;6834788888;10240;10228
145;6592054000;6376877777;6876877777;10240;10228
146;6592096000;6418155555;6918155555;10240;10228
147;6592213000;6418155555;6918155555;10240;10228
148;6592225000;6418155555;6918155555;10240;10228
150;6592229000;6418155555;6918155555;10240;10228
151;6592243000;6418155555;6918155555;10240;10228
152;6592247000;6418155555;6918155555;10240;10228
153;6592254000;6418344444;6918344444;10240;10228
143;6592259000;6376877777;6876877777;10240;10228
144;6592431000;6376877777;6876877777;10240;10228
145;6592458000;6376877777;6876877777;10240;10228
146;6592643000;6418155555;6918155555;10240;10228
147;6592841000;6418155555;6918155555;10240;10228
148;6592860000;6418155555;6918155555;10240;10228
149;6593043000;6418155555;6918155555;10240;10228
150;6593078000;6418155555;6918155555;10240;10228
151;6593267000;6418155555;6918155555;10240;10228
152;6593415000;6418155555;6918155555;10240;10228
153;6593426000;6418344444;6918344444;10240;10228
143;6632496000;6376877777;6876877777;10240;10228
144;6632509000;6376877777;6876877777;10240;10228
149;6632514000;6418155555;6918155555;10240;10228
156;6633767000;6418655555;6918655555;10240;10228
157;6633781000;6459877777;6959877777;10240;10228
158;6633787000;6459877777;6959877777;10240;10228
159;6633792000;6459877777;6959877777;10240;10228
160;6633797000;6459877777;6959877777;10240;10228
161;6633802000;6459877777;6959877777;10240;10228
162;6633807000;6459877777;6959877777;10240;10228
163;6633875000;6459877777;6959877777;10240;10228
164;6633895000;6460011111;6960011111;10240;10228
154;6633901000;6418655555;6918655555;10240;10228
155;6634084000;6418655555;6918655555;10240;10228
156;6634286000;6418655555;6918655555;10240;10228
157;6634306000;6459877777;6959877777;10240;10228
158;6634554000;6459877777;6959877777;10240;10228
159;6634573000;6459877777;6959877777;10240;10228
161;6634735000;6459877777;6959877777;10240;10228
162;6634746000;6459877777;6959877777;10240;10228
154;6674033000;6418655555;6918655555;10240;10228
155;6674045000;6418655555;6918655555;10240;10228
165;6675294000;6460344444;6960344444;10240;10228
166;6675315000;6460344444;6960344444;10240;10228
167;6675320000;6460344444;6960344444;10240;10228
169;6675390000;6501455555;7001455555;10240;10228
170;6675413000;6501455555;7001455555;10240;10228
171;6675420000;6501455555;7001455555;10240;10228
172;6675424000;6501455555;7001455555;10240;10228
174;6675428000;6501455555;7001455555;10240;10228
175;6675432000;6501533333;7001533333;10240;10228
167;6675547000;6460344444;6960344444;10240;10228
168;6675759000;6501455555;7001455555;10240;10228
169;6675805000;6501455555;7001455555;10240;10228
170;6675962000;6501455555;7001455555;10240;10228
171;6676161000;6501455555;7001455555;10240;10228
172;6676182000;6501455555;7001455555;10240;10228
173;6676364000;6501455555;7001455555;10240;10228
174;6676391000;6501455555;7001455555;10240;10228
168;6715629000;6501455555;7001455555;10240;10228
164;6716540000;6460011111;6960011111;10240;10228
165;6716741000;6460344444;6960344444;10240;10228
166;6716948000;6460344444;6960344444;10240;10228
176;6716961000;6501844444;7001844444;10240;10228
177;6716966000;6501844444;7001844444;10240;10228
179;6716971000;6543122222;7043122222;10240;10228
180;6717038000;6543122222;7043122222;10240;10228
181;6717049000;6543122222;7043122222;10240;10228
182;6717054000;6543122222;7043122222;10240;10228
183;6717059000;6543122222;7043122222;10240;10228
184;6717063000;6543122222;7043122222;10240;10228
185;6717077000;6543122222;7043122222;10240;10228
186;6717081000;6543200000;7043200000;10240;10228
176;6717194000;6501844444;7001844444;10240;10228
177;6717398000;6501844444;7001844444;10240;10228
178;6717411000;6501844444;7001844444;10240;10228
179;6717612000;6543122222;7043122222;10240;10228
180;6717807000;6543122222;7043122222;10240;10228
181;6717828000;6543122222;7043122222;10240;10228
182;6718011000;6543122222;7043122222;10240;10228
183;6718032000;6543122222;7043122222;10240;10228
184;6718215000;6543122222;7043122222;10240;10228
185;6718388000;6543122222;7043122222;10240;10228
186;6718398000;6543200000;7043200000;10240;10228
173;6757227000;6501455555;7001455555;10240;10228
178;6757237000;6501844444;7001844444;10240;10228
160;6757784000;6459877777;6959877777;10240;10228
163;6758005000;6459877777;6959877777;10240;10228
175;6758015000;6501533333;7001533333;10240;10228
187;6758697000;6543488888;7043488888;10240;10228
188;6758703000;6543488888;7043488888;10240;10228
189;6758722000;6543488888;7043488888;10240;10228
190;6758727000;6584833333;7084833333;10240;10228
191;6758732000;6584833333;7084833333;10240;10228
192;6758737000;6584833333;7084833333;10240;10228
193;6758747000;6584833333;7084833333;10240;10228
194;6758752000;6584833333;7084833333;10240;10228
195;6758759000;6584833333;7084833333;10240;10228
196;6758764000;6584833333;7084833333;10240;10228
197;6758768000;6584911111;7084911111;10240;10228
187;6758889000;6543488888;7043488888;10240;10228
188;6759094000;6543488888;7043488888;10240;10228
189;6759100000;6543488888;7043488888;10240;10228
191;6759292000;6584833333;7084833333;10240;10228
192;6759468000;6584833333;7084833333;10240;10228
194;6759473000;6584833333;7084833333;10240;10228
195;6759716000;6584833333;7084833333;10240;10228
197;6759722000;6584911111;7084911111;10240;10228
190;6800200000;6584833333;7084833333;10240;10228
199;6800411000;6585211111;7085211111;10240;10228
200;6800435000;6585211111;7085211111;10240;10228
201;6800440000;6626477777;7126477777;10240;10228
202;6800451000;6626477777;7126477777;10240;10228
203;6800457000;6626477777;7126477777;10240;10228
204;6800461000;6626477777;7126477777;10240;10228
205;6800466000;6626477777;7126477777;10240;10228
206;6800471000;6626477777;7126477777;10240;10228
207;6800476000;6626477777;7126477777;10240;10228
198;6800493000;6585211111;7085211111;10240;10228
208;6800679000;6626555555;7126555555;10240;10228
199;6800754000;6585211111;7085211111;10240;10228
200;6800765000;6585211111;7085211111;10240;10228
201;6800956000;6626477777;7126477777;10240;10228
203;6801151000;6626477777;7126477777;10240;10228
204;6801171000;6626477777;7126477777;10240;10228
205;6801360000;6626477777;7126477777;10240;10228
206;6801371000;6626477777;7126477777;10240;10228
208;6801565000;6626555555;7126555555;10240;10228
193;6840910000;6584833333;7084833333;10240;10228
196;6841198000;6584833333;7084833333;10240;10228
209;6841962000;6626855555;7126855555;10240;10228
210;6841972000;6626855555;7126855555;10240;10228
211;6841978000;6626855555;7126855555;10240;10228
212;6841983000;6668122222;7168122222;10240;10228
213;6841989000;6668122222;7168122222;10240;10228
214;6841995000;6668122222;7168122222;10240;10228
215;6842004000;6668122222;7168122222;10240;10228
216;6842018000;6668122222;7168122222;10240;10228
217;6842030000;6668122222;7168122222;10240;10228
218;6842036000;6668122222;7168122222;10240;10228
219;6842040000;6668200000;7168200000;10240;10228
209;6842167000;6626855555;7126855555;10240;10228
210;6842357000;6626855555;7126855555;10240;10228
211;6842584000;6626855555;7126855555;10240;10228
212;6842594000;6668122222;7168122222;10240;10228
213;6842796000;6668122222;7168122222;10240;10228
214;6842805000;6668122222;7168122222;10240;10228
215;6842992000;6668122222;7168122222;10240;10228
217;6843011000;6668122222;7168122222;10240;10228
218;6843194000;6668122222;7168122222;10240;10228
219;6843214000;6668200000;7168200000;10240;10228
198;6882408000;6585211111;7085211111;10240;10228
207;6882783000;6626477777;7126477777;10240;10228
220;6883620000;6668522222;7168522222;10240;10228
221;6883632000;6668522222;7168522222;10240;10228
222;6883642000;6668522222;7168522222;10240;10228
216;6883647000;6668122222;7168122222;10240;10228
223;6883655000;6709788888;7209788888;10240;10228
224;6883678000;6709788888;7209788888;10240;10228
225;6883684000;6709788888;7209788888;10240;10228
226;6883688000;6709788888;7209788888;10240;10228
227;6883698000;6709788888;7209788888;10240;10228
228;6883703000;6709788888;7209788888;10240;10228
230;6883803000;6709866666;7209866666;10240;10228
220;6883829000;6668522222;7168522222;10240;10228
221;6884070000;6668522222;7168522222;10240;10228
223;6884091000;6709788888;7209788888;10240;10228
224;6884248000;6709788888;7209788888;10240;10228
225;6884453000;6709788888;7209788888;10240;10228
226;6884463000;6709788888;7209788888;10240;10228
227;6884622000;6709788888;7209788888;10240;10228
228;6884636000;6709788888;7209788888;10240;10228
229;6884859000;6709788888;7209788888;10240;10228
230;6884894000;6709866666;7209866666;10240;10228
202;6924459000;6626477777;7126477777;10240;10228
231;6925340000;6710188888;7210188888;10240;10228
232;6925350000;6710188888;7210188888;10240;10228
233;6925358000;6710188888;7210188888;10240;10228
234;6925364000;6751477777;7251477777;10240;10228
235;6925375000;6751477777;7251477777;10240;10228
236;6925380000;6751477777;7251477777;10240;10228
238;6925385000;6751477777;7251477777;10240;10228
239;6925466000;6751477777;7251477777;10240;10228
240;6925476000;6751477777;7251477777;10240;10228
241;6925504000;6751566666;7251566666;10240;10228
231;6925576000;6710188888;7210188888;10240;10228
232;6925766000;6710188888;7210188888;10240;10228
233;6925962000;6710188888;7210188888;10240;10228
234;6925984000;6751477777;7251477777;10240;10228
235;6926167000;6751477777;7251477777;10240;10228
236;6926188000;6751477777;7251477777;10240;10228
237;6926372000;6751477777;7251477777;10240;10228
238;6926389000;6751477777;7251477777;10240;10228
239;6926585000;6751477777;7251477777;10240;10228
240;6926791000;6751477777;7251477777;10240;10228
241;6926801000;6751566666;7251566666;10240;10228
229;6965609000;6709788888;7209788888;10240;10228
237;6965621000;6751477777;7251477777;10240;10228
222;6966192000;6668522222;7168522222;10240;10228
242;6966980000;6751833333;7251833333;10240;10228
243;6966990000;6751833333;7251833333;10240;10228
244;6966995000;6751833333;7251833333;10240;10228
245;6967003000;6793166666;7293166666;10240;10228
246;6967014000;6793166666;7293166666;10240;10228
247;6967019000;6793166666;7293166666;10240;10228
248;6967025000;6793166666;7293166666;10240;10228
249;6967082000;6793166666;7293166666;10240;10228
250;6967093000;6793166666;7293166666;10240;10228
252;6967098000;6793244444;7293244444;10240;10228
242;6967231000;6751833333;7251833333;10240;10228
243;6967405000;6751833333;7251833333;10240;10228
245;6967637000;6793166666;7293166666;10240;10228
246;6967658000;6793166666;7293166666;10240;10228
247;6967840000;6793166666;7293166666;10240;10228
248;6967862000;6793166666;7293166666;10240;10228
249;6968038000;6793166666;7293166666;10240;10228
250;6968058000;6793166666;7293166666;10240;10228
251;6968236000;6793166666;7293166666;10240;10228
252;6968263000;6793244444;7293244444;10240;10228
244;7008296000;6751833333;7251833333;10240;10228
254;7008695000;6793566666;7293566666;10240;10228
255;7008728000;6793566666;7293566666;10240;10228
256;7008739000;6834811111;7334811111;10240;10228
257;7008744000;6834811111;7334811111;10240;10228
258;7008759000;6834811111;7334811111;10240;10228
259;7008764000;6834811111;7334811111;10240;10228
260;7008767000;6834811111;7334811111;10240;10228
261;7008775000;6834811111;7334811111;10240;10228
262;7008780000;6834811111;7334811111;10240;10228
263;7008789000;6834888888;7334888888;10240;10228
253;7008874000;6793566666;7293566666;10240;10228
254;7009058000;6793566666;7293566666;10240;10228
255;7009260000;6793566666;7293566666;10240;10228
256;7009267000;6834811111;7334811111;10240;10228
257;7009464000;6834811111;7334811111;10240;10228
258;7009470000;6834811111;7334811111;10240;10228
259;7009677000;6834811111;7334811111;10240;10228
260;7009686000;6834811111;7334811111;10240;10228
261;7009878000;6834811111;7334811111;10240;10228
263;7009884000;6834888888;7334888888;10240;10228
251;7048946000;6793166666;7293166666;10240;10228
253;7048956000;6793566666;7293566666;10240;10228
265;7050309000;6835200000;7335200000;10240;10228
266;7050321000;6835200000;7335200000;10240;10228
267;7050327000;6876455555;7376455555;10240;10228
268;7050396000;6876455555;7376455555;10240;10228
269;7050408000;6876455555;7376455555;10240;10228
270;7050412000;6876455555;7376455555;10240;10228
271;7050416000;6876455555;7376455555;10240;10228
272;7050420000;6876455555;7376455555;10240;10228
273;7050424000;6876455555;7376455555;10240;10228
274;7050428000;6876533333;7376533333;10240;10228
264;7050535000;6835200000;7335200000;10240;10228
266;7050757000;6835200000;7335200000;10240;10228
267;7050780000;6876455555;7376455555;10240;10228
268;7050942000;6876455555;7376455555;10240;10228
269;7051135000;6876455555;7376455555;10240;10228
270;7051156000;6876455555;7376455555;10240;10228
271;7051339000;6876455555;7376455555;10240;10228
272;7051350000;6876455555;7376455555;10240;10228
273;7051541000;6876455555;7376455555;10240;10228
274;7051755000;6876533333;7376533333;10240;10228
264;7090608000;6835200000;7335200000;10240;10228
262;7091176000;6834811111;7334811111;10240;10228
265;7091393000;6835200000;7335200000;10240;10228
275;7091995000;6876822222;7376822222;10240;10228
276;7092090000;6876822222;7376822222;10240;10228
277;7092099000;6876822222;7376822222;10240;10228
278;7092104000;6918233333;7418233333;10240;10228
279;7092109000;6918233333;7418233333;10240;10228
280;7092114000;6918233333;7418233333;10240;10228
281;7092118000;6918233333;7418233333;10240;10228
282;7092123000;6918233333;7418233333;10240;10228
283;7092132000;6918233333;7418233333;10240;10228
284;7092138000;6918233333;7418233333;10240;10228
285;7092146000;6918311111;7418311111;10240;10228
275;7092288000;6876822222;7376822222;10240;10228
276;7092524000;6876822222;7376822222;10240;10228
277;7092543000;6876822222;7376822222;10240;10228
278;7092706000;6918233333;7418233333;10240;10228
279;7092910000;6918233333;7418233333;10240;10228
280;7092921000;6918233333;7418233333;10240;10228
281;7093107000;6918233333;7418233333;10240;10228
282;7093128000;6918233333;7418233333;10240;10228
283;7093303000;6918233333;7418233333;10240;10228
284;7093483000;6918233333;7418233333;10240;10228
285;7093518000;6918311111;7418311111;10240;10228
286;7133626000;6918611111;7418611111;10240;10228
287;7133637000;6918611111;7418611111;10240;10228
288;7133642000;6918611111;7418611111;10240;10228
290;7133721000;6959811111;7459811111;10240;10228
291;7133743000;6959811111;7459811111;10240;10228
292;7133750000;6959811111;7459811111;10240;10228
293;7133755000;6959811111;7459811111;10240;10228
294;7133760000;6959811111;7459811111;10240;10228
295;7133773000;6959811111;7459811111;10240;10228
286;7133855000;6918611111;7418611111;10240;10228
287;7134058000;6918611111;7418611111;10240;10228
288;7134252000;6918611111;7418611111;10240;10228
289;7134275000;6959811111;7459811111;10240;10228
290;7134458000;6959811111;7459811111;10240;10228
291;7134470000;6959811111;7459811111;10240;10228
293;7134669000;6959811111;7459811111;10240;10228
294;7134681000;6959811111;7459811111;10240;10228
295;7134876000;6959811111;7459811111;10240;10228
297;7175317000;6960222222;7460222222;10240;10228
298;7175340000;6960222222;7460222222;10240;10228
299;7175346000;6960222222;7460222222;10240;10228
292;7175350000;6959811111;7459811111;10240;10228
300;7175355000;7001444444;7501444444;10240;10228
301;7175374000;7001444444;7501444444;10240;10228
302;7175379000;7001444444;7501444444;10240;10228
303;7175390000;7001444444;7501444444;10240;10228
304;7175395000;7001444444;7501444444;10240;10228
305;7175401000;7001444444;7501444444;10240;10228
306;7175405000;7001444444;7501444444;10240;10228
297;7175527000;6960222222;7460222222;10240;10228
298;7175729000;6960222222;7460222222;10240;10228
299;7175741000;6960222222;7460222222;10240;10228
300;7175934000;7001444444;7501444444;10240;10228
301;7176144000;7001444444;7501444444;10240;10228
