seqnum;now;rtptime;deadline
660;6774360000;6523700000;7023700000
661;6774362000;6523700000;7023700000
662;6774363000;6523700000;7023700000
663;6870302000;6565022222;7065022222
685;6954693000;6648311111;7148311111
707;7024776000;6731677777;7231677777
718;7120959000;6773344444;7273344444
751;7231258000;6898311111;7398311111
773;7287479000;6981755555;7481755555
795;7349124000;7065011111;7565011111
806;7374927000;7106644444;7606644444
817;7401233000;7148344444;7648344444
818;7401237000;7148344444;7648344444
819;7401237000;7148344444;7648344444
820;7401238000;7148344444;7648344444
821;7401239000;7148344444;7648344444
822;7401240000;7148344444;7648344444
823;7401241000;7148344444;7648344444
824;7401439000;7148422222;7648422222
825;7401455000;7148711111;7648711111
826;7401456000;7148711111;7648711111
827;7401457000;7148711111;7648711111
828;7538343000;7190011111;7690011111
861;7647808000;7315033333;7815033333
883;7711510000;7398355555;7898355555
905;7909750000;7481644444;7981644444
960;8009501000;7690000000;8190000000
982;8121233000;7773344444;8273344444
1015;8227097000;7898311111;8398311111
1037;8283837000;7981688888;8481688888
1059;8412149000;8065044444;8565044444
1092;8523513000;8189988888;8689988888
1114;8661749000;8273311111;8773311111
1158;8829631000;8440000000;8940000000
1202;8960870000;8606644444;9106644444
1235;9028713000;8731644444;9231644444
1246;9050370000;8773322222;9273322222
1257;9078511000;8815077777;9315077777
1268;9163310000;8856677777;9356677777
1290;9284809000;8940033333;9440033333
1323;9384783000;9065011111;9565011111
1345;9575669000;9148311111;9648311111
1400;9772443000;9356655555;9856655555
1444;9950497000;9523333333;10023333333
1499;10050795000;9731711111;10231711111
1521;10162914000;9815011111;10315011111
1554;10352765000;9940011111;10440011111
1598;10428319000;10106644444;10606644444
1620;10574251000;10190055555;10690055555
1664;10679889000;10356655555;10856655555
1686;10722298000;10440022222;10940022222
1697;10870095000;10481655555;10981655555
1741;10987194000;10648366666;11148366666
1763;11030429000;10731644444;11231644444
1774;11161080000;10773333333;11273333333
1818;11279738000;10940000000;11440000000
1840;11405255000;11023377777;11523377777
1873;11487421000;11148311111;11648311111
1895;11536380000;11231700000;11731700000
1917;11659842000;11315000000;11815000000
1950;11758604000;11440011111;11940011111
1972;11903641000;11523322222;12023322222
2005;11985112000;11648311111;12148311111
2027;12024506000;11731677777;12231677777
2038;12048864000;11773311111;12273311111
2049;12075266000;11815000000;12315000000
2060;12105389000;11856644444;12356644444
2061;12105392000;11856644444;12356644444
2062;12105393000;11856644444;12356644444
2063;12105394000;11856644444;12356644444
2064;12105395000;11856644444;12356644444
2065;12105396000;11856644444;12356644444
2066;12105397000;11856644444;12356644444
2067;12105602000;11856733333;12356733333
2068;12105617000;11857066666;12357066666
2069;12105618000;11857066666;12357066666
2070;12105619000;11857066666;12357066666
2071;12204292000;11898322222;12398322222
2093;12284437000;11981666666;12481666666
2115;12412917000;12065022222;12565022222
2148;12522254000;12190011111;12690011111
2170;12580024000;12273388888;12773388888
2192;12636763000;12356644444;12856644444
2203;12667970000;12398311111;12898311111
2214;12692209000;12440000000;12940000000
2215;12692221000;12440000000;12940000000
2216;12692222000;12440000000;12940000000
2217;12692223000;12440000000;12940000000
2218;12692224000;12440000000;12940000000
2219;12692225000;12440000000;12940000000
2220;12692226000;12440000000;12940000000
2221;12692322000;12440077777;12940077777
2222;12692325000;12440355555;12940355555
2223;12692326000;12440355555;12940355555
2224;12692327000;12440355555;12940355555
2225;12869616000;12481655555;12981655555
2269;12989173000;12648311111;13148311111
2299;13018643000;12732111111;13232111111
2302;13056822000;12773311111;13273311111
2313;13079327000;12815000000;13315000000
2324;13162328000;12856666666;13356666666
2346;13242855000;12940022222;13440022222
2368;13317494000;13023311111;13523311111
2379;13351981000;13065000000;13565000000
2390;13385487000;13106644444;13606644444
2401;13413353000;13148344444;13648344444
2412;13449846000;13190055555;13690055555
2423;13484727000;13231644444;13731644444
2424;13484731000;13231644444;13731644444
2425;13484732000;13231644444;13731644444
2426;13484734000;13231644444;13731644444
2427;13484735000;13231644444;13731644444
2428;13484737000;13231644444;13731644444
2429;13484748000;13231644444;13731644444
2430;13484831000;13231722222;13731722222
2431;13484835000;13232077777;13732077777
2432;13484836000;13232077777;13732077777
2433;13484838000;13232077777;13732077777
2434;13578697000;13273322222;13773322222
2456;13698658000;13356677777;13856677777
2489;13800431000;13481700000;13981700000
2511;13859175000;13565011111;14065011111
2522;13887084000;13606666666;14106666666
2533;13907092000;13648311111;14148311111
2544;14037964000;13690011111;14190011111
2577;14146003000;13815000000;14315000000
2599;14205126000;13898344444;14398344444
2621;14253382000;13981644444;14481644444
2632;14284920000;14023344444;14523344444
2643;14371576000;14065000000;14565000000
2665;14451477000;14148311111;14648311111
2687;14526305000;14231644444;14731644444
2698;14619869000;14273366666;14773366666
2731;14730239000;14398311111;14898311111
2753;14791693000;14481655555;14981655555
2775;14911479000;14565011111;15065011111
2808;15020746000;14690000000;15190000000
2830;15078761000;14773311111;15273311111
2852;15136507000;14856688888;15356688888
2863;15245398000;14898311111;15398311111
2896;15354424000;15023333333;15523333333
2918;15412424000;15106644444;15606644444
2940;15472021000;15190011111;15690011111
2951;15499791000;15231677777;15731677777
2962;15620645000;15273311111;15773311111
2995;15731140000;15398322222;15898322222
3017;15790143000;15481666666;15981666666
3039;15848297000;15565000000;16065000000
3050;15876983000;15606666666;16106666666
3061;15908204000;15648311111;16148311111
3072;15996114000;15690033333;16190033333
3094;16076650000;15773344444;16273344444
3116;16151394000;15856644444;16356644444
3127;16185423000;15898355555;16398355555
3138;16220054000;15940122222;16440122222
3149;16252594000;15981644444;16481644444
3160;16370933000;16023355555;16523355555
3193;16476395000;16148344444;16648344444
3215;16539040000;16231644444;16731644444
3237;16596944000;16314988888;16814988888
3248;16624761000;16356644444;16856644444
3259;16656849000;16398388888;16898388888
3270;16787866000;16440011111;16940011111
3303;16962278000;16565000000;17065000000
3347;17029386000;16731688888;17231688888
3358;17160849000;16773311111;17273311111
3402;17274935000;16940033333;17440033333
3424;17318091000;17023311111;17523311111
3435;17337130000;17065077777;17565077777
3446;17360771000;17106655555;17606655555
3447;17360774000;17106655555;17606655555
3448;17360776000;17106655555;17606655555
3449;17360777000;17106655555;17606655555
3450;17360778000;17106655555;17606655555
3451;17360779000;17106655555;17606655555
3452;17360780000;17106655555;17606655555
3453;17366344000;17106755555;17606755555
3457;17366360000;17148311111;17648311111
3458;17366361000;17148311111;17648311111
3459;17366362000;17148311111;17648311111
3460;17366363000;17148311111;17648311111
3461;17366363000;17148311111;17648311111
3462;17366364000;17148311111;17648311111
3463;17366365000;17148311111;17648311111
3464;17495952000;17148388888;17648388888
3490;17495967000;17273366666;17773366666
3491;17495968000;17273366666;17773366666
3492;17495969000;17273366666;17773366666
3493;17495970000;17273366666;17773366666
3494;17495971000;17273366666;17773366666
3495;17495972000;17273366666;17773366666
3496;17495973000;17273366666;17773366666
3497;17602936000;17273455555;17773455555
3512;17602951000;17356644444;17856644444
3513;17602952000;17356644444;17856644444
3514;17602953000;17356644444;17856644444
3515;17602954000;17356644444;17856644444
3516;17602956000;17356644444;17856644444
3517;17602957000;17356644444;17856644444
3518;17602957000;17356644444;17856644444
3519;17745306000;17356733333;17856733333
3556;17745321000;17523311111;18023311111
3557;17745322000;17523311111;18023311111
3558;17745323000;17523311111;18023311111
3559;17745324000;17523311111;18023311111
3560;17745325000;17523311111;18023311111
3561;17745326000;17523311111;18023311111
3562;17745327000;17523311111;18023311111
3563;17967479000;17523388888;18023388888
3611;17967488000;17731677777;18231677777
3612;17967489000;17731677777;18231677777
3613;17967490000;17731677777;18231677777
3614;17967500000;17731677777;18231677777
3615;17967502000;17731677777;18231677777
3616;17967511000;17731677777;18231677777
3617;17967512000;17731677777;18231677777
3618;18132119000;17731755555;18231755555
3655;18132137000;17898344444;18398344444
3656;18132138000;17898344444;18398344444
3657;18132139000;17898344444;18398344444
3658;18132149000;17898344444;18398344444
3659;18132150000;17898344444;18398344444
3660;18132151000;17898344444;18398344444
3661;18132152000;17898344444;18398344444
3662;18191541000;17898422222;18398422222
3666;18191545000;17940144444;18440144444
3667;18191546000;17940144444;18440144444
3668;18191547000;17940144444;18440144444
3669;18191548000;17940144444;18440144444
3670;18191549000;17940144444;18440144444
3671;18191550000;17940144444;18440144444
3672;18196158000;17940144444;18440144444
3673;18217005000;17940233333;18440233333
3677;18217012000;17981644444;18481644444
3678;18217013000;17981644444;18481644444
3679;18217014000;17981644444;18481644444
3680;18217015000;17981644444;18481644444
3681;18217016000;17981644444;18481644444
3682;18217017000;17981644444;18481644444
3683;18217018000;17981644444;18481644444
3684;18329189000;17981722222;18481722222
3710;18329204000;18106688888;18606688888
3711;18329205000;18106688888;18606688888
3712;18329206000;18106688888;18606688888
3713;18329207000;18106688888;18606688888
3714;18329208000;18106688888;18606688888
3715;18329209000;18106688888;18606688888
3716;18329210000;18106688888;18606688888
3717;18439811000;18106766666;18606766666
3732;18439826000;18190011111;18690011111
3733;18439827000;18190011111;18690011111
3734;18439828000;18190011111;18690011111
3735;18439829000;18190011111;18690011111
3736;18439830000;18190011111;18690011111
3737;18439831000;18190011111;18690011111
3738;18439832000;18190011111;18690011111
3739;18495868000;18190088888;18690088888
3754;18495883000;18273311111;18773311111
3755;18495884000;18273311111;18773311111
3756;18495885000;18273311111;18773311111
3757;18495886000;18273311111;18773311111
3758;18495887000;18273311111;18773311111
3759;18495888000;18273311111;18773311111
3760;18495889000;18273311111;18773311111
3761;18548744000;18273388888;18773388888
3765;18548759000;18315000000;18815000000
3766;18548760000;18315000000;18815000000
3767;18548762000;18315000000;18815000000
3768;18548762000;18315000000;18815000000
3769;18548763000;18315000000;18815000000
3770;18548764000;18315000000;18815000000
3771;18548765000;18315000000;18815000000
3772;18579495000;18315077777;18815077777
3776;18579501000;18356677777;18856677777
3777;18579503000;18356677777;18856677777
3778;18579503000;18356677777;18856677777
3779;18579504000;18356677777;18856677777
3780;18579505000;18356677777;18856677777
3781;18579515000;18356677777;18856677777
3782;18579516000;18356677777;18856677777
3783;18663563000;18356766666;18856766666
3798;18663578000;18440011111;18940011111
3799;18663579000;18440011111;18940011111
3800;18663580000;18440011111;18940011111
3801;18663581000;18440011111;18940011111
3802;18663582000;18440011111;18940011111
3803;18663583000;18440011111;18940011111
3804;18663584000;18440011111;18940011111
3805;18743765000;18440111111;18940111111
3820;18743780000;18523455555;19023455555
3821;18743781000;18523455555;19023455555
3822;18743782000;18523455555;19023455555
3823;18743783000;18523455555;19023455555
3824;18743784000;18523455555;19023455555
3825;18743785000;18523455555;19023455555
3826;18743786000;18523455555;19023455555
3827;18819279000;18523533333;19023533333
3831;18819294000;18565011111;19065011111
3832;18819295000;18565011111;19065011111
3833;18819296000;18565011111;19065011111
3834;18819297000;18565011111;19065011111
3835;18819298000;18565011111;19065011111
3836;18819299000;18565011111;19065011111
3837;18819300000;18565011111;19065011111
3838;18953335000;18565088888;19065088888
3875;18953351000;18731644444;19231644444
3876;18953352000;18731644444;19231644444
3877;18953353000;18731644444;19231644444
3878;18953354000;18731644444;19231644444
3879;18953355000;18731644444;19231644444
3880;18953356000;18731644444;19231644444
3881;18953357000;18731644444;19231644444
3882;19070802000;18731722222;19231722222
3897;19070818000;18815011111;19315011111
3898;19070819000;18815011111;19315011111
3899;19070820000;18815011111;19315011111
3900;19070821000;18815011111;19315011111
3901;19070822000;18815011111;19315011111
3902;19070823000;18815011111;19315011111
3903;19070824000;18815011111;19315011111
3904;19110150000;18815100000;19315100000
3908;19110166000;18856644444;19356644444
3909;19110167000;18856644444;19356644444
3910;19110168000;18856644444;19356644444
3911;19110169000;18856644444;19356644444
3912;19110170000;18856644444;19356644444
3913;19110171000;18856644444;19356644444
3914;19110172000;18856644444;19356644444
3915;19132715000;18856722222;19356722222
3919;19132730000;18898344444;19398344444
3920;19132731000;18898344444;19398344444
3921;19132732000;18898344444;19398344444
3922;19132733000;18898344444;19398344444
3923;19132734000;18898344444;19398344444
3924;19132735000;18898344444;19398344444
3925;19132736000;18898344444;19398344444
3926;19158437000;18898422222;19398422222
3930;19158453000;18940066666;19440066666
3931;19158454000;18940066666;19440066666
3932;19158455000;18940066666;19440066666
3933;19158456000;18940066666;19440066666
3934;19158456000;18940066666;19440066666
3935;19158457000;18940066666;19440066666
3936;19158458000;18940066666;19440066666
3937;19246929000;18940155555;19440155555
3952;19246944000;19023311111;19523311111
3953;19246945000;19023311111;19523311111
3954;19246946000;19023311111;19523311111
3955;19246947000;19023311111;19523311111
3956;19246948000;19023311111;19523311111
3957;19246949000;19023311111;19523311111
3958;19246950000;19023311111;19523311111
3959;19326811000;19023388888;19523388888
3974;19326826000;19106644444;19606644444
3975;19326827000;19106644444;19606644444
3976;19326828000;19106644444;19606644444
3977;19326829000;19106644444;19606644444
3978;19326830000;19106644444;19606644444
3979;19326831000;19106644444;19606644444
3980;19326832000;19106644444;19606644444
3981;19495472000;19106722222;19606722222
4018;19495506000;19273344444;19773344444
4019;19495508000;19273344444;19773344444
4020;19495509000;19273344444;19773344444
4021;19495510000;19273344444;19773344444
4022;19495511000;19273344444;19773344444
4023;19495512000;19273344444;19773344444
4024;19495513000;19273344444;19773344444
4025;19607084000;19273422222;19773422222
4040;19607099000;19356644444;19856644444
4041;19607100000;19356644444;19856644444
4042;19607101000;19356644444;19856644444
4043;19607102000;19356644444;19856644444
4044;19607103000;19356644444;19856644444
4045;19607104000;19356644444;19856644444
4046;19607105000;19356644444;19856644444
4047;19648606000;19356722222;19856722222
4051;19648621000;19398311111;19898311111
4052;19648622000;19398311111;19898311111
4053;19648623000;19398311111;19898311111
4054;19648624000;19398311111;19898311111
4055;19648625000;19398311111;19898311111
4056;19648626000;19398311111;19898311111
4057;19648627000;19398311111;19898311111
4058;19669273000;19398400000;19898400000
4062;19669288000;19439988888;19939988888
4063;19669289000;19439988888;19939988888
4064;19669291000;19439988888;19939988888
4065;19669292000;19439988888;19939988888
4066;19669293000;19439988888;19939988888
4067;19669294000;19439988888;19939988888
4068;19669294000;19439988888;19939988888
4069;19695880000;19440077777;19940077777
4070;19695896000;19440322222;19940322222
4071;19695897000;19440322222;19940322222
4072;19695898000;19440322222;19940322222
4073;19787584000;19481644444;19981644444
4095;19868296000;19564988888;20064988888
4117;19941195000;19648322222;20148322222
4128;19977862000;19690022222;20190022222
4139;20009617000;19731677777;20231677777
4150;20120757000;19773344444;20273344444
4183;20230455000;19898311111;20398311111
4205;20286136000;19981677777;20481677777
4227;20339343000;20064988888;20564988888
4238;20454036000;20106677777;20606677777
4271;20562076000;20231688888;20731688888
4293;20620077000;20315011111;20815011111
4315;20673260000;20398311111;20898311111
4326;20702495000;20440011111;20940011111
4337;20787784000;20481655555;20981655555
4359;20868650000;20565000000;21065000000
4381;20939193000;20648344444;21148344444
4392;20976053000;20690100000;21190100000
4403;21009766000;20731644444;21231644444
4414;21041617000;20773311111;21273311111
4425;21074376000;20815000000;21315000000
4436;21108379000;20856711111;21356711111
4437;21108382000;20856711111;21356711111
4438;21108383000;20856711111;21356711111
4439;21108384000;20856711111;21356711111
4440;21108385000;20856711111;21356711111
4441;21108387000;20856711111;21356711111
4442;21108388000;20856711111;21356711111
4443;21108599000;20856788888;21356788888
4444;21108614000;20857133333;21357133333
4445;21108615000;20857133333;21357133333
4446;21108616000;20857133333;21357133333
4447;21142756000;20898322222;21398322222
4448;21142760000;20898322222;21398322222
4449;21142761000;20898322222;21398322222
4450;21142762000;20898322222;21398322222
4451;21142763000;20898322222;21398322222
4452;21142764000;20898322222;21398322222
4453;21142764000;20898322222;21398322222
4454;21142969000;20898400000;21398400000
4455;21142984000;20898722222;21398722222
4456;21142986000;20898722222;21398722222
4457;21142987000;20898722222;21398722222
4458;21246162000;20940033333;21440033333
4480;21326274000;21023311111;21523311111
4502;21401593000;21106644444;21606644444
4513;21436459000;21148311111;21648311111
4524;21470119000;21190000000;21690000000
4535;21619651000;21231688888;21731688888
4579;21732223000;21398355555;21898355555
4601;21781644000;21481644444;21981644444
4623;21827267000;21565000000;22065000000
4634;21912494000;21606677777;22106677777
4656;21992427000;21690011111;22190011111
4678;22186349000;21773311111;22273311111
4722;22256506000;21940033333;22440033333
4744;22299693000;22023311111;22523311111
4755;22411582000;22065033333;22565033333
4788;22518030000;22190033333;22690033333
4810;22576649000;22273311111;22773311111
4832;22632593000;22356644444;22856644444
4843;22657597000;22398388888;22898388888
4854;22828660000;22439988888;22939988888
4898;22948992000;22606677777;23106677777
4931;23018397000;22731655555;23231655555
4942;23041764000;22773422222;23273422222
4953;23162451000;22815000000;23315000000
4986;23273168000;22940033333;23440033333
5008;23332533000;23023366666;23523366666
5030;23384476000;23106644444;23606644444
5041;23416166000;23148322222;23648322222
5052;23537697000;23190011111;23690011111
5085;23645987000;23315044444;23815044444
5107;23780700000;23398311111;23898311111
5142;23852972000;23523311111;24023311111
5162;23901417000;23606744444;24106744444
5173;23927574000;23648311111;24148311111
5184;23954882000;23690022222;24190022222
5195;23981815000;23731677777;24231677777
5196;23981818000;23731677777;24231677777
5197;23981819000;23731677777;24231677777
5198;23981820000;23731677777;24231677777
5199;23981821000;23731677777;24231677777
5200;23981822000;23731677777;24231677777
5201;23981823000;23731677777;24231677777
5202;23981977000;23731755555;24231755555
5203;23981983000;23732066666;24232066666
5204;23981985000;23732066666;24232066666
5205;23981986000;23732066666;24232066666
5206;24079398000;23773311111;24273311111
5228;24160990000;23856711111;24356711111
5250;24233939000;23940088888;24440088888
5261;24268970000;23981644444;24481644444
5272;24301616000;24023311111;24523311111
5283;24336653000;24065011111;24565011111
5294;24367859000;24106655555;24606655555
5305;24495601000;24148311111;24648311111
5338;24603275000;24273388888;24773388888
5360;24666595000;24356644444;24856644444
5382;24720871000;24440000000;24940000000
5393;24750197000;24481733333;24981733333
5404;24782014000;24523322222;25023322222
5415;24871647000;24565022222;25065022222
5437;24951576000;24648311111;25148311111
5459;25026655000;24731644444;25231644444
5470;25060564000;24773311111;25273311111
5481;25161172000;24814988888;25314988888
5482;25161176000;24814988888;25314988888
5483;25161177000;24814988888;25314988888
5484;25161178000;24814988888;25314988888
5485;25161178000;24814988888;25314988888
5486;25161180000;24814988888;25314988888
5487;25161180000;24814988888;25314988888
5488;25161956000;24815077777;25315077777
5489;25161971000;24815366666;25315366666
5490;25161972000;24815366666;25315366666
5491;25161985000;24815366666;25315366666
5492;25201397000;24856677777;25356677777
5493;25201401000;24856677777;25356677777
5494;25201402000;24856677777;25356677777
5495;25201403000;24856677777;25356677777
5496;25201403000;24856677777;25356677777
5497;25201404000;24856677777;25356677777
5498;25201405000;24856677777;25356677777
5499;25201603000;24856755555;25356755555
