seqnum;now;rtptime;deadline
2390;15209478000;14918122222;15418122222
2401;15248783000;14959811111;15459811111
2412;15349658000;15001455555;15501455555
2445;15458047000;15126488888;15626488888
2467;15517077000;15209811111;15709811111
2489;15641204000;15293144444;15793144444
2522;15749640000;15418122222;15918122222
2544;15809245000;15501455555;16001455555
2566;15862700000;15584844444;16084844444
2577;15889667000;15626455555;16126455555
2588;15916885000;15668244444;16168244444
2589;15916889000;15668244444;16168244444
2590;15916890000;15668244444;16168244444
2591;15916891000;15668244444;16168244444
2592;15916892000;15668244444;16168244444
2593;15916893000;15668244444;16168244444
2594;15916894000;15668244444;16168244444
2595;15921400000;15668322222;16168322222
2596;15921415000;15668655555;16168655555
2597;15921416000;15668655555;16168655555
2598;15921417000;15668655555;16168655555
2599;16016120000;15709788888;16209788888
2621;16096294000;15793155555;16293155555
2643;16224072000;15876455555;16376455555
2676;16332361000;16001477777;16501477777
2698;16392589000;16084800000;16584800000
2720;16443769000;16168144444;16668144444
2731;16474115000;16209788888;16709788888
2742;16503891000;16251444444;16751444444
2743;16503895000;16251444444;16751444444
2744;16503914000;16251444444;16751444444
2745;16503915000;16251444444;16751444444
2746;16503917000;16251444444;16751444444
2747;16503917000;16251444444;16751444444
2748;16503918000;16251444444;16751444444
2749;16504042000;16251533333;16751533333
2750;16504046000;16251811111;16751811111
2751;16504047000;16251811111;16751811111
2752;16504048000;16251811111;16751811111
2753;16598885000;16293122222;16793122222
2775;16757682000;16376455555;16876455555
2808;16840872000;16501477777;17001477777
2830;16879701000;16584777777;17084777777
2841;16905898000;16626477777;17126477777
2852;16933644000;16668122222;17168122222
2863;17056535000;16709811111;17209811111
2896;17168136000;16834811111;17334811111
2918;17298832000;16918288888;17418288888
2951;17382907000;17043177777;17543177777
2972;17516187000;17085177777;17585177777
3017;17693132000;17293122222;17793122222
3061;17749810000;17459822222;17959822222
3072;17770478000;17501455555;18001455555
3083;17794791000;17543144444;18043144444
3084;17794804000;17543144444;18043144444
3085;17794805000;17543144444;18043144444
3086;17794807000;17543144444;18043144444
3087;17794808000;17543144444;18043144444
3088;17794810000;17543144444;18043144444
3089;17794811000;17543144444;18043144444
3090;17794958000;17543233333;18043233333
3091;17794962000;17543533333;18043533333
3092;17794964000;17543533333;18043533333
3093;17794965000;17543533333;18043533333
3094;17826391000;17584811111;18084811111
3095;17826395000;17584811111;18084811111
3096;17826405000;17584811111;18084811111
3097;17826406000;17584811111;18084811111
3098;17826407000;17584811111;18084811111
3099;17826408000;17584811111;18084811111
3100;17826409000;17584811111;18084811111
3101;17826549000;17584900000;18084900000
3102;17826552000;17585188888;18085188888
3103;17826554000;17585188888;18085188888
3104;17840788000;17585188888;18085188888
3105;17972600000;17626566666;18126566666
3138;18080512000;17751444444;18251444444
3160;18139889000;17834900000;18334900000
3182;18190889000;17918111111;18418111111
3193;18220302000;17959811111;18459811111
3204;18247276000;18001477777;18501477777
3205;18247289000;18001477777;18501477777
3206;18247290000;18001477777;18501477777
3207;18247292000;18001477777;18501477777
3208;18247293000;18001477777;18501477777
3209;18247295000;18001477777;18501477777
3210;18247296000;18001477777;18501477777
3211;18251241000;18001555555;18501555555
3212;18251245000;18001833333;18501833333
3213;18251246000;18001833333;18501833333
3214;18257343000;18001833333;18501833333
3215;18349544000;18043144444;18543144444
3237;18429919000;18126477777;18626477777
3259;18504419000;18209811111;18709811111
3270;18538448000;18251455555;18751455555
3281;18572190000;18293144444;18793144444
3292;18604104000;18334788888;18834788888
3303;18724272000;18376500000;18876500000
3336;18834310000;18501455555;19001455555
3358;18891690000;18584811111;19084811111
3380;18947846000;18668144444;19168144444
3391;19057392000;18709900000;19209900000
3424;19166440000;18834855555;19334855555
3446;19229735000;18918144444;19418144444
3468;19282884000;19001455555;19501455555
3479;19304874000;19043122222;19543122222
3490;19432730000;19084788888;19584788888
3523;19541232000;19209922222;19709922222
3545;19603724000;19293122222;19793122222
3567;19723764000;19376477777;19876477777
3600;19827769000;19501488888;20001488888
3622;19888708000;19584811111;20084811111
3644;19942982000;19668144444;20168144444
3655;19968002000;19709811111;20209811111
3666;20000726000;19751455555;20251455555
3667;20000739000;19751455555;20251455555
3668;20000741000;19751455555;20251455555
3669;20000742000;19751455555;20251455555
3670;20000743000;19751455555;20251455555
3671;20000745000;19751455555;20251455555
3672;20000746000;19751455555;20251455555
3673;20000893000;19751533333;20251533333
3674;20000897000;19751811111;20251811111
3675;20000899000;19751811111;20251811111
3676;20000900000;19751811111;20251811111
3677;20099814000;19793233333;20293233333
3699;20179054000;19876477777;20376477777
3721;20255090000;19959811111;20459811111
3732;20288383000;20001466666;20501466666
3743;20390051000;20043144444;20543144444
3776;20499009000;20168144444;20668144444
3798;20555939000;20251477777;20751477777
3820;20682308000;20334822222;20834822222
3853;20790745000;20459788888;20959788888
3875;20849017000;20543144444;21043144444
3897;20902548000;20626455555;21126455555
3908;20931602000;20668188888;21168188888
3919;20961568000;20709788888;21209788888
3920;20961581000;20709788888;21209788888
3921;20961583000;20709788888;21209788888
3922;20961585000;20709788888;21209788888
3923;20961586000;20709788888;21209788888
3924;20961588000;20709788888;21209788888
3925;20961589000;20709788888;21209788888
3926;21016039000;20709866666;21209866666
3941;21016054000;20793122222;21293122222
3942;21016056000;20793122222;21293122222
3943;21016057000;20793122222;21293122222
3944;21016058000;20793122222;21293122222
3945;21016059000;20793122222;21293122222
3946;21016060000;20793122222;21293122222
3947;21016060000;20793122222;21293122222
3948;21098835000;20793200000;21293200000
3963;21098850000;20876477777;21376477777
3964;21098851000;20876477777;21376477777
3965;21098852000;20876477777;21376477777
3966;21098853000;20876477777;21376477777
3967;21098854000;20876477777;21376477777
3968;21098855000;20876477777;21376477777
3969;21098856000;20876477777;21376477777
3970;21177180000;20876566666;21376566666
3985;21177195000;20959811111;21459811111
3986;21177196000;20959811111;21459811111
3987;21177197000;20959811111;21459811111
3988;21177199000;20959811111;21459811111
3989;21177200000;20959811111;21459811111
3990;21177201000;20959811111;21459811111
3991;21177202000;20959811111;21459811111
3992;21247403000;20959900000;21459900000
3996;21247418000;21001455555;21501455555
3997;21247419000;21001455555;21501455555
3998;21247420000;21001455555;21501455555
3999;21247421000;21001455555;21501455555
4000;21247422000;21001455555;21501455555
4001;21247423000;21001455555;21501455555
4002;21257869000;21001455555;21501455555
4003;21263807000;21001533333;21501533333
4007;21263822000;21043111111;21543111111
4008;21263823000;21043111111;21543111111
4009;21263824000;21043111111;21543111111
4010;21263825000;21043111111;21543111111
4011;21263826000;21043111111;21543111111
4012;21263827000;21043111111;21543111111
4013;21263828000;21043111111;21543111111
4014;21311882000;21043200000;21543200000
4018;21311897000;21084788888;21584788888
4019;21311898000;21084788888;21584788888
4020;21311899000;21084788888;21584788888
4021;21311900000;21084788888;21584788888
4022;21311901000;21084788888;21584788888
4023;21311902000;21084788888;21584788888
4024;21311903000;21084788888;21584788888
4025;21338724000;21084866666;21584866666
4026;21338739000;21085188888;21585188888
4027;21338741000;21085188888;21585188888
4028;21338742000;21085188888;21585188888
4029;21373969000;21126555555;21626555555
4030;21373973000;21126555555;21626555555
4031;21373974000;21126555555;21626555555
4032;21373975000;21126555555;21626555555
4033;21373976000;21126555555;21626555555
4034;21373977000;21126555555;21626555555
4035;21373978000;21126555555;21626555555
4036;21374146000;21126644444;21626644444
4037;21374151000;21126966666;21626966666
4038;21374152000;21126966666;21626966666
4039;21374153000;21126966666;21626966666
4040;21408014000;21168133333;21668133333
4041;21408017000;21168133333;21668133333
4042;21408018000;21168133333;21668133333
4043;21408019000;21168133333;21668133333
4044;21408020000;21168133333;21668133333
4045;21408021000;21168133333;21668133333
4046;21408022000;21168133333;21668133333
4047;21408220000;21168244444;21668244444
4048;21408235000;21168544444;21668544444
4049;21408236000;21168544444;21668544444
4050;21408237000;21168544444;21668544444
4051;21441935000;21209788888;21709788888
4052;21441938000;21209788888;21709788888
4053;21441939000;21209788888;21709788888
4054;21441941000;21209788888;21709788888
4055;21441942000;21209788888;21709788888
4056;21441943000;21209788888;21709788888
4057;21441944000;21209788888;21709788888
4058;21443924000;21209866666;21709866666
4059;21443939000;21210177777;21710177777
4060;21443941000;21210177777;21710177777
4061;21443942000;21210177777;21710177777
4062;21558291000;21251500000;21751500000
4084;21638205000;21334788888;21834788888
4106;21709423000;21418144444;21918144444
4117;21745493000;21459811111;21959811111
4128;21775847000;21501455555;22001455555
4139;21810585000;21543144444;22043144444
4150;21841780000;21584811111;22084811111
4151;21841784000;21584811111;22084811111
4152;21841785000;21584811111;22084811111
4153;21841786000;21584811111;22084811111
4154;21841787000;21584811111;22084811111
4155;21841788000;21584811111;22084811111
4156;21841789000;21584811111;22084811111
4157;21841994000;21584888888;22084888888
4158;21842010000;21585200000;22085200000
4159;21842011000;21585200000;22085200000
4160;21842012000;21585200000;22085200000
4161;21876343000;21626477777;22126477777
4162;21876347000;21626477777;22126477777
4163;21876348000;21626477777;22126477777
4164;21876349000;21626477777;22126477777
4165;21876350000;21626477777;22126477777
4166;21876351000;21626477777;22126477777
4167;21876352000;21626477777;22126477777
4168;21876550000;21626633333;22126633333
4169;21876565000;21626955555;22126955555
4170;21876566000;21626955555;22126955555
4171;21882740000;21626955555;22126955555
4172;21912230000;21668144444;22168144444
4173;21912233000;21668144444;22168144444
4174;21912234000;21668144444;22168144444
4175;21912236000;21668144444;22168144444
4176;21912237000;21668144444;22168144444
4177;21912238000;21668144444;22168144444
4178;21912239000;21668144444;22168144444
4179;21912443000;21668222222;22168222222
4180;21912459000;21668533333;22168533333
4181;21912460000;21668533333;22168533333
4182;21912461000;21668533333;22168533333
4183;22016396000;21709788888;22209788888
4205;22096648000;21793155555;22293155555
4227;22170861000;21876511111;22376511111
4238;22206473000;21918188888;22418188888
4249;22306626000;21959822222;22459822222
4282;22411286000;22084788888;22584788888
4304;22472573000;22168144444;22668144444
4326;22528017000;22251455555;22751455555
4337;22558233000;22293122222;22793122222
4348;22587909000;22334788888;22834788888
4349;22587912000;22334788888;22834788888
4350;22587913000;22334788888;22834788888
4351;22587914000;22334788888;22834788888
4352;22587915000;22334788888;22834788888
4353;22587916000;22334788888;22834788888
4354;22587917000;22334788888;22834788888
4355;22588122000;22334866666;22834866666
4356;22588138000;22335200000;22835200000
4357;22588139000;22335200000;22835200000
4358;22588140000;22335200000;22835200000
4359;22683053000;22376477777;22876477777
4381;22763865000;22459777777;22959777777
4403;22838796000;22543188888;23043188888
4414;22874242000;22584788888;23084788888
4425;23014680000;22626455555;23126455555
4469;23135302000;22793155555;23293155555
4502;23198227000;22918144444;23418144444
4513;23225331000;22959855555;23459855555
4524;23252641000;23001455555;23501455555
4525;23252644000;23001455555;23501455555
4526;23252645000;23001455555;23501455555
4527;23252646000;23001455555;23501455555
4528;23252647000;23001455555;23501455555
4529;23252648000;23001455555;23501455555
4530;23252649000;23001455555;23501455555
4531;23252854000;23001533333;23501533333
4532;23252869000;23001800000;23501800000
4533;23252870000;23001800000;23501800000
4534;23252871000;23001800000;23501800000
4535;23431886000;23043122222;23543122222
4579;23549865000;23209788888;23709788888
4601;23674914000;23293144444;23793144444
4634;23755513000;23418122222;23918122222
4656;23883002000;23501500000;24001500000
4692;24054894000;23626566666;24126566666
4744;24223640000;23834811111;24334811111
4788;24344331000;24001455555;24501455555
4821;24596239000;24126477777;24626477777
4887;24639782000;24376477777;24876477777
4898;24725104000;24418122222;24918122222
4920;24805329000;24501488888;25001488888
4942;24878297000;24584777777;25084777777
4953;24914948000;24626500000;25126500000
4964;24948513000;24668177777;25168177777
4975;24979856000;24709788888;25209788888
4986;25012150000;24751455555;25251455555
4997;25048451000;24793166666;25293166666
4998;25048455000;24793166666;25293166666
4999;25048456000;24793166666;25293166666
5000;25048457000;24793166666;25293166666
5001;25048458000;24793166666;25293166666
5002;25048459000;24793166666;25293166666
5003;25048469000;24793166666;25293166666
5004;25048683000;24793244444;25293244444
5005;25048690000;24793588888;25293588888
5006;25048691000;24793588888;25293588888
5007;25048692000;24793588888;25293588888
5008;25223451000;24834788888;25334788888
5052;25344003000;25001455555;25501455555
5085;25403686000;25126455555;25626455555
5096;25431689000;25168144444;25668144444
5107;25516628000;25209788888;25709788888
5129;25597289000;25293155555;25793155555
5151;25723844000;25376455555;25876455555
5184;25827787000;25501488888;26001488888
5206;25891022000;25584811111;26084811111
5228;26013776000;25668155555;26168155555
5261;26115822000;25793122222;26293122222
5283;26262232000;25876455555;26376455555
5327;26380779000;26043155555;26543155555
5349;26422590000;26126455555;26626455555
5360;26446655000;26168122222;26668122222
5371;26597223000;26209788888;26709788888
5415;26825598000;26376500000;26876500000
5470;26879571000;26584811111;27084811111
5481;26898619000;26626466666;27126466666
5482;26898622000;26626466666;27126466666
5483;26898624000;26626466666;27126466666
5484;26898625000;26626466666;27126466666
5485;26898626000;26626466666;27126466666
5486;26898627000;26626466666;27126466666
5487;26898628000;26626466666;27126466666
5488;26898826000;26626555555;27126555555
5489;26898841000;26626844444;27126844444
5490;26898843000;26626844444;27126844444
5491;26898844000;26626844444;27126844444
5492;27015950000;26668122222;27168122222
5493;27015954000;26668122222;27168122222
5494;27015955000;26668122222;27168122222
5495;27015956000;26668122222;27168122222
5496;27015957000;26668122222;27168122222
5497;27015958000;26668122222;27168122222
5498;27015959000;26668122222;27168122222
5499;27016156000;26668200000;27168200000
