seqnum;now;rtptime;deadline
2;5302255000;5055288888;5555288888
3;5380805000;5086800000;5586800000
14;5422144000;5128488888;5628488888
25;5468401000;5170177777;5670177777
36;5504024000;5211855555;5711855555
47;5600415000;5253455555;5753455555
79;5780703000;5337233333;5837233333
124;5921624000;5545122222;6045122222
157;5936873000;5670122222;6170122222
168;5966983000;5711788888;6211788888
169;5966990000;5711788888;6211788888
170;5966991000;5711788888;6211788888
171;5966993000;5711788888;6211788888
172;5966995000;5711788888;6211788888
173;5966996000;5711788888;6211788888
174;5966998000;5711788888;6211788888
175;5967202000;5711866666;6211866666
176;5967217000;5712177777;6212177777
177;5967218000;5712177777;6212177777
178;5967219000;5712177777;6212177777
179;6060163000;5753444444;6253444444
201;6140407000;5836855555;6336855555
223;6213705000;5920122222;6420122222
234;6243815000;5961822222;6461822222
245;6280304000;6003477777;6503477777
256;6313450000;6045211111;6545211111
267;6347130000;6086866666;6586866666
278;6380792000;6128466666;6628466666
279;6380796000;6128466666;6628466666
280;6380797000;6128466666;6628466666
281;6380798000;6128466666;6628466666
282;6380799000;6128466666;6628466666
283;6380800000;6128466666;6628466666
284;6380801000;6128466666;6628466666
285;6380992000;6128544444;6628544444
286;6380995000;6128844444;6628844444
287;6380996000;6128844444;6628844444
288;6380997000;6128844444;6628844444
289;6475959000;6170133333;6670133333
311;6556452000;6253522222;6753522222
333;6684230000;6336822222;6836822222
366;6791994000;6461788888;6961788888
388;6849316000;6545122222;7045122222
410;6910655000;6628455555;7128455555
421;6937194000;6670155555;7170155555
432;6969312000;6711788888;7211788888
439;6969567000;6711866666;7211866666
443;6969574000;6753455555;7253455555
444;6969575000;6753455555;7253455555
445;6969586000;6753455555;7253455555
446;6969587000;6753455555;7253455555
447;6969589000;6753455555;7253455555
448;6969590000;6753455555;7253455555
449;6969591000;6753455555;7253455555
450;7141846000;6753533333;7253533333
487;7141862000;6920155555;7420155555
488;7141863000;6920155555;7420155555
489;7141864000;6920155555;7420155555
490;7141865000;6920155555;7420155555
491;7141866000;6920155555;7420155555
492;7141867000;6920155555;7420155555
493;7141868000;6920155555;7420155555
494;7327818000;6920233333;7420233333
531;7327834000;7086855555;7586855555
532;7327835000;7086855555;7586855555
533;7327836000;7086855555;7586855555
534;7327837000;7086855555;7586855555
535;7327838000;7086855555;7586855555
536;7327839000;7086855555;7586855555
537;7327840000;7086855555;7586855555
538;7434490000;7086944444;7586944444
564;7434505000;7211788888;7711788888
565;7434507000;7211788888;7711788888
566;7434508000;7211788888;7711788888
567;7434509000;7211788888;7711788888
568;7434510000;7211788888;7711788888
569;7434511000;7211788888;7711788888
570;7434512000;7211788888;7711788888
571;7544515000;7211866666;7711866666
586;7544520000;7295133333;7795133333
587;7544521000;7295133333;7795133333
588;7544522000;7295133333;7795133333
589;7544523000;7295133333;7795133333
590;7544524000;7295133333;7795133333
591;7544525000;7295133333;7795133333
592;7544535000;7295133333;7795133333
593;7599708000;7295255555;7795255555
608;7599724000;7378477777;7878477777
609;7599725000;7378477777;7878477777
610;7599726000;7378477777;7878477777
611;7599727000;7378477777;7878477777
612;7599727000;7378477777;7878477777
613;7599728000;7378477777;7878477777
614;7599729000;7378477777;7878477777
615;7725602000;7378555555;7878555555
641;7725617000;7503477777;8003477777
642;7725618000;7503477777;8003477777
643;7725619000;7503477777;8003477777
644;7725620000;7503477777;8003477777
645;7725622000;7503477777;8003477777
646;7725622000;7503477777;8003477777
647;7725623000;7503477777;8003477777
648;7832767000;7503555555;8003555555
663;7832783000;7586822222;8086822222
664;7832785000;7586822222;8086822222
665;7832786000;7586822222;8086822222
666;7832787000;7586822222;8086822222
667;7832788000;7586822222;8086822222
668;7832789000;7586822222;8086822222
669;7832790000;7586822222;8086822222
670;7889761000;7586900000;8086900000
685;7889788000;7670122222;8170122222
686;7889789000;7670122222;8170122222
687;7889790000;7670122222;8170122222
688;7889791000;7670122222;8170122222
689;7889792000;7670122222;8170122222
690;7889793000;7670122222;8170122222
691;7889795000;7670122222;8170122222
692;7950303000;7670211111;8170211111
696;7950318000;7711844444;8211844444
697;7950319000;7711844444;8211844444
698;7950320000;7711844444;8211844444
699;7950321000;7711844444;8211844444
700;7950323000;7711844444;8211844444
701;7950324000;7711844444;8211844444
702;7950325000;7711844444;8211844444
703;7975211000;7711933333;8211933333
707;7975227000;7753588888;8253588888
708;7975228000;7753588888;8253588888
709;7975230000;7753588888;8253588888
710;7975230000;7753588888;8253588888
711;7975231000;7753588888;8253588888
712;7975232000;7753588888;8253588888
713;7975233000;7753588888;8253588888
714;8059734000;7753677777;8253677777
729;8059749000;7836822222;8336822222
730;8059750000;7836822222;8336822222
731;8059751000;7836822222;8336822222
732;8059752000;7836822222;8336822222
733;8059753000;7836822222;8336822222
734;8059754000;7836822222;8336822222
735;8059755000;7836822222;8336822222
736;8140285000;7836977777;8336977777
751;8140300000;7920122222;8420122222
752;8140302000;7920122222;8420122222
753;8140303000;7920122222;8420122222
754;8140304000;7920122222;8420122222
755;8140305000;7920122222;8420122222
756;8140306000;7920122222;8420122222
757;8140308000;7920122222;8420122222
758;8211233000;7920211111;8420211111
762;8211249000;7961822222;8461822222
763;8211250000;7961822222;8461822222
764;8211251000;7961822222;8461822222
765;8211252000;7961822222;8461822222
766;8211253000;7961822222;8461822222
767;8211254000;7961822222;8461822222
768;8211255000;7961822222;8461822222
769;8248311000;7961900000;8461900000
773;8248327000;8003444444;8503444444
774;8248328000;8003444444;8503444444
775;8248329000;8003444444;8503444444
776;8248330000;8003444444;8503444444
777;8248331000;8003444444;8503444444
778;8248332000;8003444444;8503444444
779;8248333000;8003444444;8503444444
780;8351350000;8003522222;8503522222
806;8351365000;8128455555;8628455555
807;8351366000;8128455555;8628455555
808;8351367000;8128455555;8628455555
809;8351368000;8128455555;8628455555
810;8351369000;8128455555;8628455555
811;8351370000;8128455555;8628455555
812;8351371000;8128455555;8628455555
813;8459713000;8128533333;8628533333
828;8459718000;8211822222;8711822222
829;8459719000;8211822222;8711822222
830;8459720000;8211822222;8711822222
831;8459722000;8211822222;8711822222
832;8459723000;8211822222;8711822222
833;8459724000;8211822222;8711822222
834;8459725000;8211822222;8711822222
835;8518948000;8211900000;8711900000
850;8518963000;8295144444;8795144444
851;8518964000;8295144444;8795144444
852;8518965000;8295144444;8795144444
853;8518966000;8295144444;8795144444
854;8518967000;8295144444;8795144444
855;8518968000;8295144444;8795144444
856;8518969000;8295144444;8795144444
857;8572681000;8295222222;8795222222
861;8572688000;8336822222;8836822222
862;8572689000;8336822222;8836822222
863;8572690000;8336822222;8836822222
864;8572691000;8336822222;8836822222
865;8572692000;8336822222;8836822222
866;8572693000;8336822222;8836822222
867;8572694000;8336822222;8836822222
868;8598016000;8336900000;8836900000
872;8598031000;8378488888;8878488888
873;8598033000;8378488888;8878488888
874;8598034000;8378488888;8878488888
875;8598035000;8378488888;8878488888
876;8598035000;8378488888;8878488888
877;8598036000;8378488888;8878488888
878;8598037000;8378488888;8878488888
879;8684905000;8378566666;8878566666
894;8684920000;8461888888;8961888888
895;8684922000;8461888888;8961888888
896;8684922000;8461888888;8961888888
897;8684923000;8461888888;8961888888
898;8684924000;8461888888;8961888888
899;8684925000;8461888888;8961888888
900;8684926000;8461888888;8961888888
901;8765297000;8461988888;8961988888
916;8765313000;8545122222;9045122222
917;8765314000;8545122222;9045122222
918;8765315000;8545122222;9045122222
919;8765316000;8545122222;9045122222
920;8765317000;8545122222;9045122222
921;8765318000;8545122222;9045122222
922;8765327000;8545122222;9045122222
923;8839131000;8545200000;9045200000
927;8839146000;8586788888;9086788888
928;8839148000;8586788888;9086788888
929;8839149000;8586788888;9086788888
930;8839150000;8586788888;9086788888
931;8839151000;8586788888;9086788888
932;8839152000;8586788888;9086788888
933;8839153000;8586788888;9086788888
934;8874271000;8586866666;9086866666
938;8874287000;8628466666;9128466666
939;8874288000;8628466666;9128466666
940;8874289000;8628466666;9128466666
941;8874290000;8628466666;9128466666
942;8874291000;8628466666;9128466666
943;8874292000;8628466666;9128466666
944;8874293000;8628466666;9128466666
945;8908766000;8628544444;9128544444
949;8908782000;8670122222;9170122222
950;8908783000;8670122222;9170122222
951;8908784000;8670122222;9170122222
952;8908785000;8670122222;9170122222
953;8908786000;8670122222;9170122222
954;8908787000;8670122222;9170122222
955;8908788000;8670122222;9170122222
956;8940127000;8670211111;9170211111
960;8940142000;8711788888;9211788888
961;8940143000;8711788888;9211788888
962;8940145000;8711788888;9211788888
963;8940145000;8711788888;9211788888
964;8940146000;8711788888;9211788888
965;8940147000;8711788888;9211788888
966;8940148000;8711788888;9211788888
967;8972149000;8711866666;9211866666
971;8972164000;8753544444;9253544444
972;8972165000;8753544444;9253544444
973;8972166000;8753544444;9253544444
974;8972167000;8753544444;9253544444
975;8972168000;8753544444;9253544444
976;8972169000;8753544444;9253544444
977;8972170000;8753544444;9253544444
978;9059915000;8753633333;9253633333
993;9059931000;8836811111;9336811111
994;9059932000;8836811111;9336811111
995;9059933000;8836811111;9336811111
996;9059934000;8836811111;9336811111
997;9059936000;8836811111;9336811111
998;9059937000;8836811111;9336811111
999;9059938000;8836811111;9336811111
1000;9140070000;8836900000;9336900000
1015;9140076000;8920122222;9420122222
1016;9140078000;8920122222;9420122222
1017;9140079000;8920122222;9420122222
1018;9140080000;8920122222;9420122222
1019;9140081000;8920122222;9420122222
1020;9140082000;8920122222;9420122222
1021;9140083000;8920122222;9420122222
1022;9214595000;8920200000;9420200000
1026;9214611000;8961822222;9461822222
1027;9214612000;8961822222;9461822222
1028;9214613000;8961822222;9461822222
1029;9214614000;8961822222;9461822222
1030;9214615000;8961822222;9461822222
1031;9214616000;8961822222;9461822222
1032;9214617000;8961822222;9461822222
1033;9248787000;8961900000;9461900000
1037;9248803000;9003477777;9503477777
1038;9248805000;9003477777;9503477777
1039;9248806000;9003477777;9503477777
1040;9248807000;9003477777;9503477777
1041;9248808000;9003477777;9503477777
1042;9248809000;9003477777;9503477777
1043;9248810000;9003477777;9503477777
1044;9279012000;9003555555;9503555555
1048;9279026000;9045133333;9545133333
1049;9279028000;9045133333;9545133333
1050;9279029000;9045133333;9545133333
1051;9279030000;9045133333;9545133333
1052;9279031000;9045133333;9545133333
1053;9279032000;9045133333;9545133333
1054;9279033000;9045133333;9545133333
1055;9311227000;9045222222;9545222222
1059;9311243000;9086788888;9586788888
1060;9311244000;9086788888;9586788888
1061;9311245000;9086788888;9586788888
1062;9311246000;9086788888;9586788888
1063;9311246000;9086788888;9586788888
1064;9311247000;9086788888;9586788888
1065;9311248000;9086788888;9586788888
1066;9342001000;9086866666;9586866666
1067;9342017000;9087188888;9587188888
1068;9342018000;9087188888;9587188888
1069;9342019000;9087188888;9587188888
1070;9434539000;9128455555;9628455555
1092;9514860000;9211855555;9711855555
1114;9589290000;9295122222;9795122222
1125;9624005000;9336855555;9836855555
1136;9658464000;9378466666;9878466666
1147;9690186000;9420188888;9920188888
1158;9723520000;9461822222;9961822222
1169;9755879000;9503633333;10003633333
1170;9755882000;9503633333;10003633333
1171;9755883000;9503633333;10003633333
1172;9755884000;9503633333;10003633333
1173;9755885000;9503633333;10003633333
1174;9755886000;9503633333;10003633333
1175;9755887000;9503633333;10003633333
1176;9756091000;9503711111;10003711111
1177;9756107000;9504033333;10004033333
1178;9756115000;9504033333;10004033333
1179;9756116000;9504033333;10004033333
1180;9893160000;9545266666;10045266666
1213;10002349000;9670122222;10170122222
1235;10054393000;9753500000;10253500000
1257;10113714000;9836788888;10336788888
1268;10139772000;9878455555;10378455555
1279;10226352000;9920133333;10420133333
1301;10306443000;10003577777;10503577777
1323;10380717000;10086833333;10586833333
1334;10415341000;10128577777;10628577777
1345;10449795000;10170133333;10670133333
1356;10477445000;10211822222;10711822222
1367;10511858000;10253455555;10753455555
1378;10543848000;10295122222;10795122222
1379;10543851000;10295122222;10795122222
1380;10543853000;10295122222;10795122222
1381;10543854000;10295122222;10795122222
1382;10543855000;10295122222;10795122222
1383;10543856000;10295122222;10795122222
1384;10543857000;10295122222;10795122222
1385;10544061000;10295200000;10795200000
1386;10544077000;10295500000;10795500000
1387;10544078000;10295500000;10795500000
1388;10544079000;10295500000;10795500000
1389;10643164000;10336777777;10836777777
1411;10722019000;10420122222;10920122222
1433;10796693000;10503455555;11003455555
1444;10832339000;10545122222;11045122222
1455;10866063000;10586788888;11086788888
1466;10974937000;10628455555;11128455555
1499;11084877000;10753488888;11253488888
1521;11143322000;10836877777;11336877777
1542;11156922000;10878877777;11378877777
1543;11196081000;10920211111;11420211111
1554;11224766000;10961822222;11461822222
1565;11256563000;11003444444;11503444444
1566;11256567000;11003444444;11503444444
1567;11256568000;11003444444;11503444444
1568;11256569000;11003444444;11503444444
1569;11256570000;11003444444;11503444444
1570;11256571000;11003444444;11503444444
1571;11256572000;11003444444;11503444444
1572;11256776000;11003533333;11503533333
1573;11256791000;11003855555;11503855555
1574;11256793000;11003855555;11503855555
1575;11256794000;11003855555;11503855555
1576;11351340000;11045266666;11545266666
1598;11430352000;11128444444;11628444444
1620;11506949000;11211788888;11711788888
1631;11600655000;11253511111;11753511111
1664;11709504000;11378477777;11878477777
1686;11770091000;11461788888;11961788888
1708;11826685000;11545122222;12045122222
1719;11854245000;11586822222;12086822222
1730;11884554000;11628533333;12128533333
1731;11884557000;11628533333;12128533333
1732;11884559000;11628533333;12128533333
1733;11884560000;11628533333;12128533333
1734;11884561000;11628533333;12128533333
1735;11884561000;11628533333;12128533333
1736;11884562000;11628533333;12128533333
1737;11884759000;11628611111;12128611111
1738;11884774000;11628955555;12128955555
1739;11884776000;11628955555;12128955555
1740;11884777000;11628955555;12128955555
1741;11975971000;11670122222;12170122222
1763;12056403000;11753477777;12253477777
1785;12127855000;11836811111;12336811111
1796;12165243000;11878477777;12378477777
1807;12194415000;11920122222;12420122222
1818;12309585000;11961822222;12461822222
1851;12412932000;12086788888;12586788888
1873;12551566000;12170244444;12670244444
1906;12631937000;12295144444;12795144444
1928;12674545000;12378511111;12878511111
1939;12700778000;12420122222;12920122222
1950;12718407000;12461788888;12961788888
1951;12718410000;12461788888;12961788888
1952;12718411000;12461788888;12961788888
1953;12718412000;12461788888;12961788888
1954;12718413000;12461788888;12961788888
1955;12718414000;12461788888;12961788888
1956;12718415000;12461788888;12961788888
1957;12724513000;12461866666;12961866666
1961;12724520000;12503477777;13003477777
1962;12724522000;12503477777;13003477777
1963;12724523000;12503477777;13003477777
1964;12724524000;12503477777;13003477777
1965;12724534000;12503477777;13003477777
1966;12724536000;12503477777;13003477777
1967;12724537000;12503477777;13003477777
1968;12809035000;12503555555;13003555555
1983;12809051000;12586855555;13086855555
1984;12809052000;12586855555;13086855555
1985;12809053000;12586855555;13086855555
1986;12809054000;12586855555;13086855555
1987;12809055000;12586855555;13086855555
1988;12809056000;12586855555;13086855555
1989;12809058000;12586855555;13086855555
1990;12889760000;12586944444;13086944444
2005;12889775000;12670188888;13170188888
2006;12889776000;12670188888;13170188888
2007;12889777000;12670188888;13170188888
2008;12889778000;12670188888;13170188888
2009;12889779000;12670188888;13170188888
2010;12925795000;12670188888;13170188888
2011;12925798000;12670188888;13170188888
2012;12954509000;12670266666;13170266666
2016;12954516000;12711788888;13211788888
2017;12954517000;12711788888;13211788888
2018;12954528000;12711788888;13211788888
2019;12954529000;12711788888;13211788888
2020;12954530000;12711788888;13211788888
2021;12954532000;12711788888;13211788888
2022;12954533000;12711788888;13211788888
2023;13001781000;12711866666;13211866666
2027;13001797000;12753477777;13253477777
2028;13001798000;12753477777;13253477777
2029;13001800000;12753477777;13253477777
2030;13001801000;12753477777;13253477777
2031;13001802000;12753477777;13253477777
2032;13001802000;12753477777;13253477777
2033;13001804000;12753477777;13253477777
2034;13031880000;12753566666;13253566666
2038;13031896000;12795222222;13295222222
2039;13031897000;12795222222;13295222222
2040;13031898000;12795222222;13295222222
2041;13031899000;12795222222;13295222222
2042;13031900000;12795222222;13295222222
2043;13031901000;12795222222;13295222222
2044;13031902000;12795222222;13295222222
2045;13065739000;12795300000;13295300000
2049;13065754000;12836788888;13336788888
2050;13065756000;12836788888;13336788888
2051;13065757000;12836788888;13336788888
2052;13065758000;12836788888;13336788888
2053;13065759000;12836788888;13336788888
2054;13065760000;12836788888;13336788888
2055;13065761000;12836788888;13336788888
2056;13097921000;12836866666;13336866666
2060;13097936000;12878455555;13378455555
2061;13097937000;12878455555;13378455555
2062;13097938000;12878455555;13378455555
2063;13097939000;12878455555;13378455555
2064;13097940000;12878455555;13378455555
2065;13097941000;12878455555;13378455555
2066;13097942000;12878455555;13378455555
2067;13130305000;12878533333;13378533333
2068;13130321000;12878833333;13378833333
2069;13130322000;12878833333;13378833333
2070;13130323000;12878833333;13378833333
2071;13226596000;12920244444;13420244444
2093;13306778000;13003477777;13503477777
2115;13381347000;13086788888;13586788888
2126;13415319000;13128477777;13628477777
2137;13448008000;13170144444;13670144444
2148;13479795000;13211822222;13711822222
