seqnum;now;rtptime;deadline;packet_len;payload_len
0;5495360000;5251788888;5751788888;10240;10228
1;5495471000;5251788888;5751788888;10240;10228
2;5495495000;5251788888;5751788888;10240;10228
4;5495500000;5283233333;5783233333;10240;10228
5;5495507000;5283233333;5783233333;10240;10228
6;5495522000;5283233333;5783233333;10240;10228
8;5495526000;5283233333;5783233333;10240;10228
9;5495530000;5283233333;5783233333;10240;10228
10;5495534000;5283255555;5783255555;10240;10228
1;5495552000;5251788888;5751788888;10240;10228
2;5495714000;5251788888;5751788888;10240;10228
4;5495913000;5283233333;5783233333;10240;10228
5;5495919000;5283233333;5783233333;10240;10228
6;5496112000;5283233333;5783233333;10240;10228
7;5496117000;5283233333;5783233333;10240;10228
8;5496292000;5283233333;5783233333;10240;10228
9;5496310000;5283233333;5783233333;10240;10228
10;5496475000;5283255555;5783255555;10240;10228
11;5498618000;5283577777;5783577777;10240;10228
12;5498631000;5283577777;5783577777;10240;10228
13;5498654000;5283577777;5783577777;10240;10228
14;5498665000;5324933333;5824933333;10240;10228
15;5498671000;5324933333;5824933333;10240;10228
16;5498678000;5324933333;5824933333;10240;10228
17;5498738000;5324933333;5824933333;10240;10228
19;5498743000;5324933333;5824933333;10240;10228
20;5498749000;5324933333;5824933333;10240;10228
21;5498767000;5325022222;5825022222;10240;10228
11;5498773000;5283577777;5783577777;10240;10228
12;5498942000;5283577777;5783577777;10240;10228
13;5499141000;5283577777;5783577777;10240;10228
14;5499145000;5324933333;5824933333;10240;10228
15;5499347000;5324933333;5824933333;10240;10228
16;5499352000;5324933333;5824933333;10240;10228
17;5499536000;5324933333;5824933333;10240;10228
18;5499762000;5324933333;5824933333;10240;10228
19;5499770000;5324933333;5824933333;10240;10228
20;5499959000;5324933333;5824933333;10240;10228
21;5499965000;5325022222;5825022222;10240;10228
3;5535746000;5283233333;5783233333;10240;10228
7;5535787000;5283233333;5783233333;10240;10228
0;5536380000;5251788888;5751788888;10240;10228
22;5540237000;5325422222;5825422222;10240;10228
24;5540249000;5325422222;5825422222;10240;10228
25;5540256000;5366622222;5866622222;10240;10228
