seqnum;now;rtptime;deadline
2082;11764207000;11469000000;11969000000
2093;11799955000;11510622222;12010622222
2104;11833065000;11552288888;12052288888
2115;11862917000;11593955555;12093955555
2126;12103070000;11635622222;12135622222
2192;12266306000;11885666666;12385666666
2225;12317325000;12010622222;12510622222
2247;12397590000;12093977777;12593977777
2269;12472343000;12177311111;12677311111
2280;12506885000;12218966666;12718966666
2291;12539466000;12260644444;12760644444
2302;12570169000;12302288888;12802288888
2313;12602111000;12343955555;12843955555
2324;12691066000;12385611111;12885611111
2346;12772600000;12469044444;12969044444
2368;12843833000;12552288888;13052288888
2379;12877564000;12593966666;13093966666
2390;12913549000;12635622222;13135622222
2401;12944747000;12677288888;13177288888
2412;12977686000;12718955555;13218955555
2423;13067157000;12760644444;13260644444
2445;13224072000;12844011111;13344011111
2478;13305282000;12969000000;13469000000
2500;13348975000;13052333333;13552333333
2511;13441027000;13093977777;13593977777
2544;13549410000;13218966666;13718966666
2566;13602120000;13302277777;13802277777
2588;13731998000;13385644444;13885644444
2621;13839814000;13510633333;14010633333
2643;13901427000;13594022222;14094022222
2665;13951798000;13677288888;14177288888
2676;14066455000;13719033333;14219033333
2709;14174877000;13844033333;14344033333
2731;14235330000;13927311111;14427311111
2753;14288037000;14010644444;14510644444
2764;14318352000;14052322222;14552322222
2775;14400460000;14093977777;14593977777
2797;14480434000;14177288888;14677288888
2819;14608822000;14260644444;14760644444
2852;14714145000;14385622222;14885622222
2874;14776945000;14468988888;14968988888
2896;14835218000;14552333333;15052333333
2907;14862448000;14593988888;15093988888
2918;14889703000;14635622222;15135622222
2919;14889707000;14635622222;15135622222
2920;14889708000;14635622222;15135622222
2921;14889709000;14635622222;15135622222
2922;14889710000;14635622222;15135622222
2923;14889711000;14635622222;15135622222
2924;14889712000;14635622222;15135622222
2925;14889872000;14635700000;15135700000
2926;14889879000;14636044444;15136044444
2927;14889880000;14636044444;15136044444
2928;14889881000;14636044444;15136044444
2929;14983843000;14677311111;15177311111
2951;15063942000;14760611111;15260611111
2973;15138988000;14843988888;15343988888
2984;15173831000;14885633333;15385633333
2995;15208245000;14927288888;15427288888
3006;15316104000;14968977777;15468977777
3039;15425512000;15093977777;15593977777
3061;15566052000;15177311111;15677311111
3105;15683438000;15343966666;15843966666
3127;15722333000;15427277777;15927277777
3138;15746710000;15469022222;15969022222
3149;15772569000;15510622222;16010622222
3160;15801279000;15552311111;16052311111
3161;15801282000;15552311111;16052311111
3162;15801283000;15552311111;16052311111
3163;15801284000;15552311111;16052311111
3164;15801285000;15552311111;16052311111
3165;15801286000;15552311111;16052311111
3166;15801287000;15552311111;16052311111
3167;15801491000;15552400000;16052400000
3168;15801497000;15552677777;16052677777
3169;15801499000;15552677777;16052677777
3170;15801500000;15552677777;16052677777
3171;15833800000;15593977777;16093977777
3172;15833804000;15593977777;16093977777
3173;15833805000;15593977777;16093977777
3174;15833806000;15593977777;16093977777
3175;15833807000;15593977777;16093977777
3176;15833807000;15593977777;16093977777
3177;15833808000;15593977777;16093977777
3178;15833962000;15594066666;16094066666
3179;15833968000;15594344444;16094344444
3180;15833969000;15594344444;16094344444
3181;15833970000;15594344444;16094344444
3182;15941717000;15635611111;16135611111
3204;16022643000;15718988888;16218988888
3226;16187582000;15802277777;16302277777
3270;16306510000;15968977777;16468977777
3292;16352154000;16052288888;16552288888
3314;16398430000;16135633333;16635633333
3325;16483792000;16177288888;16677288888
3347;16563601000;16260633333;16760633333
3369;16639138000;16343977777;16843977777
3380;16673039000;16385611111;16885611111
3391;16706723000;16427311111;16927311111
3402;16735089000;16468966666;16968966666
3413;16773884000;16510611111;17010611111
3424;16858136000;16552311111;17052311111
3446;16938560000;16635644444;17135644444
3468;17013567000;16718977777;17218977777
3479;17048179000;16760611111;17260611111
3490;17082665000;16802288888;17302288888
3501;17115307000;16843977777;17343977777
3512;17146419000;16885622222;17385622222
3523;17233017000;16927300000;17427300000
3545;17314634000;17010644444;17510644444
3567;17387374000;17093977777;17593977777
3578;17419724000;17135644444;17635644444
3589;17449465000;17177344444;17677344444
3600;17484465000;17218977777;17718977777
3611;17517779000;17260655555;17760655555
3612;17517783000;17260655555;17760655555
3613;17517784000;17260655555;17760655555
3614;17517784000;17260655555;17760655555
3615;17517785000;17260655555;17760655555
3616;17517786000;17260655555;17760655555
3617;17517787000;17260655555;17760655555
3618;17518010000;17260766666;17760766666
3622;17518040000;17302288888;17802288888
3623;17518042000;17302288888;17802288888
3624;17518045000;17302288888;17802288888
3625;17518046000;17302288888;17802288888
3626;17518048000;17302288888;17802288888
3627;17518050000;17302288888;17802288888
3628;17518051000;17302288888;17802288888
3629;17608617000;17302377777;17802377777
3644;17608633000;17385611111;17885611111
3645;17608634000;17385611111;17885611111
3646;17608635000;17385611111;17885611111
3647;17608636000;17385611111;17885611111
3648;17608637000;17385611111;17885611111
3649;17608638000;17385611111;17885611111
3650;17608638000;17385611111;17885611111
3651;17689077000;17385700000;17885700000
3666;17689095000;17468955555;17968955555
3667;17689096000;17468955555;17968955555
3668;17689097000;17468955555;17968955555
3669;17689098000;17468955555;17968955555
3670;17689099000;17468955555;17968955555
3671;17689100000;17468955555;17968955555
3672;17689101000;17468955555;17968955555
3673;17816889000;17469044444;17969044444
3699;17816904000;17593988888;18093988888
3700;17816905000;17593988888;18093988888
3701;17816906000;17593988888;18093988888
3702;17816907000;17593988888;18093988888
3703;17816908000;17593988888;18093988888
3704;17816909000;17593988888;18093988888
3705;17816910000;17593988888;18093988888
3706;17923206000;17594066666;18094066666
3721;17923213000;17677277777;18177277777
3722;17923225000;17677277777;18177277777
3723;17923226000;17677277777;18177277777
3724;17923227000;17677277777;18177277777
3725;17923228000;17677277777;18177277777
3726;17923229000;17677277777;18177277777
3727;17923230000;17677277777;18177277777
3728;17985410000;17677366666;18177366666
3743;17985425000;17760611111;18260611111
3744;17985427000;17760611111;18260611111
3745;17985427000;17760611111;18260611111
3746;17985428000;17760611111;18260611111
3747;17985429000;17760611111;18260611111
3748;17985430000;17760611111;18260611111
3749;17985431000;17760611111;18260611111
3750;18039665000;17760700000;18260700000
3754;18039671000;17802288888;18302288888
3755;18039672000;17802288888;18302288888
3756;18039673000;17802288888;18302288888
3757;18039674000;17802288888;18302288888
3758;18039675000;17802288888;18302288888
3759;18039676000;17802288888;18302288888
3760;18039677000;17802288888;18302288888
3761;18067915000;17802366666;18302366666
3765;18067931000;17843966666;18343966666
3766;18067932000;17843966666;18343966666
3767;18067933000;17843966666;18343966666
3768;18067934000;17843966666;18343966666
3769;18067935000;17843966666;18343966666
3770;18067936000;17843966666;18343966666
3771;18067937000;17843966666;18343966666
3772;18093269000;17844044444;18344044444
3773;18093273000;17844333333;18344333333
3774;18093275000;17844333333;18344333333
3775;18100081000;17844333333;18344333333
3776;18268404000;17885644444;18385644444
3820;18382312000;18052311111;18552311111
3842;18426228000;18135644444;18635644444
3853;18446877000;18177288888;18677288888
3864;18564375000;18218988888;18718988888
3897;18671830000;18344033333;18844033333
3919;18733043000;18427311111;18927311111
3941;18782072000;18510622222;19010622222
3952;18811830000;18552277777;19052277777
3963;18899765000;18593977777;19093977777
3985;18980104000;18677344444;19177344444
4007;19054794000;18760611111;19260611111
4018;19086270000;18802288888;19302288888
4029;19123387000;18843955555;19343955555
4040;19232618000;18885611111;19385611111
4073;19404792000;19010644444;19510644444
4117;19467891000;19177311111;19677311111
4128;19492209000;19219000000;19719000000
4139;19518370000;19260644444;19760644444
4150;19608359000;19302288888;19802288888
4172;19688742000;19385644444;19885644444
4194;19763727000;19468966666;19968966666
4205;19800154000;19510622222;20010622222
4216;19834368000;19552277777;20052277777
4227;19869369000;19593977777;20093977777
4238;20023433000;19635622222;20135622222
4282;20144474000;19802288888;20302288888
4315;20208863000;19927300000;20427300000
4326;20233494000;19968966666;20468966666
4337;20316982000;20010655555;20510655555
4359;20396667000;20094022222;20594022222
4381;20472223000;20177288888;20677288888
4392;20505790000;20218988888;20718988888
4403;20536724000;20260611111;20760611111
4414;20570875000;20302288888;20802288888
4425;20603500000;20343988888;20843988888
4436;20692059000;20385644444;20885644444
4458;20770390000;20468988888;20968988888
4480;20846730000;20552311111;21052311111
4491;20879736000;20593977777;21093977777
4502;20983608000;20635666666;21135666666
4535;21092824000;20760644444;21260644444
4557;21149648000;20843988888;21343988888
4579;21204188000;20927322222;21427322222
4590;21231762000;20969077777;21469077777
4601;21316606000;21010622222;21510622222
4623;21396619000;21094011111;21594011111
4645;21471565000;21177311111;21677311111
4656;21501091000;21219011111;21719011111
4667;21537975000;21260655555;21760655555
4678;21570736000;21302311111;21802311111
4689;21604511000;21343977777;21843977777
4700;21692096000;21385622222;21885622222
4722;21772414000;21468988888;21968988888
4744;21900034000;21552355555;22052355555
4777;22009692000;21677288888;22177288888
4799;22066783000;21760644444;22260644444
4821;22121956000;21843977777;22343977777
4832;22147602000;21885644444;22385644444
4843;22275052000;21927288888;22427288888
4876;22381317000;22052311111;22552311111
4898;22440506000;22135688888;22635688888
4920;22490837000;22218966666;22718966666
4931;22523696000;22260622222;22760622222
4942;22553874000;22302288888;22802288888
4943;22553886000;22302288888;22802288888
4944;22553887000;22302288888;22802288888
4945;22553888000;22302288888;22802288888
4946;22553889000;22302288888;22802288888
4947;22553890000;22302288888;22802288888
4948;22553891000;22302288888;22802288888
4949;22554091000;22302377777;22802377777
4950;22554106000;22302677777;22802677777
4951;22554107000;22302677777;22802677777
4952;22554108000;22302677777;22802677777
4953;22583893000;22343966666;22843966666
4954;22583906000;22343966666;22843966666
4955;22583908000;22343966666;22843966666
4956;22583909000;22343966666;22843966666
4957;22583911000;22343966666;22843966666
4958;22583912000;22343966666;22843966666
4959;22583914000;22343966666;22843966666
4960;22584062000;22344044444;22844044444
4961;22584065000;22344366666;22844366666
4962;22584067000;22344366666;22844366666
4963;22584068000;22344366666;22844366666
4964;22691925000;22385611111;22885611111
4986;22771969000;22468977777;22968977777
5008;22847048000;22552300000;23052300000
5019;22881879000;22593977777;23093977777
5030;22916709000;22635644444;23135644444
5041;23024310000;22677300000;23177300000
5074;23133905000;22802288888;23302288888
5096;23194503000;22885744444;23385744444
5118;23250675000;22968966666;23468966666
5129;23279798000;23010688888;23510688888
5140;23309665000;23052355555;23552355555
5149;23358442000;23052755555;23552755555
5162;23440364000;23135644444;23635644444
5184;23517563000;23218977777;23718977777
5195;23553318000;23260611111;23760611111
5206;23584497000;23302366666;23802366666
5217;23621458000;23344000000;23844000000
5228;23652348000;23385622222;23885622222
5239;23684471000;23427377777;23927377777
5240;23684475000;23427377777;23927377777
5241;23684493000;23427377777;23927377777
5242;23684494000;23427377777;23927377777
5243;23684495000;23427377777;23927377777
5244;23684496000;23427377777;23927377777
5245;23684498000;23427377777;23927377777
5246;23684664000;23427455555;23927455555
5250;23684668000;23468988888;23968988888
5251;23684670000;23468988888;23968988888
5252;23684670000;23468988888;23968988888
5253;23684671000;23468988888;23968988888
5254;23684672000;23468988888;23968988888
5255;23684673000;23468988888;23968988888
5256;23684674000;23468988888;23968988888
5257;23775215000;23469066666;23969066666
5272;23775220000;23552288888;24052288888
5273;23775222000;23552288888;24052288888
5274;23775223000;23552288888;24052288888
5275;23775224000;23552288888;24052288888
5276;23775225000;23552288888;24052288888
5277;23775226000;23552288888;24052288888
5278;23775227000;23552288888;24052288888
5279;23855682000;23552366666;24052366666
5294;23855698000;23635633333;24135633333
5295;23855699000;23635633333;24135633333
5296;23855700000;23635633333;24135633333
5297;23855701000;23635633333;24135633333
5298;23855702000;23635633333;24135633333
5299;23855703000;23635633333;24135633333
5300;23855704000;23635633333;24135633333
5301;23931117000;23635722222;24135722222
5305;23931132000;23677288888;24177288888
5306;23931133000;23677288888;24177288888
5307;23931134000;23677288888;24177288888
5308;23931135000;23677288888;24177288888
5309;23931136000;23677288888;24177288888
5310;23931137000;23677288888;24177288888
5311;23931138000;23677288888;24177288888
5312;23965005000;23677366666;24177366666
5316;23965020000;23718977777;24218977777
5317;23965021000;23718977777;24218977777
5318;23965022000;23718977777;24218977777
5319;23965023000;23718977777;24218977777
5320;23965024000;23718977777;24218977777
5321;23965025000;23718977777;24218977777
5322;23965026000;23718977777;24218977777
5323;24066425000;23719055555;24219055555
5349;24066429000;23843966666;24343966666
5350;24066430000;23843966666;24343966666
5351;24066431000;23843966666;24343966666
5352;24066432000;23843966666;24343966666
5353;24066433000;23843966666;24343966666
5354;24066434000;23843966666;24343966666
5355;24066435000;23843966666;24343966666
5356;24170255000;23844055555;24344055555
5371;24170271000;23927311111;24427311111
5372;24170272000;23927311111;24427311111
5373;24170273000;23927311111;24427311111
5374;24170273000;23927311111;24427311111
5375;24170275000;23927311111;24427311111
5376;24170284000;23927311111;24427311111
5377;24170285000;23927311111;24427311111
5378;24229471000;23927400000;24427400000
5393;24229478000;24010744444;24510744444
5394;24229479000;24010744444;24510744444
5395;24229488000;24010744444;24510744444
5396;24229489000;24010744444;24510744444
5397;24229490000;24010744444;24510744444
5398;24229491000;24010744444;24510744444
5399;24229492000;24010744444;24510744444
5400;24285537000;24010833333;24510833333
5404;24285552000;24052333333;24552333333
5405;24285553000;24052333333;24552333333
5406;24285554000;24052333333;24552333333
5407;24285555000;24052333333;24552333333
5408;24285556000;24052333333;24552333333
5409;24285556000;24052333333;24552333333
5410;24285558000;24052333333;24552333333
5411;24400588000;24052411111;24552411111
5437;24400603000;24177311111;24677311111
5438;24400604000;24177311111;24677311111
5439;24400605000;24177311111;24677311111
5440;24400606000;24177311111;24677311111
5441;24400607000;24177311111;24677311111
5442;24400608000;24177311111;24677311111
5443;24400609000;24177311111;24677311111
5444;24507874000;24177400000;24677400000
5459;24507889000;24260633333;24760633333
5460;24507890000;24260633333;24760633333
5461;24507891000;24260633333;24760633333
5462;24507892000;24260633333;24760633333
5463;24507893000;24260633333;24760633333
5464;24507894000;24260633333;24760633333
5465;24507895000;24260633333;24760633333
5466;24567326000;24260711111;24760711111
5481;24567341000;24343977777;24843977777
5482;24567343000;24343977777;24843977777
5483;24567343000;24343977777;24843977777
5484;24567344000;24343977777;24843977777
5485;24567345000;24343977777;24843977777
5486;24567346000;24343977777;24843977777
5487;24567347000;24343977777;24843977777
5488;24613803000;24344055555;24844055555
5489;24613818000;24344344444;24844344444
5490;24613819000;24344344444;24844344444
5491;24613820000;24344344444;24844344444
5492;24733338000;24385622222;24885622222
5493;24733342000;24385622222;24885622222
5494;24733342000;24385622222;24885622222
5495;24733343000;24385622222;24885622222
5496;24733344000;24385622222;24885622222
5497;24733345000;24385622222;24885622222
5498;24733346000;24385622222;24885622222
5499;24733544000;24385700000;24885700000
