seqnum;now;rtptime;deadline;packet_len;payload_len
25;5005894000;4831444444;5331444444;10240;10228
26;5006088000;4831444444;5331444444;10240;10228
27;5006108000;4831444444;5331444444;10240;10228
28;5006291000;4831444444;5331444444;10240;10228
29;5006302000;4831444444;5331444444;10240;10228
30;5006459000;4831444444;5331444444;10240;10228
31;5006712000;4831444444;5331444444;10240;10228
32;5006721000;4831533333;5331533333;10240;10228
19;5045975000;4789766666;5289766666;10240;10228
15;5045992000;4789766666;5289766666;10240;10228
34;5047068000;4831911111;5331911111;10240;10228
35;5047101000;4831911111;5331911111;10240;10228
36;5047106000;4873066666;5373066666;10240;10228
37;5047112000;4873066666;5373066666;10240;10228
38;5047131000;4873066666;5373066666;10240;10228
39;5047138000;4873066666;5373066666;10240;10228
40;5047143000;4873066666;5373066666;10240;10228
41;5047153000;4873066666;5373066666;10240;10228
33;5047158000;4831911111;5331911111;10240;10228
34;5047290000;4831911111;5331911111;10240;10228
35;5047299000;4831911111;5331911111;10240;10228
36;5047464000;4873066666;5373066666;10240;10228
37;5047674000;4873066666;5373066666;10240;10228
38;5047684000;4873066666;5373066666;10240;10228
40;5047876000;4873066666;5373066666;10240;10228
41;5047896000;4873066666;5373066666;10240;10228
42;5048093000;4873066666;5373066666;10240;10228
43;5048102000;4873188888;5373188888;10240;10228
33;5087628000;4831911111;5331911111;10240;10228
39;5088645000;4873066666;5373066666;10240;10228
44;5088752000;4873522222;5373522222;10240;10228
45;5088761000;4873522222;5373522222;10240;10228
48;5088766000;4914766666;5414766666;10240;10228
50;5088783000;4914766666;5414766666;10240;10228
51;5088789000;4914766666;5414766666;10240;10228
52;5088814000;4914766666;5414766666;10240;10228
53;5088820000;4914766666;5414766666;10240;10228
54;5088836000;4914844444;5414844444;10240;10228
44;5088849000;4873522222;5373522222;10240;10228
45;5088932000;4873522222;5373522222;10240;10228
46;5089061000;4873522222;5373522222;10240;10228
47;5089220000;4914766666;5414766666;10240;10228
48;5089242000;4914766666;5414766666;10240;10228
49;5089459000;4914766666;5414766666;10240;10228
50;5089472000;4914766666;5414766666;10240;10228
51;5089643000;4914766666;5414766666;10240;10228
52;5089829000;4914766666;5414766666;10240;10228
53;5089840000;4914766666;5414766666;10240;10228
54;5090032000;4914844444;5414844444;10240;10228
5;5129274000;4748066666;5248066666;10240;10228
42;5129290000;4873066666;5373066666;10240;10228
43;5129295000;4873188888;5373188888;10240;10228
46;5129300000;4873522222;5373522222;10240;10228
47;5129303000;4914766666;5414766666;10240;10228
49;5129308000;4914766666;5414766666;10240;10228
55;5130428000;4915200000;5415200000;10240;10228
56;5130440000;4915200000;5415200000;10240;10228
57;5130444000;4915200000;5415200000;10240;10228
58;5130449000;4956433333;5456433333;10240;10228
59;5130455000;4956433333;5456433333;10240;10228
60;5130459000;4956433333;5456433333;10240;10228
61;5130468000;4956433333;5456433333;10240;10228
62;5130472000;4956433333;5456433333;10240;10228
63;5130477000;4956433333;5456433333;10240;10228
64;5130491000;4956433333;5456433333;10240;10228
65;5130497000;4956600000;5456600000;10240;10228
55;5130501000;4915200000;5415200000;10240;10228
56;5130624000;4915200000;5415200000;10240;10228
57;5130858000;4915200000;5415200000;10240;10228
58;5130879000;4956433333;5456433333;10240;10228
59;5131058000;4956433333;5456433333;10240;10228
60;5131078000;4956433333;5456433333;10240;10228
61;5131259000;4956433333;5456433333;10240;10228
62;5131279000;4956433333;5456433333;10240;10228
63;5131458000;4956433333;5456433333;10240;10228
65;5131468000;4956600000;5456600000;10240;10228
66;5172125000;4956900000;5456900000;10240;10228
67;5172138000;4956900000;5456900000;10240;10228
68;5172143000;4956900000;5456900000;10240;10228
69;5172147000;4998066666;5498066666;10240;10228
66;5172152000;4956900000;5456900000;10240;10228
70;5172156000;4998066666;5498066666;10240;10228
71;5172164000;4998066666;5498066666;10240;10228
72;5172168000;4998066666;5498066666;10240;10228
73;5172172000;4998066666;5498066666;10240;10228
74;5172176000;4998066666;5498066666;10240;10228
75;5172180000;4998066666;5498066666;10240;10228
76;5172185000;4998155555;5498155555;10240;10228
67;5172293000;4956900000;5456900000;10240;10228
68;5172314000;4956900000;5456900000;10240;10228
69;5172506000;4998066666;5498066666;10240;10228
70;5172713000;4998066666;5498066666;10240;10228
71;5172722000;4998066666;5498066666;10240;10228
72;5172908000;4998066666;5498066666;10240;10228
75;5172927000;4998066666;5498066666;10240;10228
76;5173120000;4998155555;5498155555;10240;10228
64;5212787000;4956433333;5456433333;10240;10228
77;5213796000;4998488888;5498488888;10240;10228
78;5213806000;4998488888;5498488888;10240;10228
79;5213811000;4998488888;5498488888;10240;10228
80;5213815000;5039733333;5539733333;10240;10228
77;5213819000;4998488888;5498488888;10240;10228
81;5213825000;5039733333;5539733333;10240;10228
82;5213829000;5039733333;5539733333;10240;10228
83;5213839000;5039733333;5539733333;10240;10228
85;5213843000;5039733333;5539733333;10240;10228
86;5213865000;5039733333;5539733333;10240;10228
79;5213975000;4998488888;5498488888;10240;10228
80;5213987000;5039733333;5539733333;10240;10228
81;5214189000;5039733333;5539733333;10240;10228
82;5214385000;5039733333;5539733333;10240;10228
83;5214396000;5039733333;5539733333;10240;10228
84;5214612000;5039733333;5539733333;10240;10228
86;5214642000;5039733333;5539733333;10240;10228
87;5214801000;5039811111;5539811111;10240;10228
73;5254304000;4998066666;5498066666;10240;10228
74;5254507000;4998066666;5498066666;10240;10228
78;5254668000;4998488888;5498488888;10240;10228
88;5255435000;5040144444;5540144444;10240;10228
90;5255456000;5040144444;5540144444;10240;10228
91;5255474000;5081400000;5581400000;10240;10228
92;5255479000;5081400000;5581400000;10240;10228
93;5255498000;5081400000;5581400000;10240;10228
94;5255503000;5081400000;5581400000;10240;10228
95;5255507000;5081400000;5581400000;10240;10228
96;5255521000;5081400000;5581400000;10240;10228
97;5255528000;5081400000;5581400000;10240;10228
92;5255628000;5081400000;5581400000;10240;10228
93;5255639000;5081400000;5581400000;10240;10228
94;5255839000;5081400000;5581400000;10240;10228
95;5256040000;5081400000;5581400000;10240;10228
96;5256058000;5081400000;5581400000;10240;10228
97;5256244000;5081400000;5581400000;10240;10228
98;5256262000;5081477777;5581477777;10240;10228
84;5295906000;5039733333;5539733333;10240;10228
87;5295915000;5039811111;5539811111;10240;10228
89;5295919000;5040144444;5540144444;10240;10228
85;5296101000;5039733333;5539733333;10240;10228
89;5296297000;5040144444;5540144444;10240;10228
90;5296505000;5040144444;5540144444;10240;10228
91;5296526000;5081400000;5581400000;10240;10228
99;5297128000;5081800000;5581800000;10240;10228
100;5297137000;5081800000;5581800000;10240;10228
101;5297142000;5081800000;5581800000;10240;10228
102;5297146000;5123088888;5623088888;10240;10228
103;5297152000;5123088888;5623088888;10240;10228
104;5297156000;5123088888;5623088888;10240;10228
105;5297160000;5123088888;5623088888;10240;10228
106;5297166000;5123088888;5623088888;10240;10228
107;5297170000;5123088888;5623088888;10240;10228
108;5297175000;5123088888;5623088888;10240;10228
109;5297183000;5123166666;5623166666;10240;10228
99;5297191000;5081800000;5581800000;10240;10228
100;5297331000;5081800000;5581800000;10240;10228
101;5297342000;5081800000;5581800000;10240;10228
102;5297489000;5123088888;5623088888;10240;10228
103;5297740000;5123088888;5623088888;10240;10228
104;5297745000;5123088888;5623088888;10240;10228
105;5297944000;5123088888;5623088888;10240;10228
106;5297962000;5123088888;5623088888;10240;10228
107;5298154000;5123088888;5623088888;10240;10228
108;5298351000;5123088888;5623088888;10240;10228
109;5298361000;5123166666;5623166666;10240;10228
88;5337560000;5040144444;5540144444;10240;10228
98;5337570000;5081477777;5581477777;10240;10228
110;5338826000;5123455555;5623455555;10240;10228
111;5338835000;5123455555;5623455555;10240;10228
113;5338839000;5164800000;5664800000;10240;10228
114;5338846000;5164800000;5664800000;10240;10228
115;5338866000;5164800000;5664800000;10240;10228
116;5338871000;5164800000;5664800000;10240;10228
117;5338878000;5164800000;5664800000;10240;10228
110;5338892000;5123455555;5623455555;10240;10228
119;5338896000;5164800000;5664800000;10240;10228
120;5338916000;5164900000;5664900000;10240;10228
111;5339016000;5123455555;5623455555;10240;10228
112;5339028000;5123455555;5623455555;10240;10228
113;5339189000;5164800000;5664800000;10240;10228
114;5339392000;5164800000;5664800000;10240;10228
115;5339397000;5164800000;5664800000;10240;10228
116;5339609000;5164800000;5664800000;10240;10228
117;5339614000;5164800000;5664800000;10240;10228
119;5339818000;5164800000;5664800000;10240;10228
120;5339837000;5164900000;5664900000;10240;10228
112;5379308000;5123455555;5623455555;10240;10228
121;5380437000;5165222222;5665222222;10240;10228
122;5380448000;5165222222;5665222222;10240;10228
123;5380452000;5165222222;5665222222;10240;10228
124;5380455000;5206400000;5706400000;10240;10228
125;5380464000;5206400000;5706400000;10240;10228
126;5380469000;5206400000;5706400000;10240;10228
128;5380473000;5206400000;5706400000;10240;10228
129;5380477000;5206400000;5706400000;10240;10228
130;5380492000;5206400000;5706400000;10240;10228
131;5380497000;5206477777;5706477777;10240;10228
121;5380502000;5165222222;5665222222;10240;10228
122;5380608000;5165222222;5665222222;10240;10228
123;5380856000;5165222222;5665222222;10240;10228
124;5380865000;5206400000;5706400000;10240;10228
126;5381052000;5206400000;5706400000;10240;10228
127;5381079000;5206400000;5706400000;10240;10228
129;5381256000;5206400000;5706400000;10240;10228
131;5381275000;5206477777;5706477777;10240;10228
118;5420947000;5164800000;5664800000;10240;10228
118;5420979000;5164800000;5664800000;10240;10228
127;5420996000;5206400000;5706400000;10240;10228
125;5421778000;5206400000;5706400000;10240;10228
134;5422137000;5206766666;5706766666;10240;10228
132;5422161000;5206766666;5706766666;10240;10228
135;5422180000;5248100000;5748100000;10240;10228
136;5422188000;5248100000;5748100000;10240;10228
137;5422202000;5248100000;5748100000;10240;10228
139;5422206000;5248100000;5748100000;10240;10228
140;5422209000;5248100000;5748100000;10240;10228
141;5422222000;5248100000;5748100000;10240;10228
142;5422229000;5248188888;5748188888;10240;10228
133;5422327000;5206766666;5706766666;10240;10228
135;5422367000;5248100000;5748100000;10240;10228
138;5422502000;5248100000;5748100000;10240;10228
139;5422738000;5248100000;5748100000;10240;10228
140;5422747000;5248100000;5748100000;10240;10228
141;5422933000;5248100000;5748100000;10240;10228
142;5422951000;5248188888;5748188888;10240;10228
128;5462611000;5206400000;5706400000;10240;10228
132;5462621000;5206766666;5706766666;10240;10228
133;5462625000;5206766666;5706766666;10240;10228
138;5462629000;5248100000;5748100000;10240;10228
130;5462783000;5206400000;5706400000;10240;10228
134;5463173000;5206766666;5706766666;10240;10228
136;5463373000;5248100000;5748100000;10240;10228
137;5463616000;5248100000;5748100000;10240;10228
143;5463783000;5248500000;5748500000;10240;10228
144;5463794000;5248500000;5748500000;10240;10228
145;5463799000;5248500000;5748500000;10240;10228
146;5463813000;5289766666;5789766666;10240;10228
147;5463818000;5289766666;5789766666;10240;10228
148;5463824000;5289766666;5789766666;10240;10228
149;5463830000;5289766666;5789766666;10240;10228
150;5463839000;5289766666;5789766666;10240;10228
151;5463846000;5289766666;5789766666;10240;10228
152;5463850000;5289766666;5789766666;10240;10228
153;5463857000;5289844444;5789844444;10240;10228
143;5463867000;5248500000;5748500000;10240;10228
144;5464025000;5248500000;5748500000;10240;10228
145;5464035000;5248500000;5748500000;10240;10228
146;5464231000;5289766666;5789766666;10240;10228
147;5464241000;5289766666;5789766666;10240;10228
148;5464399000;5289766666;5789766666;10240;10228
149;5464650000;5289766666;5789766666;10240;10228
150;5464671000;5289766666;5789766666;10240;10228
151;5464852000;5289766666;5789766666;10240;10228
154;5505479000;5290188888;5790188888;10240;10228
155;5505509000;5290188888;5790188888;10240;10228
156;5505513000;5290188888;5790188888;10240;10228
157;5505518000;5331433333;5831433333;10240;10228
158;5505531000;5331433333;5831433333;10240;10228
159;5505537000;5331433333;5831433333;10240;10228
160;5505541000;5331433333;5831433333;10240;10228
154;5505546000;5290188888;5790188888;10240;10228
161;5505550000;5331433333;5831433333;10240;10228
162;5505556000;5331433333;5831433333;10240;10228
163;5505560000;5331433333;5831433333;10240;10228
155;5505657000;5290188888;5790188888;10240;10228
156;5505666000;5290188888;5790188888;10240;10228
157;5505864000;5331433333;5831433333;10240;10228
158;5506061000;5331433333;5831433333;10240;10228
161;5506081000;5331433333;5831433333;10240;10228
162;5506269000;5331433333;5831433333;10240;10228
163;5506278000;5331433333;5831433333;10240;10228
164;5506436000;5331511111;5831511111;10240;10228
152;5546189000;5289766666;5789766666;10240;10228
165;5547128000;5331811111;5831811111;10240;10228
165;5547137000;5331811111;5831811111;10240;10228
167;5547147000;5331811111;5831811111;10240;10228
168;5547153000;5373066666;5873066666;10240;10228
169;5547169000;5373066666;5873066666;10240;10228
170;5547174000;5373066666;5873066666;10240;10228
171;5547178000;5373066666;5873066666;10240;10228
172;5547183000;5373066666;5873066666;10240;10228
173;5547199000;5373066666;5873066666;10240;10228
174;5547210000;5373066666;5873066666;10240;10228
175;5547214000;5373144444;5873144444;10240;10228
166;5547305000;5331811111;5831811111;10240;10228
167;5547539000;5331811111;5831811111;10240;10228
168;5547559000;5373066666;5873066666;10240;10228
169;5547727000;5373066666;5873066666;10240;10228
170;5547748000;5373066666;5873066666;10240;10228
171;5547921000;5373066666;5873066666;10240;10228
172;5547941000;5373066666;5873066666;10240;10228
173;5548135000;5373066666;5873066666;10240;10228
174;5548332000;5373066666;5873066666;10240;10228
175;5548342000;5373144444;5873144444;10240;10228
164;5587649000;5331511111;5831511111;10240;10228
166;5587660000;5331811111;5831811111;10240;10228
153;5587929000;5289844444;5789844444;10240;10228
159;5588142000;5331433333;5831433333;10240;10228
160;5588335000;5331433333;5831433333;10240;10228
177;5588783000;5373466666;5873466666;10240;10228
178;5588805000;5373466666;5873466666;10240;10228
179;5588810000;5414744444;5914744444;10240;10228
180;5588815000;5414744444;5914744444;10240;10228
181;5588820000;5414744444;5914744444;10240;10228
182;5588824000;5414744444;5914744444;10240;10228
183;5588837000;5414744444;5914744444;10240;10228
176;5588840000;5373466666;5873466666;10240;10228
184;5588865000;5414744444;5914744444;10240;10228
185;5588874000;5414744444;5914744444;10240;10228
186;5588892000;5414844444;5914844444;10240;10228
177;5588978000;5373466666;5873466666;10240;10228
178;5589147000;5373466666;5873466666;10240;10228
179;5589153000;5414744444;5914744444;10240;10228
182;5589354000;5414744444;5914744444;10240;10228
184;5589360000;5414744444;5914744444;10240;10228
185;5589559000;5414744444;5914744444;10240;10228
186;5589574000;5414844444;5914844444;10240;10228
176;5629272000;5373466666;5873466666;10240;10228
180;5630112000;5414744444;5914744444;10240;10228
181;5630307000;5414744444;5914744444;10240;10228
187;5630416000;5415155555;5915155555;10240;10228
188;5630428000;5415155555;5915155555;10240;10228
189;5630432000;5415155555;5915155555;10240;10228
190;5630436000;5456444444;5956444444;10240;10228
191;5630440000;5456444444;5956444444;10240;10228
192;5630451000;5456444444;5956444444;10240;10228
193;5630458000;5456444444;5956444444;10240;10228
194;5630463000;5456444444;5956444444;10240;10228
195;5630471000;5456444444;5956444444;10240;10228
196;5630479000;5456444444;5956444444;10240;10228
197;5630490000;5456533333;5956533333;10240;10228
187;5630495000;5415155555;5915155555;10240;10228
188;5630756000;5415155555;5915155555;10240;10228
189;5630766000;5415155555;5915155555;10240;10228
191;5630925000;5456444444;5956444444;10240;10228
192;5630944000;5456444444;5956444444;10240;10228
193;5631135000;5456444444;5956444444;10240;10228
196;5631154000;5456444444;5956444444;10240;10228
197;5631339000;5456533333;5956533333;10240;10228
183;5671398000;5414744444;5914744444;10240;10228
190;5671610000;5456444444;5956444444;10240;10228
198;5672155000;5456811111;5956811111;10240;10228
198;5672166000;5456811111;5956811111;10240;10228
199;5672176000;5456811111;5956811111;10240;10228
200;5672181000;5456811111;5956811111;10240;10228
201;5672185000;5498100000;5998100000;10240;10228
202;5672190000;5498100000;5998100000;10240;10228
205;5672197000;5498100000;5998100000;10240;10228
207;5672202000;5498100000;5998100000;10240;10228
208;5672223000;5498177777;5998177777;10240;10228
199;5672318000;5456811111;5956811111;10240;10228
200;5672502000;5456811111;5956811111;10240;10228
201;5672520000;5498100000;5998100000;10240;10228
202;5672750000;5498100000;5998100000;10240;10228
204;5672759000;5498100000;5998100000;10240;10228
205;5672942000;5498100000;5998100000;10240;10228
206;5672962000;5498100000;5998100000;10240;10228
207;5673146000;5498100000;5998100000;10240;10228
208;5673166000;5498177777;5998177777;10240;10228
194;5712607000;5456444444;5956444444;10240;10228
203;5712619000;5498100000;5998100000;10240;10228
204;5712640000;5498100000;5998100000;10240;10228
195;5712816000;5456444444;5956444444;10240;10228
203;5713590000;5498100000;5998100000;10240;10228
209;5713775000;5498455555;5998455555;10240;10228
210;5713784000;5498455555;5998455555;10240;10228
211;5713789000;5498455555;5998455555;10240;10228
212;5713793000;5539755555;6039755555;10240;10228
213;5713797000;5539755555;6039755555;10240;10228
214;5713810000;5539755555;6039755555;10240;10228
215;5713814000;5539755555;6039755555;10240;10228
216;5713818000;5539755555;6039755555;10240;10228
217;5713822000;5539755555;6039755555;10240;10228
218;5713827000;5539755555;6039755555;10240;10228
219;5713838000;5539844444;6039844444;10240;10228
209;5713843000;5498455555;5998455555;10240;10228
210;5713992000;5498455555;5998455555;10240;10228
211;5714013000;5498455555;5998455555;10240;10228
212;5714201000;5539755555;6039755555;10240;10228
213;5714223000;5539755555;6039755555;10240;10228
215;5714404000;5539755555;6039755555;10240;10228
216;5714614000;5539755555;6039755555;10240;10228
217;5714624000;5539755555;6039755555;10240;10228
218;5714814000;5539755555;6039755555;10240;10228
219;5714834000;5539844444;6039844444;10240;10228
206;5754213000;5498100000;5998100000;10240;10228
214;5755136000;5539755555;6039755555;10240;10228
220;5755447000;5540188888;6040188888;10240;10228
221;5755459000;5540188888;6040188888;10240;10228
223;5755463000;5581433333;6081433333;10240;10228
224;5755491000;5581433333;6081433333;10240;10228
225;5755497000;5581433333;6081433333;10240;10228
226;5755511000;5581433333;6081433333;10240;10228
227;5755515000;5581433333;6081433333;10240;10228
228;5755529000;5581433333;6081433333;10240;10228
229;5755533000;5581433333;6081433333;10240;10228
230;5755538000;5581511111;6081511111;10240;10228
220;5755545000;5540188888;6040188888;10240;10228
221;5755660000;5540188888;6040188888;10240;10228
222;5755671000;5540188888;6040188888;10240;10228
223;5755869000;5581433333;6081433333;10240;10228
224;5756073000;5581433333;6081433333;10240;10228
225;5756091000;5581433333;6081433333;10240;10228
226;5756274000;5581433333;6081433333;10240;10228
227;5756283000;5581433333;6081433333;10240;10228
228;5756443000;5581433333;6081433333;10240;10228
229;5756689000;5581433333;6081433333;10240;10228
231;5797151000;5581800000;6081800000;10240;10228
232;5797161000;5581800000;6081800000;10240;10228
234;5797168000;5623133333;6123133333;10240;10228
235;5797185000;5623133333;6123133333;10240;10228
236;5797191000;5623133333;6123133333;10240;10228
237;5797196000;5623133333;6123133333;10240;10228
238;5797200000;5623133333;6123133333;10240;10228
239;5797219000;5623133333;6123133333;10240;10228
240;5797223000;5623133333;6123133333;10240;10228
241;5797231000;5623211111;6123211111;10240;10228
232;5797238000;5581800000;6081800000;10240;10228
233;5797347000;5581800000;6081800000;10240;10228
234;5797377000;5623133333;6123133333;10240;10228
235;5797545000;5623133333;6123133333;10240;10228
236;5797759000;5623133333;6123133333;10240;10228
239;5797769000;5623133333;6123133333;10240;10228
240;5797968000;5623133333;6123133333;10240;10228
241;5797977000;5623211111;6123211111;10240;10228
222;5837652000;5540188888;6040188888;10240;10228
233;5837661000;5581800000;6081800000;10240;10228
237;5838398000;5623133333;6123133333;10240;10228
242;5838769000;5623522222;6123522222;10240;10228
243;5838782000;5623522222;6123522222;10240;10228
244;5838787000;5623522222;6123522222;10240;10228
245;5838791000;5664733333;6164733333;10240;10228
246;5838795000;5664733333;6164733333;10240;10228
247;5838799000;5664733333;6164733333;10240;10228
248;5838808000;5664733333;6164733333;10240;10228
249;5838816000;5664733333;6164733333;10240;10228
250;5838826000;5664733333;6164733333;10240;10228
251;5838831000;5664733333;6164733333;10240;10228
252;5838838000;5664811111;6164811111;10240;10228
244;5838845000;5623522222;6123522222;10240;10228
245;5838967000;5664733333;6164733333;10240;10228
246;5839178000;5664733333;6164733333;10240;10228
247;5839201000;5664733333;6164733333;10240;10228
248;5839384000;5664733333;6164733333;10240;10228
249;5839395000;5664733333;6164733333;10240;10228
250;5839588000;5664733333;6164733333;10240;10228
251;5839598000;5664733333;6164733333;10240;10228
252;5839798000;5664811111;6164811111;10240;10228
230;5879641000;5581511111;6081511111;10240;10228
231;5879838000;5581800000;6081800000;10240;10228
238;5880037000;5623133333;6123133333;10240;10228
242;5880058000;5623522222;6123522222;10240;10228
243;5880240000;5623522222;6123522222;10240;10228
253;5880436000;5665177777;6165177777;10240;10228
254;5880446000;5665177777;6165177777;10240;10228
255;5880452000;5665177777;6165177777;10240;10228
256;5880456000;5706422222;6206422222;10240;10228
257;5880460000;5706422222;6206422222;10240;10228
258;5880465000;5706422222;6206422222;10240;10228
260;5880469000;5706422222;6206422222;10240;10228
261;5880495000;5706422222;6206422222;10240;10228
262;5880501000;5706422222;6206422222;10240;10228
263;5880505000;5706511111;6206511111;10240;10228
253;5880525000;5665177777;6165177777;10240;10228
254;5880662000;5665177777;6165177777;10240;10228
255;5880680000;5665177777;6165177777;10240;10228
256;5880864000;5706422222;6206422222;10240;10228
257;5881057000;5706422222;6206422222;10240;10228
258;5881077000;5706422222;6206422222;10240;10228
262;5881261000;5706422222;6206422222;10240;10228
263;5881282000;5706511111;6206511111;10240;10228
264;5922107000;5706800000;6206800000;10240;10228
264;5922118000;5706800000;6206800000;10240;10228
265;5922122000;5706800000;6206800000;10240;10228
266;5922127000;5706800000;6206800000;10240;10228
267;5922132000;5748066666;6248066666;10240;10228
268;5922136000;5748066666;6248066666;10240;10228
269;5922141000;5748066666;6248066666;10240;10228
270;5922145000;5748066666;6248066666;10240;10228
271;5922156000;5748066666;6248066666;10240;10228
272;5922162000;5748066666;6248066666;10240;10228
273;5922173000;5748066666;6248066666;10240;10228
274;5922177000;5748155555;6248155555;10240;10228
265;5922275000;5706800000;6206800000;10240;10228
266;5922286000;5706800000;6206800000;10240;10228
267;5922447000;5748066666;6248066666;10240;10228
268;5922701000;5748066666;6248066666;10240;10228
270;5922722000;5748066666;6248066666;10240;10228
271;5922895000;5748066666;6248066666;10240;10228
272;5922914000;5748066666;6248066666;10240;10228
273;5923100000;5748066666;6248066666;10240;10228
274;5923119000;5748155555;6248155555;10240;10228
259;5962595000;5706422222;6206422222;10240;10228
259;5962622000;5706422222;6206422222;10240;10228
260;5962768000;5706422222;6206422222;10240;10228
261;5962777000;5706422222;6206422222;10240;10228
269;5963358000;5748066666;6248066666;10240;10228
275;5963746000;5748422222;6248422222;10240;10228
276;5963757000;5748422222;6248422222;10240;10228
277;5963762000;5748422222;6248422222;10240;10228
278;5963769000;5789733333;6289733333;10240;10228
279;5963774000;5789733333;6289733333;10240;10228
280;5963778000;5789733333;6289733333;10240;10228
281;5963784000;5789733333;6289733333;10240;10228
282;5963792000;5789733333;6289733333;10240;10228
283;5963800000;5789733333;6289733333;10240;10228
284;5963804000;5789733333;6289733333;10240;10228
285;5963815000;5789811111;6289811111;10240;10228
275;5963819000;5748422222;6248422222;10240;10228
276;5963998000;5748422222;6248422222;10240;10228
277;5964018000;5748422222;6248422222;10240;10228
278;5964207000;5789733333;6289733333;10240;10228
279;5964376000;5789733333;6289733333;10240;10228
281;5964385000;5789733333;6289733333;10240;10228
282;5964613000;5789733333;6289733333;10240;10228
283;5964631000;5789733333;6289733333;10240;10228
284;5964819000;5789733333;6289733333;10240;10228
285;5964837000;5789811111;6289811111;10240;10228
280;6005088000;5789733333;6289733333;10240;10228
286;6005436000;5790155555;6290155555;10240;10228
286;6005448000;5790155555;6290155555;10240;10228
287;6005459000;5790155555;6290155555;10240;10228
288;6005464000;5790155555;6290155555;10240;10228
289;6005468000;5831433333;6331433333;10240;10228
290;6005472000;5831433333;6331433333;10240;10228
291;6005479000;5831433333;6331433333;10240;10228
292;6005496000;5831433333;6331433333;10240;10228
293;6005502000;5831433333;6331433333;10240;10228
294;6005517000;5831433333;6331433333;10240;10228
295;6005525000;5831433333;6331433333;10240;10228
296;6005529000;5831511111;6331511111;10240;10228
287;6005676000;5790155555;6290155555;10240;10228
288;6005695000;5790155555;6290155555;10240;10228
289;6005876000;5831433333;6331433333;10240;10228
290;6006072000;5831433333;6331433333;10240;10228
291;6006092000;5831433333;6331433333;10240;10228
292;6006277000;5831433333;6331433333;10240;10228
294;6006287000;5831433333;6331433333;10240;10228
295;6006447000;5831433333;6331433333;10240;10228
296;6006698000;5831511111;6331511111;10240;10228
293;6047112000;5831433333;6331433333;10240;10228
297;6047122000;5831800000;6331800000;10240;10228
299;6047127000;5831800000;6331800000;10240;10228
300;6047133000;5873100000;6373100000;10240;10228
301;6047149000;5873100000;6373100000;10240;10228
302;6047154000;5873100000;6373100000;10240;10228
303;6047161000;5873100000;6373100000;10240;10228
304;6047165000;5873100000;6373100000;10240;10228
305;6047178000;5873100000;6373100000;10240;10228
306;6047182000;5873100000;6373100000;10240;10228
307;6047191000;5873177777;6373177777;10240;10228
297;6047288000;5831800000;6331800000;10240;10228
298;6047488000;5831800000;6331800000;10240;10228
