seqnum;now;rtptime;deadline;packet_len;payload_len
31;4051125000;3877411111;4377411111;10240;10228
32;4051206000;3877488888;4377488888;10240;10228
22;4051291000;3836222222;4336222222;10240;10228
23;4051506000;3836222222;4336222222;10240;10228
24;4051526000;3836222222;4336222222;10240;10228
25;4051700000;3877411111;4377411111;10240;10228
26;4051893000;3877411111;4377411111;10240;10228
27;4051913000;3877411111;4377411111;10240;10228
28;4052097000;3877411111;4377411111;10240;10228
29;4052108000;3877411111;4377411111;10240;10228
30;4052300000;3877411111;4377411111;10240;10228
31;4052455000;3877411111;4377411111;10240;10228
32;4052469000;3877488888;4377488888;10240;10228
33;4092764000;3877822222;4377822222;10240;10228
34;4092781000;3877822222;4377822222;10240;10228
36;4092786000;3919077777;4419077777;10240;10228
37;4092794000;3919077777;4419077777;10240;10228
38;4092811000;3919077777;4419077777;10240;10228
39;4092820000;3919077777;4419077777;10240;10228
40;4092839000;3919077777;4419077777;10240;10228
41;4092845000;3919077777;4419077777;10240;10228
42;4092849000;3919077777;4419077777;10240;10228
43;4092868000;3919166666;4419166666;10240;10228
33;4092953000;3877822222;4377822222;10240;10228
34;4093078000;3877822222;4377822222;10240;10228
36;4093294000;3919077777;4419077777;10240;10228
37;4093300000;3919077777;4419077777;10240;10228
38;4093451000;3919077777;4419077777;10240;10228
39;4093458000;3919077777;4419077777;10240;10228
40;4093725000;3919077777;4419077777;10240;10228
41;4093744000;3919077777;4419077777;10240;10228
42;4093877000;3919077777;4419077777;10240;10228
43;4093924000;3919166666;4419166666;10240;10228
35;4133142000;3877822222;4377822222;10240;10228
35;4133980000;3877822222;4377822222;10240;10228
44;4134375000;3919500000;4419500000;10240;10228
45;4134386000;3919500000;4419500000;10240;10228
46;4134390000;3919500000;4419500000;10240;10228
47;4134396000;3960688888;4460688888;10240;10228
48;4134402000;3960688888;4460688888;10240;10228
49;4134410000;3960688888;4460688888;10240;10228
50;4134414000;3960688888;4460688888;10240;10228
51;4134418000;3960688888;4460688888;10240;10228
52;4134422000;3960688888;4460688888;10240;10228
44;4134552000;3919500000;4419500000;10240;10228
53;4134668000;3960688888;4460688888;10240;10228
54;4134690000;3960777777;4460777777;10240;10228
45;4134759000;3919500000;4419500000;10240;10228
47;4134779000;3960688888;4460688888;10240;10228
48;4134957000;3960688888;4460688888;10240;10228
49;4135159000;3960688888;4460688888;10240;10228
50;4135179000;3960688888;4460688888;10240;10228
51;4135360000;3960688888;4460688888;10240;10228
52;4135371000;3960688888;4460688888;10240;10228
53;4135594000;3960688888;4460688888;10240;10228
54;4135615000;3960777777;4460777777;10240;10228
46;4175606000;3919500000;4419500000;10240;10228
55;4176069000;3961188888;4461188888;10240;10228
56;4176079000;3961188888;4461188888;10240;10228
57;4176096000;3961188888;4461188888;10240;10228
58;4176179000;4002477777;4502477777;10240;10228
59;4176193000;4002477777;4502477777;10240;10228
60;4176199000;4002477777;4502477777;10240;10228
61;4176206000;4002477777;4502477777;10240;10228
62;4176211000;4002477777;4502477777;10240;10228
63;4176216000;4002477777;4502477777;10240;10228
64;4176221000;4002477777;4502477777;10240;10228
65;4176225000;4002566666;4502566666;10240;10228
55;4176297000;3961188888;4461188888;10240;10228
56;4176465000;3961188888;4461188888;10240;10228
57;4176673000;3961188888;4461188888;10240;10228
58;4176678000;4002477777;4502477777;10240;10228
59;4176875000;4002477777;4502477777;10240;10228
60;4176880000;4002477777;4502477777;10240;10228
61;4177078000;4002477777;4502477777;10240;10228
62;4177283000;4002477777;4502477777;10240;10228
63;4177288000;4002477777;4502477777;10240;10228
64;4177489000;4002477777;4502477777;10240;10228
65;4177505000;4002566666;4502566666;10240;10228
66;4217646000;4002900000;4502900000;10240;10228
67;4217658000;4002900000;4502900000;10240;10228
68;4217663000;4002900000;4502900000;10240;10228
69;4217667000;4044011111;4544011111;10240;10228
70;4217672000;4044011111;4544011111;10240;10228
71;4217676000;4044011111;4544011111;10240;10228
72;4217738000;4044011111;4544011111;10240;10228
73;4217750000;4044011111;4544011111;10240;10228
74;4217755000;4044011111;4544011111;10240;10228
75;4217759000;4044011111;4544011111;10240;10228
76;4217763000;4044122222;4544122222;10240;10228
66;4217855000;4002900000;4502900000;10240;10228
67;4218045000;4002900000;4502900000;10240;10228
69;4218242000;4044011111;4544011111;10240;10228
70;4218261000;4044011111;4544011111;10240;10228
71;4218446000;4044011111;4544011111;10240;10228
72;4218456000;4044011111;4544011111;10240;10228
73;4218660000;4044011111;4544011111;10240;10228
74;4218670000;4044011111;4544011111;10240;10228
75;4218864000;4044011111;4544011111;10240;10228
68;4258931000;4002900000;4502900000;10240;10228
77;4259326000;4044466666;4544466666;10240;10228
78;4259338000;4044466666;4544466666;10240;10228
79;4259342000;4044466666;4544466666;10240;10228
80;4259347000;4085677777;4585677777;10240;10228
81;4259352000;4085677777;4585677777;10240;10228
82;4259363000;4085677777;4585677777;10240;10228
83;4259368000;4085677777;4585677777;10240;10228
85;4259400000;4085677777;4585677777;10240;10228
86;4259419000;4085677777;4585677777;10240;10228
87;4259426000;4085755555;4585755555;10240;10228
77;4259534000;4044466666;4544466666;10240;10228
79;4259751000;4044466666;4544466666;10240;10228
80;4259762000;4085677777;4585677777;10240;10228
81;4259958000;4085677777;4585677777;10240;10228
82;4260149000;4085677777;4585677777;10240;10228
83;4260154000;4085677777;4585677777;10240;10228
84;4260351000;4085677777;4585677777;10240;10228
85;4260372000;4085677777;4585677777;10240;10228
86;4260547000;4085677777;4585677777;10240;10228
87;4260562000;4085755555;4585755555;10240;10228
84;4299678000;4085677777;4585677777;10240;10228
76;4300100000;4044122222;4544122222;10240;10228
78;4300361000;4044466666;4544466666;10240;10228
88;4300990000;4086100000;4586100000;10240;10228
89;4301001000;4086100000;4586100000;10240;10228
90;4301006000;4086100000;4586100000;10240;10228
92;4301010000;4127344444;4627344444;10240;10228
93;4301028000;4127344444;4627344444;10240;10228
94;4301038000;4127344444;4627344444;10240;10228
95;4301048000;4127344444;4627344444;10240;10228
97;4301065000;4127344444;4627344444;10240;10228
98;4301071000;4127422222;4627422222;10240;10228
88;4301214000;4086100000;4586100000;10240;10228
89;4301420000;4086100000;4586100000;10240;10228
90;4301430000;4086100000;4586100000;10240;10228
91;4301630000;4127344444;4627344444;10240;10228
92;4301827000;4127344444;4627344444;10240;10228
93;4301848000;4127344444;4627344444;10240;10228
94;4302031000;4127344444;4627344444;10240;10228
95;4302051000;4127344444;4627344444;10240;10228
96;4302247000;4127344444;4627344444;10240;10228
97;4302442000;4127344444;4627344444;10240;10228
98;4302453000;4127422222;4627422222;10240;10228
91;4341369000;4127344444;4627344444;10240;10228
99;4342773000;4127711111;4627711111;10240;10228
100;4342783000;4127711111;4627711111;10240;10228
101;4342788000;4127711111;4627711111;10240;10228
102;4342792000;4169177777;4669177777;10240;10228
103;4342813000;4169177777;4669177777;10240;10228
104;4342819000;4169177777;4669177777;10240;10228
105;4342823000;4169177777;4669177777;10240;10228
106;4342827000;4169177777;4669177777;10240;10228
107;4342931000;4169177777;4669177777;10240;10228
108;4342943000;4169177777;4669177777;10240;10228
109;4342947000;4169266666;4669266666;10240;10228
101;4343053000;4127711111;4627711111;10240;10228
102;4343251000;4169177777;4669177777;10240;10228
103;4343272000;4169177777;4669177777;10240;10228
104;4343456000;4169177777;4669177777;10240;10228
105;4343674000;4169177777;4669177777;10240;10228
106;4343683000;4169177777;4669177777;10240;10228
107;4343858000;4169177777;4669177777;10240;10228
108;4343878000;4169177777;4669177777;10240;10228
109;4344078000;4169266666;4669266666;10240;10228
96;4383028000;4127344444;4627344444;10240;10228
100;4383703000;4127711111;4627711111;10240;10228
111;4384338000;4169533333;4669533333;10240;10228
112;4384361000;4169533333;4669533333;10240;10228
113;4384366000;4210688888;4710688888;10240;10228
114;4384468000;4210688888;4710688888;10240;10228
115;4384499000;4210688888;4710688888;10240;10228
116;4384504000;4210688888;4710688888;10240;10228
117;4384509000;4210688888;4710688888;10240;10228
118;4384513000;4210688888;4710688888;10240;10228
119;4384529000;4210688888;4710688888;10240;10228
120;4384533000;4210766666;4710766666;10240;10228
110;4384546000;4169533333;4669533333;10240;10228
111;4384757000;4169533333;4669533333;10240;10228
112;4384767000;4169533333;4669533333;10240;10228
113;4384964000;4210688888;4710688888;10240;10228
114;4385159000;4210688888;4710688888;10240;10228
115;4385179000;4210688888;4710688888;10240;10228
116;4385390000;4210688888;4710688888;10240;10228
117;4385401000;4210688888;4710688888;10240;10228
118;4385595000;4210688888;4710688888;10240;10228
119;4385606000;4210688888;4710688888;10240;10228
120;4385781000;4210766666;4710766666;10240;10228
110;4424662000;4169533333;4669533333;10240;10228
99;4425179000;4127711111;4627711111;10240;10228
121;4426063000;4211100000;4711100000;10240;10228
124;4426191000;4252500000;4752500000;10240;10228
125;4426215000;4252500000;4752500000;10240;10228
126;4426228000;4252500000;4752500000;10240;10228
127;4426233000;4252500000;4752500000;10240;10228
128;4426247000;4252500000;4752500000;10240;10228
129;4426251000;4252500000;4752500000;10240;10228
130;4426268000;4252500000;4752500000;10240;10228
131;4426271000;4252588888;4752588888;10240;10228
121;4426361000;4211100000;4711100000;10240;10228
122;4426555000;4211100000;4711100000;10240;10228
123;4426749000;4211100000;4711100000;10240;10228
124;4426769000;4252500000;4752500000;10240;10228
125;4426936000;4252500000;4752500000;10240;10228
128;4426942000;4252500000;4752500000;10240;10228
129;4427132000;4252500000;4752500000;10240;10228
130;4427139000;4252500000;4752500000;10240;10228
131;4427335000;4252588888;4752588888;10240;10228
122;4466673000;4211100000;4711100000;10240;10228
123;4466683000;4211100000;4711100000;10240;10228
126;4467831000;4252500000;4752500000;10240;10228
132;4467866000;4252877777;4752877777;10240;10228
133;4467873000;4252877777;4752877777;10240;10228
139;4467880000;4294055555;4794055555;10240;10228
140;4467898000;4294055555;4794055555;10240;10228
141;4467906000;4294055555;4794055555;10240;10228
142;4467911000;4294133333;4794133333;10240;10228
127;4468030000;4252500000;4752500000;10240;10228
132;4468051000;4252877777;4752877777;10240;10228
133;4468238000;4252877777;4752877777;10240;10228
134;4468430000;4252877777;4752877777;10240;10228
135;4468458000;4294055555;4794055555;10240;10228
136;4468643000;4294055555;4794055555;10240;10228
137;4468670000;4294055555;4794055555;10240;10228
138;4468843000;4294055555;4794055555;10240;10228
139;4469046000;4294055555;4794055555;10240;10228
140;4469065000;4294055555;4794055555;10240;10228
141;4469249000;4294055555;4794055555;10240;10228
142;4469259000;4294133333;4794133333;10240;10228
134;4508142000;4252877777;4752877777;10240;10228
135;4508157000;4294055555;4794055555;10240;10228
136;4508163000;4294055555;4794055555;10240;10228
137;4508169000;4294055555;4794055555;10240;10228
138;4508173000;4294055555;4794055555;10240;10228
143;4509373000;4294422222;4794422222;10240;10228
144;4509383000;4294422222;4794422222;10240;10228
145;4509388000;4294422222;4794422222;10240;10228
146;4509392000;4335711111;4835711111;10240;10228
147;4509396000;4335711111;4835711111;10240;10228
148;4509401000;4335711111;4835711111;10240;10228
149;4509413000;4335711111;4835711111;10240;10228
150;4509418000;4335711111;4835711111;10240;10228
151;4509425000;4335711111;4835711111;10240;10228
153;4509491000;4335800000;4835800000;10240;10228
143;4509583000;4294422222;4794422222;10240;10228
144;4509795000;4294422222;4794422222;10240;10228
145;4509805000;4294422222;4794422222;10240;10228
146;4509961000;4335711111;4835711111;10240;10228
147;4510191000;4335711111;4835711111;10240;10228
149;4510211000;4335711111;4835711111;10240;10228
150;4510395000;4335711111;4835711111;10240;10228
151;4510406000;4335711111;4835711111;10240;10228
152;4510599000;4335711111;4835711111;10240;10228
154;4550951000;4336211111;4836211111;10240;10228
155;4550962000;4336211111;4836211111;10240;10228
156;4550971000;4336211111;4836211111;10240;10228
157;4550992000;4377355555;4877355555;10240;10228
158;4551001000;4377355555;4877355555;10240;10228
159;4551006000;4377355555;4877355555;10240;10228
148;4551033000;4335711111;4835711111;10240;10228
160;4551044000;4377355555;4877355555;10240;10228
161;4551049000;4377355555;4877355555;10240;10228
162;4551054000;4377355555;4877355555;10240;10228
163;4551063000;4377355555;4877355555;10240;10228
164;4551075000;4377444444;4877444444;10240;10228
154;4551239000;4336211111;4836211111;10240;10228
155;4551434000;4336211111;4836211111;10240;10228
156;4551445000;4336211111;4836211111;10240;10228
157;4551646000;4377355555;4877355555;10240;10228
158;4551658000;4377355555;4877355555;10240;10228
159;4551851000;4377355555;4877355555;10240;10228
160;4552050000;4377355555;4877355555;10240;10228
161;4552070000;4377355555;4877355555;10240;10228
162;4552254000;4377355555;4877355555;10240;10228
163;4552263000;4377355555;4877355555;10240;10228
164;4552442000;4377444444;4877444444;10240;10228
152;4591255000;4335711111;4835711111;10240;10228
153;4591996000;4335800000;4835800000;10240;10228
165;4592706000;4377777777;4877777777;10240;10228
166;4592717000;4377777777;4877777777;10240;10228
167;4592721000;4377777777;4877777777;10240;10228
168;4592726000;4419066666;4919066666;10240;10228
169;4592733000;4419066666;4919066666;10240;10228
170;4592738000;4419066666;4919066666;10240;10228
171;4592743000;4419066666;4919066666;10240;10228
172;4592747000;4419066666;4919066666;10240;10228
165;4592902000;4377777777;4877777777;10240;10228
173;4593013000;4419066666;4919066666;10240;10228
166;4593104000;4377777777;4877777777;10240;10228
167;4593125000;4377777777;4877777777;10240;10228
168;4593319000;4419066666;4919066666;10240;10228
169;4593544000;4419066666;4919066666;10240;10228
171;4593565000;4419066666;4919066666;10240;10228
172;4593726000;4419066666;4919066666;10240;10228
173;4593747000;4419066666;4919066666;10240;10228
174;4593924000;4419066666;4919066666;10240;10228
175;4593944000;4419155555;4919155555;10240;10228
170;4634163000;4419066666;4919066666;10240;10228
176;4634349000;4419444444;4919444444;10240;10228
177;4634358000;4419444444;4919444444;10240;10228
178;4634363000;4419444444;4919444444;10240;10228
179;4634368000;4460711111;4960711111;10240;10228
180;4634376000;4460711111;4960711111;10240;10228
181;4634384000;4460711111;4960711111;10240;10228
182;4634395000;4460711111;4960711111;10240;10228
184;4634401000;4460711111;4960711111;10240;10228
185;4634406000;4460711111;4960711111;10240;10228
186;4634422000;4460788888;4960788888;10240;10228
179;4634592000;4460711111;4960711111;10240;10228
181;4634806000;4460711111;4960711111;10240;10228
182;4634825000;4460711111;4960711111;10240;10228
183;4635014000;4460711111;4960711111;10240;10228
184;4635238000;4460711111;4960711111;10240;10228
185;4635258000;4460711111;4960711111;10240;10228
186;4635410000;4460788888;4960788888;10240;10228
175;4674657000;4419155555;4919155555;10240;10228
183;4674669000;4460711111;4960711111;10240;10228
176;4675249000;4419444444;4919444444;10240;10228
177;4675453000;4419444444;4919444444;10240;10228
178;4675463000;4419444444;4919444444;10240;10228
180;4675665000;4460711111;4960711111;10240;10228
187;4675985000;4461133333;4961133333;10240;10228
188;4675997000;4461133333;4961133333;10240;10228
189;4676002000;4461133333;4961133333;10240;10228
190;4676006000;4502344444;5002344444;10240;10228
191;4676011000;4502344444;5002344444;10240;10228
192;4676020000;4502344444;5002344444;10240;10228
193;4676028000;4502344444;5002344444;10240;10228
194;4676049000;4502344444;5002344444;10240;10228
195;4676054000;4502344444;5002344444;10240;10228
196;4676058000;4502344444;5002344444;10240;10228
197;4676085000;4502422222;5002422222;10240;10228
187;4676219000;4461133333;4961133333;10240;10228
188;4676422000;4461133333;4961133333;10240;10228
189;4676431000;4461133333;4961133333;10240;10228
190;4676622000;4502344444;5002344444;10240;10228
192;4676812000;4502344444;5002344444;10240;10228
193;4676818000;4502344444;5002344444;10240;10228
194;4677022000;4502344444;5002344444;10240;10228
195;4677028000;4502344444;5002344444;10240;10228
196;4677231000;4502344444;5002344444;10240;10228
197;4677236000;4502422222;5002422222;10240;10228
174;4716253000;4419066666;4919066666;10240;10228
191;4717467000;4502344444;5002344444;10240;10228
199;4717737000;4502722222;5002722222;10240;10228
200;4717761000;4502722222;5002722222;10240;10228
201;4717767000;4544055555;5044055555;10240;10228
202;4717772000;4544055555;5044055555;10240;10228
203;4717777000;4544055555;5044055555;10240;10228
204;4717782000;4544055555;5044055555;10240;10228
205;4717796000;4544055555;5044055555;10240;10228
206;4717805000;4544055555;5044055555;10240;10228
207;4717811000;4544055555;5044055555;10240;10228
208;4717822000;4544144444;5044144444;10240;10228
198;4717902000;4502722222;5002722222;10240;10228
199;4718112000;4502722222;5002722222;10240;10228
200;4718132000;4502722222;5002722222;10240;10228
201;4718316000;4544055555;5044055555;10240;10228
202;4718503000;4544055555;5044055555;10240;10228
204;4718536000;4544055555;5044055555;10240;10228
205;4718733000;4544055555;5044055555;10240;10228
206;4718753000;4544055555;5044055555;10240;10228
207;4718930000;4544055555;5044055555;10240;10228
208;4718952000;4544144444;5044144444;10240;10228
198;4758072000;4502722222;5002722222;10240;10228
209;4759335000;4544422222;5044422222;10240;10228
210;4759347000;4544422222;5044422222;10240;10228
211;4759356000;4544422222;5044422222;10240;10228
212;4759364000;4585711111;5085711111;10240;10228
213;4759369000;4585711111;5085711111;10240;10228
214;4759383000;4585711111;5085711111;10240;10228
215;4759387000;4585711111;5085711111;10240;10228
216;4759399000;4585711111;5085711111;10240;10228
217;4759404000;4585711111;5085711111;10240;10228
218;4759409000;4585711111;5085711111;10240;10228
219;4759468000;4585788888;5085788888;10240;10228
210;4759565000;4544422222;5044422222;10240;10228
211;4759787000;4544422222;5044422222;10240;10228
212;4759808000;4585711111;5085711111;10240;10228
213;4759993000;4585711111;5085711111;10240;10228
214;4760191000;4585711111;5085711111;10240;10228
215;4760211000;4585711111;5085711111;10240;10228
219;4760392000;4585788888;5085788888;10240;10228
203;4800230000;4544055555;5044055555;10240;10228
220;4800981000;4586144444;5086144444;10240;10228
221;4800993000;4586144444;5086144444;10240;10228
222;4801001000;4586144444;5086144444;10240;10228
223;4801005000;4627344444;5127344444;10240;10228
224;4801014000;4627344444;5127344444;10240;10228
225;4801021000;4627344444;5127344444;10240;10228
226;4801030000;4627344444;5127344444;10240;10228
227;4801118000;4627344444;5127344444;10240;10228
228;4801128000;4627344444;5127344444;10240;10228
229;4801143000;4627344444;5127344444;10240;10228
230;4801146000;4627433333;5127433333;10240;10228
220;4801219000;4586144444;5086144444;10240;10228
221;4801426000;4586144444;5086144444;10240;10228
222;4801436000;4586144444;5086144444;10240;10228
223;4801613000;4627344444;5127344444;10240;10228
224;4801831000;4627344444;5127344444;10240;10228
225;4801842000;4627344444;5127344444;10240;10228
226;4802036000;4627344444;5127344444;10240;10228
227;4802056000;4627344444;5127344444;10240;10228
228;4802248000;4627344444;5127344444;10240;10228
229;4802446000;4627344444;5127344444;10240;10228
230;4802456000;4627433333;5127433333;10240;10228
217;4841869000;4585711111;5085711111;10240;10228
218;4842077000;4585711111;5085711111;10240;10228
209;4842280000;4544422222;5044422222;10240;10228
231;4842658000;4627733333;5127733333;10240;10228
232;4842767000;4627733333;5127733333;10240;10228
233;4842778000;4627733333;5127733333;10240;10228
234;4842782000;4669133333;5169133333;10240;10228
235;4842792000;4669133333;5169133333;10240;10228
236;4842797000;4669133333;5169133333;10240;10228
238;4842922000;4669133333;5169133333;10240;10228
239;4842945000;4669133333;5169133333;10240;10228
240;4842950000;4669133333;5169133333;10240;10228
241;4842954000;4669211111;5169211111;10240;10228
231;4842958000;4627733333;5127733333;10240;10228
232;4843102000;4627733333;5127733333;10240;10228
233;4843121000;4627733333;5127733333;10240;10228
234;4843301000;4669133333;5169133333;10240;10228
235;4843469000;4669133333;5169133333;10240;10228
236;4843503000;4669133333;5169133333;10240;10228
237;4843718000;4669133333;5169133333;10240;10228
238;4843745000;4669133333;5169133333;10240;10228
239;4843925000;4669133333;5169133333;10240;10228
240;4844121000;4669133333;5169133333;10240;10228
241;4844140000;4669211111;5169211111;10240;10228
237;4883152000;4669133333;5169133333;10240;10228
216;4883604000;4585711111;5085711111;10240;10228
242;4884340000;4669488888;5169488888;10240;10228
243;4884352000;4669488888;5169488888;10240;10228
245;4884357000;4710677777;5210677777;10240;10228
246;4884376000;4710677777;5210677777;10240;10228
247;4884385000;4710677777;5210677777;10240;10228
248;4884395000;4710677777;5210677777;10240;10228
249;4884410000;4710677777;5210677777;10240;10228
250;4884415000;4710677777;5210677777;10240;10228
251;4884442000;4710677777;5210677777;10240;10228
252;4884449000;4710800000;5210800000;10240;10228
242;4884586000;4669488888;5169488888;10240;10228
243;4884759000;4669488888;5169488888;10240;10228
244;4884782000;4669488888;5169488888;10240;10228
245;4884967000;4710677777;5210677777;10240;10228
246;4885162000;4710677777;5210677777;10240;10228
247;4885180000;4710677777;5210677777;10240;10228
248;4885367000;4710677777;5210677777;10240;10228
249;4885376000;4710677777;5210677777;10240;10228
250;4885587000;4710677777;5210677777;10240;10228
251;4885606000;4710677777;5210677777;10240;10228
252;4885784000;4710800000;5210800000;10240;10228
244;4924740000;4669488888;5169488888;10240;10228
253;4926060000;4711166666;5211166666;10240;10228
254;4926071000;4711166666;5211166666;10240;10228
255;4926075000;4711166666;5211166666;10240;10228
256;4926175000;4752488888;5252488888;10240;10228
257;4926197000;4752488888;5252488888;10240;10228
258;4926204000;4752488888;5252488888;10240;10228
259;4926208000;4752488888;5252488888;10240;10228
261;4926213000;4752488888;5252488888;10240;10228
262;4926230000;4752488888;5252488888;10240;10228
263;4926245000;4752577777;5252577777;10240;10228
253;4926250000;4711166666;5211166666;10240;10228
254;4926465000;4711166666;5211166666;10240;10228
255;4926475000;4711166666;5211166666;10240;10228
256;4926664000;4752488888;5252488888;10240;10228
257;4926862000;4752488888;5252488888;10240;10228
258;4926882000;4752488888;5252488888;10240;10228
259;4927058000;4752488888;5252488888;10240;10228
260;4927064000;4752488888;5252488888;10240;10228
261;4927264000;4752488888;5252488888;10240;10228
262;4927431000;4752488888;5252488888;10240;10228
263;4927438000;4752577777;5252577777;10240;10228
260;4966497000;4752488888;5252488888;10240;10228
264;4967685000;4752855555;5252855555;10240;10228
265;4967695000;4752855555;5252855555;10240;10228
266;4967701000;4752855555;5252855555;10240;10228
267;4967705000;4794066666;5294066666;10240;10228
268;4967710000;4794066666;5294066666;10240;10228
269;4967795000;4794066666;5294066666;10240;10228
270;4967806000;4794066666;5294066666;10240;10228
271;4967811000;4794066666;5294066666;10240;10228
272;4967816000;4794066666;5294066666;10240;10228
273;4967821000;4794066666;5294066666;10240;10228
264;4967889000;4752855555;5252855555;10240;10228
265;4968068000;4752855555;5252855555;10240;10228
266;4968269000;4752855555;5252855555;10240;10228
267;4968290000;4794066666;5294066666;10240;10228
268;4968544000;4794066666;5294066666;10240;10228
269;4968564000;4794066666;5294066666;10240;10228
270;4968722000;4794066666;5294066666;10240;10228
271;4968744000;4794066666;5294066666;10240;10228
272;4968929000;4794066666;5294066666;10240;10228
273;4969124000;4794066666;5294066666;10240;10228
274;4969135000;4794144444;5294144444;10240;10228
276;5009375000;4794455555;5294455555;10240;10228
277;5009400000;4794455555;5294455555;10240;10228
278;5009411000;4835777777;5335777777;10240;10228
279;5009416000;4835777777;5335777777;10240;10228
280;5009431000;4835777777;5335777777;10240;10228
282;5009450000;4835777777;5335777777;10240;10228
283;5009455000;4835777777;5335777777;10240;10228
284;5009461000;4835777777;5335777777;10240;10228
285;5009464000;4835855555;5335855555;10240;10228
275;5009536000;4794455555;5294455555;10240;10228
276;5009710000;4794455555;5294455555;10240;10228
277;5009936000;4794455555;5294455555;10240;10228
278;5009947000;4835777777;5335777777;10240;10228
279;5010133000;4835777777;5335777777;10240;10228
280;5010156000;4835777777;5335777777;10240;10228
281;5010337000;4835777777;5335777777;10240;10228
283;5010365000;4835777777;5335777777;10240;10228
284;5010545000;4835777777;5335777777;10240;10228
285;5010774000;4835855555;5335855555;10240;10228
274;5049669000;4794144444;5294144444;10240;10228
275;5049681000;4794455555;5294455555;10240;10228
281;5049686000;4835777777;5335777777;10240;10228
286;5050971000;4836188888;5336188888;10240;10228
287;5050992000;4836188888;5336188888;10240;10228
288;5050996000;4836188888;5336188888;10240;10228
289;5051067000;4877344444;5377344444;10240;10228
290;5051076000;4877344444;5377344444;10240;10228
291;5051082000;4877344444;5377344444;10240;10228
292;5051086000;4877344444;5377344444;10240;10228
293;5051095000;4877344444;5377344444;10240;10228
294;5051099000;4877344444;5377344444;10240;10228
295;5051114000;4877344444;5377344444;10240;10228
296;5051117000;4877433333;5377433333;10240;10228
286;5051216000;4836188888;5336188888;10240;10228
287;5051423000;4836188888;5336188888;10240;10228
288;5051434000;4836188888;5336188888;10240;10228
289;5051630000;4877344444;5377344444;10240;10228
290;5051829000;4877344444;5377344444;10240;10228
291;5051851000;4877344444;5377344444;10240;10228
292;5052033000;4877344444;5377344444;10240;10228
294;5052060000;4877344444;5377344444;10240;10228
295;5052237000;4877344444;5377344444;10240;10228
296;5052248000;4877433333;5377433333;10240;10228
282;5090101000;4835777777;5335777777;10240;10228
297;5092695000;4877700000;5377700000;10240;10228
298;5092704000;4877700000;5377700000;10240;10228
299;5092709000;4877700000;5377700000;10240;10228
300;5092714000;4919033333;5419033333;10240;10228
293;5092718000;4877344444;5377344444;10240;10228
301;5092722000;4919033333;5419033333;10240;10228
302;5092727000;4919033333;5419033333;10240;10228
303;5092732000;4919033333;5419033333;10240;10228
305;5092741000;4919033333;5419033333;10240;10228
306;5092759000;4919033333;5419033333;10240;10228
307;5092763000;4919122222;5419122222;10240;10228
297;5092897000;4877700000;5377700000;10240;10228
298;5093104000;4877700000;5377700000;10240;10228
