seqnum;now;rtptime;deadline;packet_len;payload_len
52;5746160000;5571300000;6071300000;10240;10228
53;5746368000;5571300000;6071300000;10240;10228
54;5746373000;5571388888;6071388888;10240;10228
39;5785834000;5529633333;6029633333;10240;10228
40;5785990000;5529633333;6029633333;10240;10228
41;5786245000;5529633333;6029633333;10240;10228
56;5786664000;5571700000;6071700000;10240;10228
57;5786688000;5571700000;6071700000;10240;10228
58;5786704000;5612966666;6112966666;10240;10228
59;5786708000;5612966666;6112966666;10240;10228
60;5786715000;5612966666;6112966666;10240;10228
61;5786719000;5612966666;6112966666;10240;10228
62;5786724000;5612966666;6112966666;10240;10228
63;5786729000;5612966666;6112966666;10240;10228
64;5786733000;5612966666;6112966666;10240;10228
55;5786752000;5571700000;6071700000;10240;10228
65;5786974000;5613066666;6113066666;10240;10228
57;5786995000;5571700000;6071700000;10240;10228
58;5787200000;5612966666;6112966666;10240;10228
60;5787221000;5612966666;6112966666;10240;10228
61;5787404000;5612966666;6112966666;10240;10228
62;5787416000;5612966666;6112966666;10240;10228
63;5787605000;5612966666;6112966666;10240;10228
64;5787616000;5612966666;6112966666;10240;10228
65;5787819000;5613066666;6113066666;10240;10228
44;5827181000;5530122222;6030122222;10240;10228
45;5827193000;5530122222;6030122222;10240;10228
56;5827657000;5571700000;6071700000;10240;10228
59;5827865000;5612966666;6112966666;10240;10228
66;5828255000;5613366666;6113366666;10240;10228
67;5828266000;5613366666;6113366666;10240;10228
68;5828271000;5613366666;6113366666;10240;10228
69;5828276000;5654600000;6154600000;10240;10228
72;5828280000;5654600000;6154600000;10240;10228
73;5828299000;5654600000;6154600000;10240;10228
74;5828304000;5654600000;6154600000;10240;10228
75;5828314000;5654600000;6154600000;10240;10228
76;5828329000;5654688888;6154688888;10240;10228
66;5828446000;5613366666;6113366666;10240;10228
67;5828664000;5613366666;6113366666;10240;10228
69;5828684000;5654600000;6154600000;10240;10228
70;5828869000;5654600000;6154600000;10240;10228
71;5829058000;5654600000;6154600000;10240;10228
72;5829096000;5654600000;6154600000;10240;10228
73;5829269000;5654600000;6154600000;10240;10228
74;5829280000;5654600000;6154600000;10240;10228
75;5829437000;5654600000;6154600000;10240;10228
76;5829686000;5654688888;6154688888;10240;10228
54;5868705000;5571388888;6071388888;10240;10228
55;5868729000;5571700000;6071700000;10240;10228
77;5869963000;5655044444;6155044444;10240;10228
78;5869975000;5655044444;6155044444;10240;10228
80;5869980000;5696333333;6196333333;10240;10228
81;5869986000;5696333333;6196333333;10240;10228
82;5870001000;5696333333;6196333333;10240;10228
83;5870010000;5696333333;6196333333;10240;10228
84;5870031000;5696333333;6196333333;10240;10228
85;5870036000;5696333333;6196333333;10240;10228
86;5870046000;5696333333;6196333333;10240;10228
87;5870051000;5696411111;6196411111;10240;10228
77;5870194000;5655044444;6155044444;10240;10228
78;5870398000;5655044444;6155044444;10240;10228
79;5870409000;5655044444;6155044444;10240;10228
80;5870600000;5696333333;6196333333;10240;10228
81;5870815000;5696333333;6196333333;10240;10228
82;5870835000;5696333333;6196333333;10240;10228
83;5871010000;5696333333;6196333333;10240;10228
84;5871029000;5696333333;6196333333;10240;10228
85;5871222000;5696333333;6196333333;10240;10228
86;5871421000;5696333333;6196333333;10240;10228
87;5871445000;5696411111;6196411111;10240;10228
68;5910851000;5613366666;6113366666;10240;10228
89;5911596000;5696722222;6196722222;10240;10228
90;5911621000;5696722222;6196722222;10240;10228
91;5911634000;5737988888;6237988888;10240;10228
92;5911640000;5737988888;6237988888;10240;10228
94;5911654000;5737988888;6237988888;10240;10228
96;5911659000;5737988888;6237988888;10240;10228
97;5911717000;5737988888;6237988888;10240;10228
98;5911738000;5738077777;6238077777;10240;10228
88;5911800000;5696722222;6196722222;10240;10228
90;5911975000;5696722222;6196722222;10240;10228
91;5912179000;5737988888;6237988888;10240;10228
92;5912185000;5737988888;6237988888;10240;10228
94;5912383000;5737988888;6237988888;10240;10228
95;5912388000;5737988888;6237988888;10240;10228
96;5912625000;5737988888;6237988888;10240;10228
97;5912634000;5737988888;6237988888;10240;10228
98;5912812000;5738077777;6238077777;10240;10228
93;5953051000;5737988888;6237988888;10240;10228
99;5953202000;5738366666;6238366666;10240;10228
100;5953267000;5738366666;6238366666;10240;10228
101;5953277000;5738366666;6238366666;10240;10228
102;5953281000;5779600000;6279600000;10240;10228
103;5953288000;5779600000;6279600000;10240;10228
104;5953295000;5779600000;6279600000;10240;10228
105;5953299000;5779600000;6279600000;10240;10228
106;5953303000;5779600000;6279600000;10240;10228
107;5953307000;5779600000;6279600000;10240;10228
108;5953312000;5779600000;6279600000;10240;10228
109;5953321000;5779688888;6279688888;10240;10228
99;5953436000;5738366666;6238366666;10240;10228
100;5953641000;5738366666;6238366666;10240;10228
101;5953847000;5738366666;6238366666;10240;10228
103;5953858000;5779600000;6279600000;10240;10228
106;5954043000;5779600000;6279600000;10240;10228
107;5954063000;5779600000;6279600000;10240;10228
108;5954259000;5779600000;6279600000;10240;10228
109;5954271000;5779688888;6279688888;10240;10228
79;5993668000;5655044444;6155044444;10240;10228
89;5994256000;5696722222;6196722222;10240;10228
102;5994507000;5779600000;6279600000;10240;10228
104;5994699000;5779600000;6279600000;10240;10228
105;5994942000;5779600000;6279600000;10240;10228
111;5994972000;5779977777;6279977777;10240;10228
112;5994986000;5779977777;6279977777;10240;10228
113;5995005000;5821266666;6321266666;10240;10228
114;5995013000;5821266666;6321266666;10240;10228
115;5995017000;5821266666;6321266666;10240;10228
116;5995021000;5821266666;6321266666;10240;10228
117;5995025000;5821266666;6321266666;10240;10228
118;5995030000;5821266666;6321266666;10240;10228
119;5995033000;5821266666;6321266666;10240;10228
120;5995049000;5821355555;6321355555;10240;10228
110;5995057000;5779977777;6279977777;10240;10228
111;5995313000;5779977777;6279977777;10240;10228
112;5995323000;5779977777;6279977777;10240;10228
113;5995480000;5821266666;6321266666;10240;10228
114;5995726000;5821266666;6321266666;10240;10228
115;5995736000;5821266666;6321266666;10240;10228
116;5995880000;5821266666;6321266666;10240;10228
117;5995913000;5821266666;6321266666;10240;10228
118;5996088000;5821266666;6321266666;10240;10228
119;5996333000;5821266666;6321266666;10240;10228
120;5996343000;5821355555;6321355555;10240;10228
88;6035291000;5696722222;6196722222;10240;10228
93;6035302000;5737988888;6237988888;10240;10228
95;6035312000;5737988888;6237988888;10240;10228
70;6035320000;5654600000;6154600000;10240;10228
71;6035328000;5654600000;6154600000;10240;10228
110;6035336000;5779977777;6279977777;10240;10228
121;6036645000;5821655555;6321655555;10240;10228
122;6036656000;5821655555;6321655555;10240;10228
123;6036660000;5821655555;6321655555;10240;10228
124;6036772000;5863100000;6363100000;10240;10228
125;6036784000;5863100000;6363100000;10240;10228
126;6036789000;5863100000;6363100000;10240;10228
127;6036793000;5863100000;6363100000;10240;10228
128;6036797000;5863100000;6363100000;10240;10228
129;6036806000;5863100000;6363100000;10240;10228
130;6036811000;5863100000;6363100000;10240;10228
131;6036834000;5863188888;6363188888;10240;10228
121;6036917000;5821655555;6321655555;10240;10228
122;6037099000;5821655555;6321655555;10240;10228
124;6037300000;5863100000;6363100000;10240;10228
127;6037311000;5863100000;6363100000;10240;10228
128;6037468000;5863100000;6363100000;10240;10228
129;6037478000;5863100000;6363100000;10240;10228
130;6037723000;5863100000;6363100000;10240;10228
131;6037742000;5863188888;6363188888;10240;10228
123;6077947000;5821655555;6321655555;10240;10228
125;6078148000;5863100000;6363100000;10240;10228
132;6078233000;5863511111;6363511111;10240;10228
133;6078242000;5863511111;6363511111;10240;10228
134;6078248000;5863511111;6363511111;10240;10228
135;6078251000;5904600000;6404600000;10240;10228
136;6078261000;5904600000;6404600000;10240;10228
137;6078266000;5904600000;6404600000;10240;10228
138;6078270000;5904600000;6404600000;10240;10228
139;6078349000;5904600000;6404600000;10240;10228
140;6078360000;5904600000;6404600000;10240;10228
141;6078366000;5904600000;6404600000;10240;10228
142;6078370000;5904688888;6404688888;10240;10228
126;6078375000;5863100000;6363100000;10240;10228
132;6078543000;5863511111;6363511111;10240;10228
133;6078564000;5863511111;6363511111;10240;10228
135;6078760000;5904600000;6404600000;10240;10228
136;6078961000;5904600000;6404600000;10240;10228
137;6078979000;5904600000;6404600000;10240;10228
139;6079162000;5904600000;6404600000;10240;10228
140;6079183000;5904600000;6404600000;10240;10228
141;6079367000;5904600000;6404600000;10240;10228
142;6079378000;5904688888;6404688888;10240;10228
134;6119768000;5863511111;6363511111;10240;10228
143;6119902000;5905011111;6405011111;10240;10228
144;6119911000;5905011111;6405011111;10240;10228
145;6119921000;5905011111;6405011111;10240;10228
147;6119925000;5946277777;6446277777;10240;10228
148;6119946000;5946277777;6446277777;10240;10228
149;6119951000;5946277777;6446277777;10240;10228
150;6119956000;5946277777;6446277777;10240;10228
151;6119984000;5946277777;6446277777;10240;10228
143;6120111000;5905011111;6405011111;10240;10228
144;6120307000;5905011111;6405011111;10240;10228
145;6120497000;5905011111;6405011111;10240;10228
146;6120508000;5946277777;6446277777;10240;10228
147;6120705000;5946277777;6446277777;10240;10228
149;6120717000;5946277777;6446277777;10240;10228
150;6120926000;5946277777;6446277777;10240;10228
151;6120947000;5946277777;6446277777;10240;10228
152;6121126000;5946277777;6446277777;10240;10228
153;6121147000;5946366666;6446366666;10240;10228
146;6160156000;5946277777;6446277777;10240;10228
148;6161359000;5946277777;6446277777;10240;10228
154;6161616000;5946722222;6446722222;10240;10228
155;6161628000;5946722222;6446722222;10240;10228
156;6161635000;5946722222;6446722222;10240;10228
157;6161639000;5988000000;6488000000;10240;10228
158;6161642000;5988000000;6488000000;10240;10228
160;6161765000;5988000000;6488000000;10240;10228
161;6161780000;5988000000;6488000000;10240;10228
162;6161785000;5988000000;6488000000;10240;10228
163;6161790000;5988000000;6488000000;10240;10228
164;6161803000;5988077777;6488077777;10240;10228
154;6161808000;5946722222;6446722222;10240;10228
155;6162017000;5946722222;6446722222;10240;10228
156;6162028000;5946722222;6446722222;10240;10228
157;6162226000;5988000000;6488000000;10240;10228
158;6162422000;5988000000;6488000000;10240;10228
159;6162433000;5988000000;6488000000;10240;10228
160;6162656000;5988000000;6488000000;10240;10228
161;6162677000;5988000000;6488000000;10240;10228
162;6162840000;5988000000;6488000000;10240;10228
163;6163039000;5988000000;6488000000;10240;10228
164;6163048000;5988077777;6488077777;10240;10228
152;6201874000;5946277777;6446277777;10240;10228
153;6201884000;5946366666;6446366666;10240;10228
159;6201949000;5988000000;6488000000;10240;10228
138;6202661000;5904600000;6404600000;10240;10228
165;6203274000;5988388888;6488388888;10240;10228
166;6203309000;5988388888;6488388888;10240;10228
168;6203421000;6029733333;6529733333;10240;10228
170;6203444000;6029733333;6529733333;10240;10228
171;6203461000;6029733333;6529733333;10240;10228
172;6203465000;6029733333;6529733333;10240;10228
173;6203469000;6029733333;6529733333;10240;10228
174;6203473000;6029733333;6529733333;10240;10228
175;6203494000;6029822222;6529822222;10240;10228
165;6203526000;5988388888;6488388888;10240;10228
166;6203762000;5988388888;6488388888;10240;10228
167;6203774000;5988388888;6488388888;10240;10228
168;6203966000;6029733333;6529733333;10240;10228
169;6204169000;6029733333;6529733333;10240;10228
170;6204203000;6029733333;6529733333;10240;10228
171;6204395000;6029733333;6529733333;10240;10228
172;6204405000;6029733333;6529733333;10240;10228
173;6204594000;6029733333;6529733333;10240;10228
174;6204615000;6029733333;6529733333;10240;10228
175;6204787000;6029822222;6529822222;10240;10228
167;6243618000;5988388888;6488388888;10240;10228
169;6243627000;6029733333;6529733333;10240;10228
176;6244897000;6030144444;6530144444;10240;10228
177;6244906000;6030144444;6530144444;10240;10228
178;6244910000;6030144444;6530144444;10240;10228
179;6244919000;6071300000;6571300000;10240;10228
180;6244930000;6071300000;6571300000;10240;10228
181;6244935000;6071300000;6571300000;10240;10228
182;6245038000;6071300000;6571300000;10240;10228
183;6245059000;6071300000;6571300000;10240;10228
184;6245063000;6071300000;6571300000;10240;10228
185;6245144000;6071300000;6571300000;10240;10228
186;6245164000;6071477777;6571477777;10240;10228
176;6245169000;6030144444;6530144444;10240;10228
177;6245335000;6030144444;6530144444;10240;10228
178;6245347000;6030144444;6530144444;10240;10228
179;6245539000;6071300000;6571300000;10240;10228
180;6245747000;6071300000;6571300000;10240;10228
181;6245766000;6071300000;6571300000;10240;10228
182;6245944000;6071300000;6571300000;10240;10228
183;6245963000;6071300000;6571300000;10240;10228
184;6246153000;6071300000;6571300000;10240;10228
185;6246348000;6071300000;6571300000;10240;10228
186;6246359000;6071477777;6571477777;10240;10228
187;6286559000;6071788888;6571788888;10240;10228
189;6286569000;6071788888;6571788888;10240;10228
190;6286585000;6112955555;6612955555;10240;10228
191;6286593000;6112955555;6612955555;10240;10228
192;6286602000;6112955555;6612955555;10240;10228
193;6286607000;6112955555;6612955555;10240;10228
194;6286627000;6112955555;6612955555;10240;10228
195;6286632000;6112955555;6612955555;10240;10228
187;6286768000;6071788888;6571788888;10240;10228
188;6286963000;6071788888;6571788888;10240;10228
189;6287171000;6071788888;6571788888;10240;10228
190;6287191000;6112955555;6612955555;10240;10228
191;6287409000;6112955555;6612955555;10240;10228
192;6287420000;6112955555;6612955555;10240;10228
193;6287587000;6112955555;6612955555;10240;10228
194;6287606000;6112955555;6612955555;10240;10228
196;6287782000;6112955555;6612955555;10240;10228
197;6287801000;6113044444;6613044444;10240;10228
198;6328219000;6113333333;6613333333;10240;10228
199;6328232000;6113333333;6613333333;10240;10228
200;6328236000;6113333333;6613333333;10240;10228
201;6328242000;6154600000;6654600000;10240;10228
202;6328253000;6154600000;6654600000;10240;10228
203;6328259000;6154600000;6654600000;10240;10228
204;6328264000;6154600000;6654600000;10240;10228
205;6328329000;6154600000;6654600000;10240;10228
206;6328341000;6154600000;6654600000;10240;10228
207;6328345000;6154600000;6654600000;10240;10228
208;6328351000;6154688888;6654688888;10240;10228
200;6328418000;6113333333;6613333333;10240;10228
201;6328617000;6154600000;6654600000;10240;10228
202;6328833000;6154600000;6654600000;10240;10228
203;6328845000;6154600000;6654600000;10240;10228
204;6329030000;6154600000;6654600000;10240;10228
207;6329051000;6154600000;6654600000;10240;10228
208;6329243000;6154688888;6654688888;10240;10228
196;6368499000;6112955555;6612955555;10240;10228
197;6368509000;6113044444;6613044444;10240;10228
195;6369063000;6112955555;6612955555;10240;10228
198;6369269000;6113333333;6613333333;10240;10228
199;6369461000;6113333333;6613333333;10240;10228
209;6369879000;6154988888;6654988888;10240;10228
210;6369888000;6154988888;6654988888;10240;10228
211;6369902000;6154988888;6654988888;10240;10228
212;6369981000;6196266666;6696266666;10240;10228
213;6369994000;6196266666;6696266666;10240;10228
214;6369999000;6196266666;6696266666;10240;10228
215;6370006000;6196266666;6696266666;10240;10228
216;6370020000;6196266666;6696266666;10240;10228
217;6370024000;6196266666;6696266666;10240;10228
218;6370027000;6196266666;6696266666;10240;10228
219;6370031000;6196355555;6696355555;10240;10228
209;6370138000;6154988888;6654988888;10240;10228
210;6370325000;6154988888;6654988888;10240;10228
212;6370337000;6196266666;6696266666;10240;10228
213;6370503000;6196266666;6696266666;10240;10228
214;6370700000;6196266666;6696266666;10240;10228
215;6370718000;6196266666;6696266666;10240;10228
216;6370943000;6196266666;6696266666;10240;10228
217;6370962000;6196266666;6696266666;10240;10228
218;6371142000;6196266666;6696266666;10240;10228
219;6371162000;6196355555;6696355555;10240;10228
205;6410560000;6154600000;6654600000;10240;10228
206;6410778000;6154600000;6654600000;10240;10228
211;6411180000;6154988888;6654988888;10240;10228
220;6411754000;6196677777;6696677777;10240;10228
223;6411828000;6237944444;6737944444;10240;10228
224;6411855000;6237944444;6737944444;10240;10228
225;6411861000;6237944444;6737944444;10240;10228
226;6411865000;6237944444;6737944444;10240;10228
228;6411879000;6237944444;6737944444;10240;10228
229;6411884000;6237944444;6737944444;10240;10228
230;6411887000;6238044444;6738044444;10240;10228
221;6411960000;6196677777;6696677777;10240;10228
222;6412154000;6196677777;6696677777;10240;10228
223;6412192000;6237944444;6737944444;10240;10228
224;6412360000;6237944444;6737944444;10240;10228
225;6412371000;6237944444;6737944444;10240;10228
226;6412584000;6237944444;6737944444;10240;10228
227;6412593000;6237944444;6737944444;10240;10228
228;6412802000;6237944444;6737944444;10240;10228
229;6412989000;6237944444;6737944444;10240;10228
230;6413009000;6238044444;6738044444;10240;10228
188;6452283000;6071788888;6571788888;10240;10228
220;6452294000;6196677777;6696677777;10240;10228
221;6452299000;6196677777;6696677777;10240;10228
222;6452303000;6196677777;6696677777;10240;10228
227;6452306000;6237944444;6737944444;10240;10228
231;6453470000;6238344444;6738344444;10240;10228
232;6453493000;6238344444;6738344444;10240;10228
233;6453500000;6238344444;6738344444;10240;10228
234;6453505000;6279644444;6779644444;10240;10228
235;6453509000;6279644444;6779644444;10240;10228
236;6453514000;6279644444;6779644444;10240;10228
237;6453517000;6279644444;6779644444;10240;10228
238;6453522000;6279644444;6779644444;10240;10228
231;6453525000;6238344444;6738344444;10240;10228
239;6453530000;6279644444;6779644444;10240;10228
240;6453535000;6279644444;6779644444;10240;10228
241;6453539000;6279733333;6779733333;10240;10228
232;6453687000;6238344444;6738344444;10240;10228
233;6453698000;6238344444;6738344444;10240;10228
234;6453891000;6279644444;6779644444;10240;10228
235;6454082000;6279644444;6779644444;10240;10228
236;6454102000;6279644444;6779644444;10240;10228
237;6454292000;6279644444;6779644444;10240;10228
238;6454303000;6279644444;6779644444;10240;10228
239;6454461000;6279644444;6779644444;10240;10228
240;6454712000;6279644444;6779644444;10240;10228
241;6454731000;6279733333;6779733333;10240;10228
242;6495093000;6280022222;6780022222;10240;10228
243;6495105000;6280022222;6780022222;10240;10228
244;6495109000;6280022222;6780022222;10240;10228
245;6495114000;6321322222;6821322222;10240;10228
246;6495118000;6321322222;6821322222;10240;10228
247;6495123000;6321322222;6821322222;10240;10228
248;6495127000;6321322222;6821322222;10240;10228
249;6495132000;6321322222;6821322222;10240;10228
250;6495136000;6321322222;6821322222;10240;10228
251;6495141000;6321322222;6821322222;10240;10228
252;6495145000;6321411111;6821411111;10240;10228
242;6495149000;6280022222;6780022222;10240;10228
243;6495302000;6280022222;6780022222;10240;10228
244;6495500000;6280022222;6780022222;10240;10228
245;6495510000;6321322222;6821322222;10240;10228
246;6495709000;6321322222;6821322222;10240;10228
248;6495720000;6321322222;6821322222;10240;10228
249;6495930000;6321322222;6821322222;10240;10228
250;6495951000;6321322222;6821322222;10240;10228
251;6496111000;6321322222;6821322222;10240;10228
252;6496131000;6321411111;6821411111;10240;10228
247;6536384000;6321322222;6821322222;10240;10228
253;6536809000;6321755555;6821755555;10240;10228
253;6536818000;6321755555;6821755555;10240;10228
254;6536826000;6321755555;6821755555;10240;10228
255;6536830000;6321755555;6821755555;10240;10228
256;6536834000;6362955555;6862955555;10240;10228
257;6536838000;6362955555;6862955555;10240;10228
258;6536842000;6362955555;6862955555;10240;10228
259;6536846000;6362955555;6862955555;10240;10228
260;6536850000;6362955555;6862955555;10240;10228
261;6536854000;6362955555;6862955555;10240;10228
262;6536858000;6362955555;6862955555;10240;10228
254;6536981000;6321755555;6821755555;10240;10228
255;6537000000;6321755555;6821755555;10240;10228
256;6537193000;6362955555;6862955555;10240;10228
257;6537393000;6362955555;6862955555;10240;10228
258;6537404000;6362955555;6862955555;10240;10228
259;6537600000;6362955555;6862955555;10240;10228
260;6537622000;6362955555;6862955555;10240;10228
261;6537808000;6362955555;6862955555;10240;10228
262;6538002000;6362955555;6862955555;10240;10228
263;6538022000;6363066666;6863066666;10240;10228
264;6578474000;6363355555;6863355555;10240;10228
265;6578504000;6363355555;6863355555;10240;10228
266;6578510000;6363355555;6863355555;10240;10228
267;6578527000;6404633333;6904633333;10240;10228
268;6578531000;6404633333;6904633333;10240;10228
264;6578536000;6363355555;6863355555;10240;10228
269;6578543000;6404633333;6904633333;10240;10228
270;6578548000;6404633333;6904633333;10240;10228
271;6578555000;6404633333;6904633333;10240;10228
272;6578566000;6404633333;6904633333;10240;10228
273;6578571000;6404633333;6904633333;10240;10228
274;6578590000;6404711111;6904711111;10240;10228
265;6578675000;6363355555;6863355555;10240;10228
266;6578885000;6363355555;6863355555;10240;10228
267;6578907000;6404633333;6904633333;10240;10228
268;6579075000;6404633333;6904633333;10240;10228
269;6579107000;6404633333;6904633333;10240;10228
270;6579286000;6404633333;6904633333;10240;10228
272;6579307000;6404633333;6904633333;10240;10228
274;6579504000;6404711111;6904711111;10240;10228
275;6620074000;6405033333;6905033333;10240;10228
275;6620084000;6405033333;6905033333;10240;10228
276;6620090000;6405033333;6905033333;10240;10228
277;6620094000;6405033333;6905033333;10240;10228
278;6620101000;6446266666;6946266666;10240;10228
279;6620110000;6446266666;6946266666;10240;10228
280;6620116000;6446266666;6946266666;10240;10228
281;6620120000;6446266666;6946266666;10240;10228
282;6620132000;6446266666;6946266666;10240;10228
283;6620139000;6446266666;6946266666;10240;10228
285;6620143000;6446355555;6946355555;10240;10228
276;6620282000;6405033333;6905033333;10240;10228
277;6620471000;6405033333;6905033333;10240;10228
278;6620491000;6446266666;6946266666;10240;10228
279;6620700000;6446266666;6946266666;10240;10228
280;6620711000;6446266666;6946266666;10240;10228
281;6620897000;6446266666;6946266666;10240;10228
282;6620918000;6446266666;6946266666;10240;10228
283;6621109000;6446266666;6946266666;10240;10228
284;6621308000;6446266666;6946266666;10240;10228
285;6621325000;6446355555;6946355555;10240;10228
271;6660559000;6404633333;6904633333;10240;10228
263;6660568000;6363066666;6863066666;10240;10228
273;6660743000;6404633333;6904633333;10240;10228
286;6661786000;6446655555;6946655555;10240;10228
287;6661801000;6446655555;6946655555;10240;10228
288;6661807000;6446655555;6946655555;10240;10228
290;6661811000;6487944444;6987944444;10240;10228
291;6661830000;6487944444;6987944444;10240;10228
292;6661838000;6487944444;6987944444;10240;10228
293;6661847000;6487944444;6987944444;10240;10228
294;6661862000;6487944444;6987944444;10240;10228
295;6661867000;6487944444;6987944444;10240;10228
296;6661870000;6488044444;6988044444;10240;10228
288;6661875000;6446655555;6946655555;10240;10228
289;6661996000;6487944444;6987944444;10240;10228
290;6662017000;6487944444;6987944444;10240;10228
291;6662218000;6487944444;6987944444;10240;10228
292;6662398000;6487944444;6987944444;10240;10228
293;6662409000;6487944444;6987944444;10240;10228
294;6662602000;6487944444;6987944444;10240;10228
295;6662622000;6487944444;6987944444;10240;10228
296;6662816000;6488044444;6988044444;10240;10228
284;6702257000;6446266666;6946266666;10240;10228
289;6702276000;6487944444;6987944444;10240;10228
286;6702848000;6446655555;6946655555;10240;10228
287;6703055000;6446655555;6946655555;10240;10228
297;6703436000;6488311111;6988311111;10240;10228
298;6703446000;6488311111;6988311111;10240;10228
299;6703453000;6488311111;6988311111;10240;10228
300;6703457000;6529600000;7029600000;10240;10228
301;6703466000;6529600000;7029600000;10240;10228
302;6703472000;6529600000;7029600000;10240;10228
303;6703476000;6529600000;7029600000;10240;10228
304;6703492000;6529600000;7029600000;10240;10228
305;6703497000;6529600000;7029600000;10240;10228
306;6703511000;6529600000;7029600000;10240;10228
307;6703515000;6529688888;7029688888;10240;10228
297;6703520000;6488311111;6988311111;10240;10228
