seqnum;now;rtptime;deadline
1208;8577194000;8335700000;8835700000
1209;8577398000;8335788888;8835788888
1210;8577413000;8336133333;8836133333
1211;8577415000;8336133333;8836133333
1212;8577416000;8336133333;8836133333
1213;8611728000;8377422222;8877422222
1214;8611731000;8377422222;8877422222
1215;8611732000;8377422222;8877422222
1216;8611733000;8377422222;8877422222
1217;8611734000;8377422222;8877422222
1218;8611735000;8377422222;8877422222
1219;8611736000;8377422222;8877422222
1220;8611933000;8377500000;8877500000
1221;8611948000;8377811111;8877811111
1222;8611949000;8377811111;8877811111
1223;8611950000;8377811111;8877811111
1224;8807276000;8419111111;8919111111
1268;8925328000;8585711111;9085711111
1290;8966357000;8669033333;9169033333
1301;8990089000;8710711111;9210711111
1312;9013890000;8752388888;9252388888
1323;9043989000;8794044444;9294044444
1324;9043992000;8794044444;9294044444
1325;9043993000;8794044444;9294044444
1326;9043994000;8794044444;9294044444
1327;9043995000;8794044444;9294044444
1328;9043996000;8794044444;9294044444
1329;9043997000;8794044444;9294044444
1330;9044202000;8794133333;9294133333
1331;9044218000;8794455555;9294455555
1332;9044219000;8794455555;9294455555
1333;9044220000;8794455555;9294455555
1334;9076113000;8835688888;9335688888
1335;9076116000;8835688888;9335688888
1336;9076117000;8835688888;9335688888
1337;9076118000;8835688888;9335688888
1338;9076119000;8835688888;9335688888
1339;9076120000;8835688888;9335688888
1340;9076121000;8835688888;9335688888
1341;9076306000;8835777777;9335777777
1342;9076313000;8836133333;9336133333
1343;9076314000;8836133333;9336133333
1344;9076315000;8836133333;9336133333
1345;9182968000;8877355555;9377355555
1367;9263269000;8960711111;9460711111
1389;9338639000;9044033333;9544033333
1400;9375045000;9085677777;9585677777
1411;9406912000;9127355555;9627355555
1422;9439627000;9169044444;9669044444
1433;9471890000;9210677777;9710677777
1444;9503350000;9252400000;9752400000
1445;9503353000;9252400000;9752400000
1446;9503354000;9252400000;9752400000
1447;9503355000;9252400000;9752400000
1448;9503356000;9252400000;9752400000
1449;9503357000;9252400000;9752400000
1450;9503358000;9252400000;9752400000
1451;9503512000;9252500000;9752500000
1452;9503518000;9252811111;9752811111
1453;9503519000;9252811111;9752811111
1454;9503520000;9252811111;9752811111
1455;9537009000;9294033333;9794033333
1456;9537013000;9294033333;9794033333
1457;9537023000;9294033333;9794033333
1458;9537024000;9294033333;9794033333
1459;9537025000;9294033333;9794033333
1460;9537026000;9294033333;9794033333
1461;9537027000;9294033333;9794033333
1462;9537169000;9294111111;9794111111
1463;9537172000;9294400000;9794400000
1464;9537173000;9294400000;9794400000
1465;9537174000;9294400000;9794400000
1466;9573765000;9335777777;9835777777
1467;9573768000;9335777777;9835777777
1468;9573769000;9335777777;9835777777
1469;9573771000;9335777777;9835777777
1470;9573771000;9335777777;9835777777
1471;9573772000;9335777777;9835777777
1472;9573773000;9335777777;9835777777
1473;9573847000;9335866666;9835866666
1474;9573849000;9336200000;9836200000
1475;9573850000;9336200000;9836200000
1476;9573851000;9336200000;9836200000
1477;9683445000;9377377777;9877377777
1499;9763366000;9460677777;9960677777
1521;9835895000;9544022222;10044022222
1532;9868698000;9585711111;10085711111
1543;9974643000;9627455555;10127455555
1576;10084231000;9752422222;10252422222
1598;10145554000;9835722222;10335722222
1620;10198721000;9919022222;10419022222
1631;10223676000;9960700000;10460700000
1642;10308624000;10002388888;10502388888
1664;10389552000;10085733333;10585733333
1686;10463712000;10169033333;10669033333
1697;10497641000;10210700000;10710700000
1708;10532233000;10252377777;10752377777
1719;10565791000;10294044444;10794044444
1730;10683721000;10335733333;10835733333
1763;10793938000;10460722222;10960722222
1785;10850150000;10544144444;11044144444
1807;10974651000;10627355555;11127355555
1840;11077622000;10752344444;11252344444
1862;11139902000;10835677777;11335677777
1884;11194878000;10919022222;11419022222
1895;11225068000;10960677777;11460677777
1906;11254891000;11002344444;11502344444
1907;11254895000;11002344444;11502344444
1908;11254896000;11002344444;11502344444
1909;11254897000;11002344444;11502344444
1910;11254897000;11002344444;11502344444
1911;11254899000;11002344444;11502344444
1912;11254900000;11002344444;11502344444
1913;11255097000;11002422222;11502422222
1914;11255112000;11002711111;11502711111
1915;11255114000;11002711111;11502711111
1916;11255114000;11002711111;11502711111
1917;11350523000;11044044444;11544044444
1939;11430863000;11127344444;11627344444
1961;11558119000;11210677777;11710677777
1994;11667805000;11335688888;11835688888
2016;11728352000;11419022222;11919022222
2038;11880944000;11502377777;12002377777
2071;11965051000;11627377777;12127377777
2093;12006431000;11710711111;12210711111
2104;12024716000;11752366666;12252366666
2115;12141597000;11794055555;12294055555
2148;12251972000;11919155555;12419155555
2170;12311813000;12002344444;12502344444
2192;12362313000;12085677777;12585677777
2203;12395807000;12127344444;12627344444
2214;12415635000;12169044444;12669044444
2215;12415638000;12169044444;12669044444
2216;12415639000;12169044444;12669044444
2217;12415640000;12169044444;12669044444
2218;12415641000;12169044444;12669044444
2219;12415642000;12169044444;12669044444
2220;12415643000;12169044444;12669044444
2221;12420081000;12169133333;12669133333
2222;12420096000;12169433333;12669433333
2223;12420097000;12169433333;12669433333
2224;12420098000;12169433333;12669433333
2225;12449708000;12210677777;12710677777
2226;12449711000;12210677777;12710677777
2227;12449712000;12210677777;12710677777
2228;12449713000;12210677777;12710677777
2229;12449714000;12210677777;12710677777
2230;12449715000;12210677777;12710677777
2231;12449716000;12210677777;12710677777
2232;12449921000;12210766666;12710766666
2233;12449936000;12211111111;12711111111
2234;12449937000;12211111111;12711111111
2235;12449938000;12211111111;12711111111
2236;12559037000;12252400000;12752400000
2258;12638887000;12335711111;12835711111
2280;12766227000;12419033333;12919033333
2313;12875120000;12544055555;13044055555
2335;12930032000;12627500000;13127500000
2357;13054339000;12710677777;13210677777
2390;13157029000;12835677777;13335677777
2412;13213819000;12919022222;13419022222
2423;13241098000;12960677777;13460677777
2434;13264707000;13002377777;13502377777
2445;13432397000;13044088888;13544088888
2489;13549691000;13210711111;13710711111
2511;13596816000;13294011111;13794011111
2533;13642253000;13377344444;13877344444
2544;13725200000;13419033333;13919033333
2566;13805218000;13502344444;14002344444
2588;14006824000;13585677777;14085677777
2632;14082590000;13752433333;14252433333
2654;14120179000;13835711111;14335711111
2665;14148295000;13877355555;14377355555
2676;14174940000;13919044444;14419044444
2677;14174943000;13919044444;14419044444
2678;14174944000;13919044444;14419044444
2679;14174945000;13919044444;14419044444
2680;14174946000;13919044444;14419044444
2681;14174947000;13919044444;14419044444
2682;14174948000;13919044444;14419044444
2683;14175078000;13919133333;14419133333
2684;14175081000;13919411111;14419411111
2685;14175082000;13919411111;14419411111
2686;14175083000;13919411111;14419411111
2687;14307650000;13960677777;14460677777
2720;14415112000;14085700000;14585700000
2742;14548736000;14169044444;14669044444
2775;14630173000;14294033333;14794033333
2797;14659825000;14377344444;14877344444
2808;14692345000;14419077777;14919077777
2818;14692456000;14419455555;14919455555
2819;14716821000;14460777777;14960777777
2820;14716835000;14460777777;14960777777
2821;14716836000;14460777777;14960777777
2822;14716837000;14460777777;14960777777
2823;14716838000;14460777777;14960777777
2824;14716839000;14460777777;14960777777
2825;14716840000;14460777777;14960777777
2826;14717046000;14460866666;14960866666
2827;14717052000;14461222222;14961222222
2828;14717053000;14461222222;14961222222
2829;14717054000;14461222222;14961222222
2830;14848327000;14502377777;15002377777
2863;14956495000;14627344444;15127344444
2885;15019307000;14710688888;15210688888
2907;15066934000;14794055555;15294055555
2918;15094330000;14835700000;15335700000
2929;15225183000;14877377777;15377377777
2962;15333092000;15002444444;15502444444
2984;15394005000;15085677777;15585677777
3006;15444274000;15169044444;15669044444
3017;15473454000;15210677777;15710677777
3028;15501311000;15252344444;15752344444
3029;15501315000;15252344444;15752344444
3030;15501316000;15252344444;15752344444
3031;15501316000;15252344444;15752344444
3032;15501317000;15252344444;15752344444
3033;15501319000;15252344444;15752344444
3034;15501320000;15252344444;15752344444
3035;15501502000;15252422222;15752422222
3036;15501508000;15252700000;15752700000
3037;15501509000;15252700000;15752700000
3038;15501510000;15252700000;15752700000
3039;15600034000;15294022222;15794022222
3061;15680448000;15377377777;15877377777
3083;15754832000;15460677777;15960677777
3094;15789146000;15502377777;16002377777
3105;15822856000;15544022222;16044022222
3116;15856713000;15585722222;16085722222
3127;15884746000;15627344444;16127344444
3136;16016807000;15627733333;16127733333
3171;16148360000;15794033333;16294033333
3204;16306600000;15919055555;16419055555
3248;16421541000;16085677777;16585677777
3270;16547716000;16169088888;16669088888
3303;16627316000;16294066666;16794066666
3325;16680416000;16377388888;16877388888
3347;16804602000;16460700000;16960700000
3380;16966619000;16585700000;17085700000
3413;17053218000;16710711111;17210711111
3446;17120377000;16835677777;17335677777
3457;17139352000;16877444444;17377444444
3468;17169295000;16919044444;17419044444
3469;17169299000;16919044444;17419044444
3470;17169300000;16919044444;17419044444
3471;17169301000;16919044444;17419044444
3472;17169302000;16919044444;17419044444
3473;17169302000;16919044444;17419044444
3474;17169303000;16919044444;17419044444
3475;17169501000;16919222222;17419222222
3476;17169507000;16919522222;17419522222
3477;17169508000;16919522222;17419522222
3478;17169509000;16919522222;17419522222
3479;17201367000;16960722222;17460722222
3480;17201370000;16960722222;17460722222
3481;17201371000;16960722222;17460722222
3482;17201372000;16960722222;17460722222
3483;17201373000;16960722222;17460722222
3484;17201374000;16960722222;17460722222
3485;17201375000;16960722222;17460722222
3486;17201601000;16960811111;17460811111
3487;17201616000;16961155555;17461155555
3488;17201617000;16961155555;17461155555
3489;17201618000;16961155555;17461155555
3490;17235229000;17002344444;17502344444
3491;17235233000;17002344444;17502344444
3492;17235234000;17002344444;17502344444
3493;17235235000;17002344444;17502344444
3494;17235236000;17002344444;17502344444
3495;17235237000;17002344444;17502344444
3496;17235238000;17002344444;17502344444
3497;17235435000;17002433333;17502433333
3498;17235450000;17002733333;17502733333
3499;17235451000;17002733333;17502733333
3500;17235452000;17002733333;17502733333
3501;17272923000;17044044444;17544044444
3502;17272926000;17044044444;17544044444
3503;17272927000;17044044444;17544044444
3504;17272928000;17044044444;17544044444
3505;17272929000;17044044444;17544044444
3506;17272930000;17044044444;17544044444
3507;17272931000;17044044444;17544044444
3508;17273129000;17044133333;17544133333
3509;17273144000;17044433333;17544433333
3510;17273145000;17044433333;17544433333
3511;17273146000;17044433333;17544433333
3512;17392022000;17085777777;17585777777
3534;17471593000;17169033333;17669033333
3556;17546191000;17252355555;17752355555
3567;17641331000;17294022222;17794022222
3600;17750341000;17419033333;17919033333
3622;17810410000;17502344444;18002344444
3644;17868611000;17585677777;18085677777
3655;17889607000;17627422222;18127422222
3666;17923163000;17669077777;18169077777
3667;17923166000;17669077777;18169077777
3668;17923167000;17669077777;18169077777
3669;17923169000;17669077777;18169077777
3670;17923170000;17669077777;18169077777
3671;17923170000;17669077777;18169077777
3672;17923171000;17669077777;18169077777
3673;17923368000;17669166666;18169166666
3674;17923384000;17669455555;18169455555
3675;17923385000;17669455555;18169455555
3676;17923386000;17669455555;18169455555
3677;18058676000;17710677777;18210677777
3710;18167929000;17835677777;18335677777
3732;18230865000;17919044444;18419044444
3754;18287959000;18002344444;18502344444
3765;18316109000;18044011111;18544011111
3776;18471744000;18085766666;18585766666
3820;18584957000;18252344444;18752344444
3842;18715399000;18335766666;18835766666
3875;18796169000;18460711111;18960711111
3897;19014686000;18544055555;19044055555
3963;19141146000;18794022222;19294022222
3996;19263901000;18919022222;19419022222
4029;19364602000;19044022222;19544022222
4051;19539171000;19127466666;19627466666
4095;19606109000;19294022222;19794022222
4117;19722425000;19377355555;19877355555
4150;19890037000;19502344444;20002344444
4194;20102113000;19669055555;20169055555
4249;20223687000;19877411111;20377411111
4282;20329815000;20002344444;20502344444
4304;20379902000;20085677777;20585677777
4315;20412113000;20127377777;20627377777
4326;20442859000;20169044444;20669044444
4337;20473573000;20210677777;20710677777
4348;20505252000;20252344444;20752344444
4349;20505256000;20252344444;20752344444
4350;20505257000;20252344444;20752344444
4351;20505258000;20252344444;20752344444
4352;20505259000;20252344444;20752344444
4353;20505260000;20252344444;20752344444
4354;20505261000;20252344444;20752344444
4355;20505452000;20252422222;20752422222
4356;20505455000;20252722222;20752722222
4357;20505456000;20252722222;20752722222
4358;20505457000;20252722222;20752722222
4359;20678942000;20294022222;20794022222
4403;20876012000;20460777777;20960777777
4447;20974510000;20627388888;21127388888
4480;21081421000;20752377777;21252377777
4502;21140000000;20835677777;21335677777
4524;21197944000;20919077777;21419077777
4535;21229302000;20960711111;21460711111
4546;21308951000;21002355555;21502355555
4568;21389221000;21085700000;21585700000
4590;21557419000;21169033333;21669033333
4634;21675815000;21335700000;21835700000
4656;21721095000;21419055555;21919055555
4678;21761774000;21502422222;22002422222
4689;21849742000;21544055555;22044055555
4711;21929702000;21627344444;22127344444
4733;22004815000;21710688888;22210688888
4744;22039770000;21752377777;22252377777
4755;22074269000;21794055555;22294055555
4766;22107784000;21835700000;22335700000
4777;22139738000;21877344444;22377344444
4788;22225768000;21919155555;22419155555
4810;22305895000;22002466666;22502466666
4832;22380609000;22085711111;22585711111
4843;22414631000;22127488888;22627488888
4854;22556719000;22169022222;22669022222
4898;22671309000;22335744444;22835744444
4920;22713428000;22419077777;22919077777
4931;22729352000;22460722222;22960722222
4942;22762733000;22502433333;23002433333
4953;22791635000;22544033333;23044033333
4954;22791639000;22544033333;23044033333
4955;22791640000;22544033333;23044033333
4956;22791641000;22544033333;23044033333
4957;22791642000;22544033333;23044033333
4958;22791643000;22544033333;23044033333
4959;22791644000;22544033333;23044033333
4960;22791805000;22544122222;23044122222
4961;22791812000;22544422222;23044422222
4962;22791813000;22544422222;23044422222
4963;22791814000;22544422222;23044422222
4964;22824658000;22585711111;23085711111
4965;22824662000;22585711111;23085711111
4966;22824663000;22585711111;23085711111
4967;22824664000;22585711111;23085711111
4968;22824665000;22585711111;23085711111
4969;22824666000;22585711111;23085711111
4970;22824667000;22585711111;23085711111
4971;22824836000;22585788888;23085788888
4972;22824843000;22586166666;23086166666
4973;22824844000;22586166666;23086166666
4974;22824845000;22586166666;23086166666
4975;22855834000;22627355555;23127355555
4976;22855838000;22627355555;23127355555
4977;22855839000;22627355555;23127355555
4978;22855840000;22627355555;23127355555
4979;22855841000;22627355555;23127355555
4980;22855842000;22627355555;23127355555
4981;22855843000;22627355555;23127355555
4982;22858770000;22627444444;23127444444
4983;22858785000;22627766666;23127766666
4984;22858786000;22627766666;23127766666
4985;22858787000;22627766666;23127766666
4986;22896712000;22669033333;23169033333
4987;22896716000;22669033333;23169033333
4988;22896717000;22669033333;23169033333
4989;22896718000;22669033333;23169033333
4990;22896719000;22669033333;23169033333
4991;22896720000;22669033333;23169033333
4992;22896721000;22669033333;23169033333
4993;22896918000;22669111111;23169111111
4994;22896933000;22669400000;23169400000
4995;22896934000;22669400000;23169400000
4996;22896935000;22669400000;23169400000
4997;23016515000;22710711111;23210711111
5019;23096966000;22794022222;23294022222
5041;23171326000;22877355555;23377355555
5052;23205759000;22919111111;23419111111
5063;23239427000;22960677777;23460677777
5074;23272244000;23002344444;23502344444
5085;23305524000;23044011111;23544011111
5096;23392088000;23085677777;23585677777
5118;23472171000;23169077777;23669077777
5140;23546879000;23252344444;23752344444
5151;23640800000;23294033333;23794033333
5184;23807740000;23419022222;23919022222
5228;23919583000;23585677777;24085677777
5250;23967703000;23669022222;24169022222
5261;23988759000;23710688888;24210688888
5272;24015152000;23752344444;24252344444
5283;24100726000;23794066666;24294066666
5305;24220264000;23877377777;24377377777
5338;24323311000;24002366666;24502366666
5360;24380990000;24085677777;24585677777
5371;24404871000;24127344444;24627344444
5382;24431937000;24169044444;24669044444
5393;24557221000;24210677777;24710677777
5426;24666155000;24335800000;24835800000
5448;24725175000;24419044444;24919044444
5470;24783196000;24502344444;25002344444
5481;24809577000;24544066666;25044066666
5482;24809580000;24544066666;25044066666
5483;24809582000;24544066666;25044066666
5484;24809583000;24544066666;25044066666
5485;24809584000;24544066666;25044066666
5486;24809584000;24544066666;25044066666
5487;24809585000;24544066666;25044066666
5488;24809783000;24544155555;25044155555
5489;24809799000;24544455555;25044455555
5490;24809800000;24544455555;25044455555
5491;24809801000;24544455555;25044455555
5492;24842136000;24585766666;25085766666
5493;24842140000;24585766666;25085766666
5494;24842141000;24585766666;25085766666
5495;24842142000;24585766666;25085766666
5496;24842143000;24585766666;25085766666
5497;24842144000;24585766666;25085766666
5498;24842144000;24585766666;25085766666
5499;24842342000;24585855555;25085855555
