seqnum;now;rtptime;deadline;packet_len;payload_len
75;4825768000;4652100000;5152100000;10240;10228
76;4825772000;4652177777;5152177777;10240;10228
66;4825834000;4610755555;5110755555;10240;10228
67;4826024000;4610755555;5110755555;10240;10228
68;4826230000;4610755555;5110755555;10240;10228
69;4826235000;4652100000;5152100000;10240;10228
70;4826434000;4652100000;5152100000;10240;10228
71;4826439000;4652100000;5152100000;10240;10228
72;4826646000;4652100000;5152100000;10240;10228
73;4826660000;4652100000;5152100000;10240;10228
74;4826843000;4652100000;5152100000;10240;10228
76;4826852000;4652177777;5152177777;10240;10228
66;4866014000;4610755555;5110755555;10240;10228
67;4866027000;4610755555;5110755555;10240;10228
77;4867306000;4652511111;5152511111;10240;10228
78;4867321000;4652511111;5152511111;10240;10228
79;4867336000;4652511111;5152511111;10240;10228
80;4867347000;4693711111;5193711111;10240;10228
81;4867352000;4693711111;5193711111;10240;10228
82;4867357000;4693711111;5193711111;10240;10228
83;4867373000;4693711111;5193711111;10240;10228
84;4867380000;4693711111;5193711111;10240;10228
85;4867389000;4693711111;5193711111;10240;10228
86;4867394000;4693711111;5193711111;10240;10228
87;4867399000;4693800000;5193800000;10240;10228
77;4867416000;4652511111;5152511111;10240;10228
78;4867646000;4652511111;5152511111;10240;10228
79;4867847000;4652511111;5152511111;10240;10228
80;4867864000;4693711111;5193711111;10240;10228
81;4868045000;4693711111;5193711111;10240;10228
82;4868055000;4693711111;5193711111;10240;10228
83;4868249000;4693711111;5193711111;10240;10228
84;4868269000;4693711111;5193711111;10240;10228
85;4868442000;4693711111;5193711111;10240;10228
87;4868666000;4693800000;5193800000;10240;10228
75;4908082000;4652100000;5152100000;10240;10228
88;4908976000;4694111111;5194111111;10240;10228
89;4908991000;4694111111;5194111111;10240;10228
90;4908995000;4694111111;5194111111;10240;10228
91;4909016000;4735388888;5235388888;10240;10228
92;4909022000;4735388888;5235388888;10240;10228
93;4909027000;4735388888;5235388888;10240;10228
94;4909046000;4735388888;5235388888;10240;10228
95;4909052000;4735388888;5235388888;10240;10228
96;4909056000;4735388888;5235388888;10240;10228
97;4909061000;4735388888;5235388888;10240;10228
98;4909068000;4735466666;5235466666;10240;10228
88;4909128000;4694111111;5194111111;10240;10228
89;4909325000;4694111111;5194111111;10240;10228
90;4909549000;4694111111;5194111111;10240;10228
91;4909564000;4735388888;5235388888;10240;10228
92;4909743000;4735388888;5235388888;10240;10228
93;4909759000;4735388888;5235388888;10240;10228
94;4909941000;4735388888;5235388888;10240;10228
95;4909952000;4735388888;5235388888;10240;10228
96;4910144000;4735388888;5235388888;10240;10228
97;4910350000;4735388888;5235388888;10240;10228
98;4910355000;4735466666;5235466666;10240;10228
86;4949762000;4693711111;5193711111;10240;10228
99;4950654000;4735755555;5235755555;10240;10228
100;4950659000;4735755555;5235755555;10240;10228
101;4950684000;4735755555;5235755555;10240;10228
102;4950690000;4777077777;5277077777;10240;10228
103;4950710000;4777077777;5277077777;10240;10228
107;4950715000;4777077777;5277077777;10240;10228
108;4950728000;4777077777;5277077777;10240;10228
109;4950733000;4777155555;5277155555;10240;10228
99;4950762000;4735755555;5235755555;10240;10228
100;4950973000;4735755555;5235755555;10240;10228
101;4951179000;4735755555;5235755555;10240;10228
102;4951185000;4777077777;5277077777;10240;10228
103;4951381000;4777077777;5277077777;10240;10228
104;4951390000;4777077777;5277077777;10240;10228
105;4951596000;4777077777;5277077777;10240;10228
106;4951626000;4777077777;5277077777;10240;10228
107;4951793000;4777077777;5277077777;10240;10228
108;4951999000;4777077777;5277077777;10240;10228
109;4952004000;4777155555;5277155555;10240;10228
105;4990958000;4777077777;5277077777;10240;10228
106;4990968000;4777077777;5277077777;10240;10228
110;4992324000;4777422222;5277422222;10240;10228
111;4992339000;4777422222;5277422222;10240;10228
112;4992355000;4777422222;5277422222;10240;10228
113;4992364000;4818755555;5318755555;10240;10228
114;4992370000;4818755555;5318755555;10240;10228
115;4992375000;4818755555;5318755555;10240;10228
116;4992393000;4818755555;5318755555;10240;10228
117;4992397000;4818755555;5318755555;10240;10228
118;4992406000;4818755555;5318755555;10240;10228
119;4992411000;4818755555;5318755555;10240;10228
120;4992415000;4818844444;5318844444;10240;10228
110;4992465000;4777422222;5277422222;10240;10228
112;4992688000;4777422222;5277422222;10240;10228
113;4992895000;4818755555;5318755555;10240;10228
114;4992909000;4818755555;5318755555;10240;10228
115;4993091000;4818755555;5318755555;10240;10228
116;4993100000;4818755555;5318755555;10240;10228
117;4993295000;4818755555;5318755555;10240;10228
118;4993303000;4818755555;5318755555;10240;10228
119;4993485000;4818755555;5318755555;10240;10228
120;4993711000;4818844444;5318844444;10240;10228
104;5032676000;4777077777;5277077777;10240;10228
111;5033327000;4777422222;5277422222;10240;10228
121;5033945000;4819155555;5319155555;10240;10228
122;5033951000;4819155555;5319155555;10240;10228
124;5033965000;4860400000;5360400000;10240;10228
125;5033984000;4860400000;5360400000;10240;10228
126;5033989000;4860400000;5360400000;10240;10228
127;5034012000;4860400000;5360400000;10240;10228
128;5034017000;4860400000;5360400000;10240;10228
129;5034021000;4860400000;5360400000;10240;10228
130;5034033000;4860400000;5360400000;10240;10228
131;5034038000;4860488888;5360488888;10240;10228
121;5034126000;4819155555;5319155555;10240;10228
122;5034328000;4819155555;5319155555;10240;10228
123;5034550000;4819155555;5319155555;10240;10228
124;5034583000;4860400000;5360400000;10240;10228
125;5034749000;4860400000;5360400000;10240;10228
128;5034762000;4860400000;5360400000;10240;10228
129;5034943000;4860400000;5360400000;10240;10228
130;5034952000;4860400000;5360400000;10240;10228
131;5035147000;4860488888;5360488888;10240;10228
132;5075624000;4860788888;5360788888;10240;10228
133;5075648000;4860788888;5360788888;10240;10228
134;5075653000;4860788888;5360788888;10240;10228
136;5075664000;4902100000;5402100000;10240;10228
137;5075682000;4902100000;5402100000;10240;10228
138;5075696000;4902100000;5402100000;10240;10228
139;5075709000;4902100000;5402100000;10240;10228
140;5075714000;4902100000;5402100000;10240;10228
141;5075729000;4902100000;5402100000;10240;10228
142;5075738000;4902177777;5402177777;10240;10228
132;5075818000;4860788888;5360788888;10240;10228
133;5075999000;4860788888;5360788888;10240;10228
134;5076204000;4860788888;5360788888;10240;10228
136;5076209000;4902100000;5402100000;10240;10228
137;5076422000;4902100000;5402100000;10240;10228
138;5076431000;4902100000;5402100000;10240;10228
139;5076635000;4902100000;5402100000;10240;10228
140;5076652000;4902100000;5402100000;10240;10228
141;5076834000;4902100000;5402100000;10240;10228
142;5076842000;4902177777;5402177777;10240;10228
126;5116462000;4860400000;5360400000;10240;10228
127;5116640000;4860400000;5360400000;10240;10228
143;5117286000;4902488888;5402488888;10240;10228
144;5117302000;4902488888;5402488888;10240;10228
145;5117318000;4902488888;5402488888;10240;10228
146;5117329000;4943722222;5443722222;10240;10228
147;5117334000;4943722222;5443722222;10240;10228
148;5117348000;4943722222;5443722222;10240;10228
149;5117357000;4943722222;5443722222;10240;10228
150;5117363000;4943722222;5443722222;10240;10228
151;5117372000;4943722222;5443722222;10240;10228
152;5117377000;4943722222;5443722222;10240;10228
153;5117387000;4943800000;5443800000;10240;10228
143;5117442000;4902488888;5402488888;10240;10228
144;5117667000;4902488888;5402488888;10240;10228
145;5117871000;4902488888;5402488888;10240;10228
146;5117885000;4943722222;5443722222;10240;10228
147;5118067000;4943722222;5443722222;10240;10228
148;5118077000;4943722222;5443722222;10240;10228
149;5118273000;4943722222;5443722222;10240;10228
150;5118282000;4943722222;5443722222;10240;10228
123;5157690000;4819155555;5319155555;10240;10228
135;5158263000;4902100000;5402100000;10240;10228
154;5158974000;4944155555;5444155555;10240;10228
155;5158987000;4944155555;5444155555;10240;10228
156;5159003000;4944155555;5444155555;10240;10228
157;5159013000;4985377777;5485377777;10240;10228
158;5159032000;4985377777;5485377777;10240;10228
159;5159037000;4985377777;5485377777;10240;10228
160;5159046000;4985377777;5485377777;10240;10228
161;5159052000;4985377777;5485377777;10240;10228
162;5159057000;4985377777;5485377777;10240;10228
163;5159068000;4985377777;5485377777;10240;10228
164;5159081000;4985466666;5485466666;10240;10228
154;5159086000;4944155555;5444155555;10240;10228
155;5159316000;4944155555;5444155555;10240;10228
156;5159500000;4944155555;5444155555;10240;10228
157;5159505000;4985377777;5485377777;10240;10228
158;5159722000;4985377777;5485377777;10240;10228
159;5159736000;4985377777;5485377777;10240;10228
160;5159920000;4985377777;5485377777;10240;10228
162;5159925000;4985377777;5485377777;10240;10228
163;5160123000;4985377777;5485377777;10240;10228
164;5160128000;4985466666;5485466666;10240;10228
135;5199312000;4902100000;5402100000;10240;10228
151;5199905000;4943722222;5443722222;10240;10228
152;5200101000;4943722222;5443722222;10240;10228
153;5200108000;4943800000;5443800000;10240;10228
161;5200528000;4985377777;5485377777;10240;10228
165;5200640000;4985766666;5485766666;10240;10228
166;5200655000;4985766666;5485766666;10240;10228
167;5200671000;4985766666;5485766666;10240;10228
168;5200675000;5027066666;5527066666;10240;10228
169;5200695000;5027066666;5527066666;10240;10228
170;5200700000;5027066666;5527066666;10240;10228
171;5200705000;5027066666;5527066666;10240;10228
172;5200714000;5027066666;5527066666;10240;10228
173;5200726000;5027066666;5527066666;10240;10228
174;5200730000;5027066666;5527066666;10240;10228
175;5200734000;5027144444;5527144444;10240;10228
165;5200799000;4985766666;5485766666;10240;10228
166;5200994000;4985766666;5485766666;10240;10228
167;5201199000;4985766666;5485766666;10240;10228
168;5201209000;5027066666;5527066666;10240;10228
169;5201404000;5027066666;5527066666;10240;10228
170;5201412000;5027066666;5527066666;10240;10228
171;5201617000;5027066666;5527066666;10240;10228
172;5201632000;5027066666;5527066666;10240;10228
173;5201814000;5027066666;5527066666;10240;10228
174;5202019000;5027066666;5527066666;10240;10228
175;5202024000;5027144444;5527144444;10240;10228
176;5242319000;5027444444;5527444444;10240;10228
177;5242326000;5027444444;5527444444;10240;10228
178;5242347000;5027444444;5527444444;10240;10228
179;5242352000;5068755555;5568755555;10240;10228
180;5242361000;5068755555;5568755555;10240;10228
181;5242365000;5068755555;5568755555;10240;10228
182;5242385000;5068755555;5568755555;10240;10228
183;5242390000;5068755555;5568755555;10240;10228
184;5242397000;5068755555;5568755555;10240;10228
185;5242402000;5068755555;5568755555;10240;10228
186;5242410000;5068833333;5568833333;10240;10228
176;5242456000;5027444444;5527444444;10240;10228
177;5242681000;5027444444;5527444444;10240;10228
178;5242878000;5027444444;5527444444;10240;10228
179;5242887000;5068755555;5568755555;10240;10228
180;5243082000;5068755555;5568755555;10240;10228
182;5243091000;5068755555;5568755555;10240;10228
183;5243287000;5068755555;5568755555;10240;10228
184;5243295000;5068755555;5568755555;10240;10228
186;5243477000;5068833333;5568833333;10240;10228
181;5283679000;5068755555;5568755555;10240;10228
187;5283930000;5069144444;5569144444;10240;10228
188;5283956000;5069144444;5569144444;10240;10228
190;5283962000;5110388888;5610388888;10240;10228
191;5283969000;5110388888;5610388888;10240;10228
192;5284000000;5110388888;5610388888;10240;10228
193;5284007000;5110388888;5610388888;10240;10228
194;5284015000;5110388888;5610388888;10240;10228
195;5284032000;5110388888;5610388888;10240;10228
196;5284037000;5110388888;5610388888;10240;10228
197;5284045000;5110466666;5610466666;10240;10228
187;5284112000;5069144444;5569144444;10240;10228
188;5284300000;5069144444;5569144444;10240;10228
189;5284528000;5069144444;5569144444;10240;10228
190;5284558000;5110388888;5610388888;10240;10228
191;5284711000;5110388888;5610388888;10240;10228
192;5284722000;5110388888;5610388888;10240;10228
193;5284938000;5110388888;5610388888;10240;10228
194;5284952000;5110388888;5610388888;10240;10228
195;5285134000;5110388888;5610388888;10240;10228
196;5285338000;5110388888;5610388888;10240;10228
197;5285346000;5110466666;5610466666;10240;10228
189;5324222000;5069144444;5569144444;10240;10228
185;5324720000;5068755555;5568755555;10240;10228
198;5325623000;5110744444;5610744444;10240;10228
199;5325639000;5110744444;5610744444;10240;10228
200;5325654000;5110744444;5610744444;10240;10228
201;5325660000;5152066666;5652066666;10240;10228
202;5325677000;5152066666;5652066666;10240;10228
203;5325685000;5152066666;5652066666;10240;10228
204;5325691000;5152066666;5652066666;10240;10228
205;5325699000;5152066666;5652066666;10240;10228
206;5325704000;5152066666;5652066666;10240;10228
207;5325713000;5152066666;5652066666;10240;10228
208;5325718000;5152144444;5652144444;10240;10228
198;5325796000;5110744444;5610744444;10240;10228
199;5326001000;5110744444;5610744444;10240;10228
200;5326205000;5110744444;5610744444;10240;10228
201;5326210000;5152066666;5652066666;10240;10228
202;5326408000;5152066666;5652066666;10240;10228
203;5326417000;5152066666;5652066666;10240;10228
204;5326622000;5152066666;5652066666;10240;10228
205;5326639000;5152066666;5652066666;10240;10228
206;5326819000;5152066666;5652066666;10240;10228
207;5327024000;5152066666;5652066666;10240;10228
208;5327029000;5152144444;5652144444;10240;10228
209;5367307000;5152433333;5652433333;10240;10228
210;5367322000;5152433333;5652433333;10240;10228
211;5367339000;5152433333;5652433333;10240;10228
212;5367357000;5193755555;5693755555;10240;10228
213;5367379000;5193755555;5693755555;10240;10228
214;5367384000;5193755555;5693755555;10240;10228
215;5367388000;5193755555;5693755555;10240;10228
216;5367393000;5193755555;5693755555;10240;10228
217;5367397000;5193755555;5693755555;10240;10228
218;5367410000;5193755555;5693755555;10240;10228
219;5367415000;5193833333;5693833333;10240;10228
209;5367446000;5152433333;5652433333;10240;10228
210;5367669000;5152433333;5652433333;10240;10228
211;5367874000;5152433333;5652433333;10240;10228
212;5367890000;5193755555;5693755555;10240;10228
213;5368072000;5193755555;5693755555;10240;10228
214;5368083000;5193755555;5693755555;10240;10228
215;5368275000;5193755555;5693755555;10240;10228
216;5368283000;5193755555;5693755555;10240;10228
217;5368466000;5193755555;5693755555;10240;10228
218;5368695000;5193755555;5693755555;10240;10228
220;5408920000;5194177777;5694177777;10240;10228
221;5408939000;5194177777;5694177777;10240;10228
222;5408944000;5194177777;5694177777;10240;10228
223;5408954000;5235388888;5735388888;10240;10228
224;5408959000;5235388888;5735388888;10240;10228
225;5408968000;5235388888;5735388888;10240;10228
226;5409010000;5235388888;5735388888;10240;10228
227;5409015000;5235388888;5735388888;10240;10228
228;5409037000;5235388888;5735388888;10240;10228
229;5409042000;5235388888;5735388888;10240;10228
230;5409048000;5235466666;5735466666;10240;10228
220;5409105000;5194177777;5694177777;10240;10228
221;5409318000;5194177777;5694177777;10240;10228
222;5409529000;5194177777;5694177777;10240;10228
223;5409538000;5235388888;5735388888;10240;10228
224;5409735000;5235388888;5735388888;10240;10228
225;5409751000;5235388888;5735388888;10240;10228
226;5409941000;5235388888;5735388888;10240;10228
227;5409956000;5235388888;5735388888;10240;10228
229;5410143000;5235388888;5735388888;10240;10228
230;5410147000;5235466666;5735466666;10240;10228
219;5449863000;5193833333;5693833333;10240;10228
231;5450615000;5235777777;5735777777;10240;10228
232;5450640000;5235777777;5735777777;10240;10228
233;5450644000;5235777777;5735777777;10240;10228
234;5450665000;5277044444;5777044444;10240;10228
235;5450669000;5277044444;5777044444;10240;10228
237;5450674000;5277044444;5777044444;10240;10228
238;5450683000;5277044444;5777044444;10240;10228
239;5450703000;5277044444;5777044444;10240;10228
241;5450708000;5277133333;5777133333;10240;10228
231;5450795000;5235777777;5735777777;10240;10228
232;5450992000;5235777777;5735777777;10240;10228
233;5451196000;5235777777;5735777777;10240;10228
234;5451206000;5277044444;5777044444;10240;10228
235;5451400000;5277044444;5777044444;10240;10228
236;5451407000;5277044444;5777044444;10240;10228
237;5451613000;5277044444;5777044444;10240;10228
238;5451627000;5277044444;5777044444;10240;10228
239;5451809000;5277044444;5777044444;10240;10228
240;5452015000;5277044444;5777044444;10240;10228
241;5452035000;5277133333;5777133333;10240;10228
236;5490987000;5277044444;5777044444;10240;10228
228;5491146000;5235388888;5735388888;10240;10228
242;5492317000;5277411111;5777411111;10240;10228
243;5492332000;5277411111;5777411111;10240;10228
245;5492337000;5318722222;5818722222;10240;10228
246;5492359000;5318722222;5818722222;10240;10228
247;5492365000;5318722222;5818722222;10240;10228
248;5492385000;5318722222;5818722222;10240;10228
249;5492390000;5318722222;5818722222;10240;10228
251;5492394000;5318722222;5818722222;10240;10228
252;5492401000;5318811111;5818811111;10240;10228
242;5492431000;5277411111;5777411111;10240;10228
243;5492655000;5277411111;5777411111;10240;10228
245;5492860000;5318722222;5818722222;10240;10228
246;5492875000;5318722222;5818722222;10240;10228
247;5493057000;5318722222;5818722222;10240;10228
248;5493066000;5318722222;5818722222;10240;10228
249;5493262000;5318722222;5818722222;10240;10228
250;5493268000;5318722222;5818722222;10240;10228
252;5493450000;5318811111;5818811111;10240;10228
244;5533496000;5277411111;5777411111;10240;10228
253;5534183000;5319155555;5819155555;10240;10228
254;5534199000;5319155555;5819155555;10240;10228
256;5534203000;5360411111;5860411111;10240;10228
253;5534215000;5319155555;5819155555;10240;10228
257;5534226000;5360411111;5860411111;10240;10228
258;5534230000;5360411111;5860411111;10240;10228
259;5534237000;5360411111;5860411111;10240;10228
260;5534245000;5360411111;5860411111;10240;10228
261;5534250000;5360411111;5860411111;10240;10228
262;5534259000;5360411111;5860411111;10240;10228
254;5534362000;5319155555;5819155555;10240;10228
255;5534564000;5319155555;5819155555;10240;10228
256;5534592000;5360411111;5860411111;10240;10228
257;5534768000;5360411111;5860411111;10240;10228
260;5534783000;5360411111;5860411111;10240;10228
261;5534964000;5360411111;5860411111;10240;10228
262;5534973000;5360411111;5860411111;10240;10228
263;5535167000;5360500000;5860500000;10240;10228
240;5574663000;5277044444;5777044444;10240;10228
244;5574675000;5277411111;5777411111;10240;10228
250;5574679000;5318722222;5818722222;10240;10228
255;5574684000;5319155555;5819155555;10240;10228
251;5574826000;5318722222;5818722222;10240;10228
258;5575638000;5360411111;5860411111;10240;10228
264;5575781000;5360788888;5860788888;10240;10228
265;5575794000;5360788888;5860788888;10240;10228
266;5575799000;5360788888;5860788888;10240;10228
268;5575814000;5402044444;5902044444;10240;10228
269;5575831000;5402044444;5902044444;10240;10228
270;5575837000;5402044444;5902044444;10240;10228
271;5575841000;5402044444;5902044444;10240;10228
272;5575845000;5402044444;5902044444;10240;10228
273;5575850000;5402044444;5902044444;10240;10228
274;5575863000;5402133333;5902133333;10240;10228
259;5575868000;5360411111;5860411111;10240;10228
264;5576047000;5360788888;5860788888;10240;10228
265;5576069000;5360788888;5860788888;10240;10228
266;5576249000;5360788888;5860788888;10240;10228
267;5576261000;5402044444;5902044444;10240;10228
268;5576419000;5402044444;5902044444;10240;10228
269;5576664000;5402044444;5902044444;10240;10228
271;5576673000;5402044444;5902044444;10240;10228
272;5576863000;5402044444;5902044444;10240;10228
273;5576883000;5402044444;5902044444;10240;10228
263;5616277000;5360500000;5860500000;10240;10228
267;5616301000;5402044444;5902044444;10240;10228
270;5617339000;5402044444;5902044444;10240;10228
275;5617460000;5402411111;5902411111;10240;10228
276;5617471000;5402411111;5902411111;10240;10228
278;5617477000;5443744444;5943744444;10240;10228
279;5617497000;5443744444;5943744444;10240;10228
280;5617503000;5443744444;5943744444;10240;10228
281;5617516000;5443744444;5943744444;10240;10228
282;5617521000;5443744444;5943744444;10240;10228
283;5617525000;5443744444;5943744444;10240;10228
284;5617530000;5443744444;5943744444;10240;10228
285;5617534000;5443833333;5943833333;10240;10228
275;5617539000;5402411111;5902411111;10240;10228
276;5617760000;5402411111;5902411111;10240;10228
277;5617770000;5402411111;5902411111;10240;10228
278;5617992000;5443744444;5943744444;10240;10228
279;5618001000;5443744444;5943744444;10240;10228
280;5618167000;5443744444;5943744444;10240;10228
281;5618360000;5443744444;5943744444;10240;10228
282;5618372000;5443744444;5943744444;10240;10228
283;5618595000;5443744444;5943744444;10240;10228
284;5618616000;5443744444;5943744444;10240;10228
285;5618779000;5443833333;5943833333;10240;10228
274;5658143000;5402133333;5902133333;10240;10228
286;5659215000;5444166666;5944166666;10240;10228
286;5659225000;5444166666;5944166666;10240;10228
287;5659231000;5444166666;5944166666;10240;10228
288;5659235000;5444166666;5944166666;10240;10228
289;5659240000;5485444444;5985444444;10240;10228
290;5659248000;5485444444;5985444444;10240;10228
291;5659253000;5485444444;5985444444;10240;10228
293;5659258000;5485444444;5985444444;10240;10228
294;5659276000;5485444444;5985444444;10240;10228
295;5659281000;5485444444;5985444444;10240;10228
296;5659286000;5485522222;5985522222;10240;10228
287;5659396000;5444166666;5944166666;10240;10228
288;5659608000;5444166666;5944166666;10240;10228
289;5659619000;5485444444;5985444444;10240;10228
290;5659817000;5485444444;5985444444;10240;10228
291;5659838000;5485444444;5985444444;10240;10228
292;5660013000;5485444444;5985444444;10240;10228
293;5660048000;5485444444;5985444444;10240;10228
294;5660227000;5485444444;5985444444;10240;10228
295;5660424000;5485444444;5985444444;10240;10228
296;5660436000;5485522222;5985522222;10240;10228
277;5699876000;5402411111;5902411111;10240;10228
297;5700833000;5485800000;5985800000;10240;10228
298;5700845000;5485800000;5985800000;10240;10228
299;5700849000;5485800000;5985800000;10240;10228
300;5700853000;5527044444;6027044444;10240;10228
301;5700857000;5527044444;6027044444;10240;10228
302;5700861000;5527044444;6027044444;10240;10228
303;5700867000;5527044444;6027044444;10240;10228
304;5700871000;5527044444;6027044444;10240;10228
306;5700876000;5527044444;6027044444;10240;10228
307;5700883000;5527188888;6027188888;10240;10228
297;5700898000;5485800000;5985800000;10240;10228
298;5701047000;5485800000;5985800000;10240;10228
299;5701068000;5485800000;5985800000;10240;10228
