seqnum;now;rtptime;deadline;packet_len;payload_len
0;5298761000;5055288888;5555288888;10240;10228
1;5298857000;5055288888;5555288888;10240;10228
2;5298910000;5055288888;5555288888;10240;10228
3;5298935000;5086800000;5586800000;10240;10228
4;5298944000;5086800000;5586800000;10240;10228
5;5298951000;5086800000;5586800000;10240;10228
7;5298959000;5086800000;5586800000;10240;10228
8;5298976000;5086800000;5586800000;10240;10228
9;5298981000;5086800000;5586800000;10240;10228
10;5298990000;5086822222;5586822222;10240;10228
0;5298995000;5055288888;5555288888;10240;10228
4;5299146000;5086800000;5586800000;10240;10228
5;5299164000;5086800000;5586800000;10240;10228
6;5299328000;5086800000;5586800000;10240;10228
7;5299566000;5086800000;5586800000;10240;10228
8;5299590000;5086800000;5586800000;10240;10228
9;5299748000;5086800000;5586800000;10240;10228
10;5299755000;5086822222;5586822222;10240;10228
11;5302036000;5087177777;5587177777;10240;10228
12;5302058000;5087177777;5587177777;10240;10228
13;5302066000;5087177777;5587177777;10240;10228
15;5302074000;5128488888;5628488888;10240;10228
16;5302083000;5128488888;5628488888;10240;10228
17;5302105000;5128488888;5628488888;10240;10228
18;5302113000;5128488888;5628488888;10240;10228
19;5302120000;5128488888;5628488888;10240;10228
21;5302127000;5128566666;5628566666;10240;10228
11;5302199000;5087177777;5587177777;10240;10228
12;5302392000;5087177777;5587177777;10240;10228
13;5302618000;5087177777;5587177777;10240;10228
14;5302633000;5128488888;5628488888;10240;10228
15;5302811000;5128488888;5628488888;10240;10228
16;5302818000;5128488888;5628488888;10240;10228
17;5302999000;5128488888;5628488888;10240;10228
18;5303203000;5128488888;5628488888;10240;10228
19;5303208000;5128488888;5628488888;10240;10228
20;5303409000;5128488888;5628488888;10240;10228
21;5303414000;5128566666;5628566666;10240;10228
1;5339819000;5055288888;5555288888;10240;10228
2;5339997000;5055288888;5555288888;10240;10228
3;5340247000;5086800000;5586800000;10240;10228
23;5343741000;5129000000;5629000000;10240;10228
24;5343788000;5129000000;5629000000;10240;10228
25;5343810000;5170177777;5670177777;10240;10228
28;5343818000;5170177777;5670177777;10240;10228
30;5343827000;5170177777;5670177777;10240;10228
31;5343834000;5170177777;5670177777;10240;10228
32;5343846000;5170255555;5670255555;10240;10228
22;5343946000;5129000000;5629000000;10240;10228
23;5344150000;5129000000;5629000000;10240;10228
24;5344171000;5129000000;5629000000;10240;10228
25;5344353000;5170177777;5670177777;10240;10228
26;5344525000;5170177777;5670177777;10240;10228
27;5344544000;5170177777;5670177777;10240;10228
28;5344771000;5170177777;5670177777;10240;10228
29;5344777000;5170177777;5670177777;10240;10228
30;5344959000;5170177777;5670177777;10240;10228
31;5345164000;5170177777;5670177777;10240;10228
32;5345169000;5170255555;5670255555;10240;10228
34;5385468000;5170588888;5670588888;10240;10228
35;5385521000;5170588888;5670588888;10240;10228
36;5385532000;5211855555;5711855555;10240;10228
38;5385543000;5211855555;5711855555;10240;10228
39;5385566000;5211855555;5711855555;10240;10228
40;5385574000;5211855555;5711855555;10240;10228
41;5385583000;5211855555;5711855555;10240;10228
42;5385601000;5211855555;5711855555;10240;10228
43;5385628000;5211977777;5711977777;10240;10228
33;5385636000;5170588888;5670588888;10240;10228
34;5385827000;5170588888;5670588888;10240;10228
35;5386026000;5170588888;5670588888;10240;10228
37;5386049000;5211855555;5711855555;10240;10228
38;5386245000;5211855555;5711855555;10240;10228
39;5386254000;5211855555;5711855555;10240;10228
40;5386438000;5211855555;5711855555;10240;10228
41;5386448000;5211855555;5711855555;10240;10228
42;5386648000;5211855555;5711855555;10240;10228
43;5386657000;5211977777;5711977777;10240;10228
14;5425914000;5128488888;5628488888;10240;10228
20;5425933000;5128488888;5628488888;10240;10228
36;5426887000;5211855555;5711855555;10240;10228
46;5427007000;5212300000;5712300000;10240;10228
47;5427039000;5253455555;5753455555;10240;10228
48;5427050000;5253455555;5753455555;10240;10228
49;5427080000;5253455555;5753455555;10240;10228
50;5427119000;5253455555;5753455555;10240;10228
51;5427127000;5253455555;5753455555;10240;10228
52;5427135000;5253455555;5753455555;10240;10228
53;5427139000;5253455555;5753455555;10240;10228
54;5427147000;5253533333;5753533333;10240;10228
44;5427151000;5212300000;5712300000;10240;10228
45;5427398000;5212300000;5712300000;10240;10228
46;5427609000;5212300000;5712300000;10240;10228
47;5427621000;5253455555;5753455555;10240;10228
48;5427789000;5253455555;5753455555;10240;10228
49;5427799000;5253455555;5753455555;10240;10228
50;5428002000;5253455555;5753455555;10240;10228
51;5428214000;5253455555;5753455555;10240;10228
52;5428225000;5253455555;5753455555;10240;10228
53;5428402000;5253455555;5753455555;10240;10228
54;5428413000;5253533333;5753533333;10240;10228
55;5468740000;5253844444;5753844444;10240;10228
56;5468763000;5253844444;5753844444;10240;10228
57;5468771000;5253844444;5753844444;10240;10228
58;5468779000;5295166666;5795166666;10240;10228
59;5468793000;5295166666;5795166666;10240;10228
60;5468807000;5295166666;5795166666;10240;10228
61;5468815000;5295166666;5795166666;10240;10228
62;5468830000;5295166666;5795166666;10240;10228
63;5468839000;5295166666;5795166666;10240;10228
64;5468846000;5295166666;5795166666;10240;10228
65;5468872000;5295255555;5795255555;10240;10228
55;5468894000;5253844444;5753844444;10240;10228
56;5469137000;5253844444;5753844444;10240;10228
57;5469146000;5253844444;5753844444;10240;10228
58;5469333000;5295166666;5795166666;10240;10228
59;5469513000;5295166666;5795166666;10240;10228
60;5469525000;5295166666;5795166666;10240;10228
61;5469743000;5295166666;5795166666;10240;10228
62;5469754000;5295166666;5795166666;10240;10228
63;5469945000;5295166666;5795166666;10240;10228
65;5469965000;5295255555;5795255555;10240;10228
6;5509156000;5086800000;5586800000;10240;10228
33;5509179000;5170588888;5670588888;10240;10228
37;5509188000;5211855555;5711855555;10240;10228
66;5510375000;5295544444;5795544444;10240;10228
67;5510391000;5295544444;5795544444;10240;10228
68;5510399000;5295544444;5795544444;10240;10228
69;5510420000;5336788888;5836788888;10240;10228
70;5510429000;5336788888;5836788888;10240;10228
71;5510438000;5336788888;5836788888;10240;10228
72;5510450000;5336788888;5836788888;10240;10228
73;5510461000;5336788888;5836788888;10240;10228
74;5510472000;5336788888;5836788888;10240;10228
75;5510498000;5336788888;5836788888;10240;10228
76;5510506000;5336866666;5836866666;10240;10228
66;5510526000;5295544444;5795544444;10240;10228
67;5510750000;5295544444;5795544444;10240;10228
68;5510986000;5295544444;5795544444;10240;10228
69;5510997000;5336788888;5836788888;10240;10228
70;5511188000;5336788888;5836788888;10240;10228
72;5511209000;5336788888;5836788888;10240;10228
73;5511387000;5336788888;5836788888;10240;10228
74;5511398000;5336788888;5836788888;10240;10228
75;5511592000;5336788888;5836788888;10240;10228
76;5511602000;5336866666;5836866666;10240;10228
44;5550748000;5212300000;5712300000;10240;10228
71;5551958000;5336788888;5836788888;10240;10228
77;5552027000;5337233333;5837233333;10240;10228
78;5552037000;5337233333;5837233333;10240;10228
79;5552083000;5337233333;5837233333;10240;10228
80;5552101000;5378511111;5878511111;10240;10228
81;5552122000;5378511111;5878511111;10240;10228
82;5552132000;5378511111;5878511111;10240;10228
83;5552140000;5378511111;5878511111;10240;10228
84;5552146000;5378511111;5878511111;10240;10228
85;5552164000;5378511111;5878511111;10240;10228
86;5552173000;5378511111;5878511111;10240;10228
87;5552181000;5378588888;5878588888;10240;10228
77;5552243000;5337233333;5837233333;10240;10228
78;5552455000;5337233333;5837233333;10240;10228
79;5552461000;5337233333;5837233333;10240;10228
80;5552660000;5378511111;5878511111;10240;10228
81;5552873000;5378511111;5878511111;10240;10228
82;5552878000;5378511111;5878511111;10240;10228
83;5553071000;5378511111;5878511111;10240;10228
84;5553076000;5378511111;5878511111;10240;10228
85;5553274000;5378511111;5878511111;10240;10228
86;5553446000;5378511111;5878511111;10240;10228
87;5553452000;5378588888;5878588888;10240;10228
22;5592534000;5129000000;5629000000;10240;10228
26;5592572000;5170177777;5670177777;10240;10228
27;5592578000;5170177777;5670177777;10240;10228
29;5592582000;5170177777;5670177777;10240;10228
64;5593069000;5295166666;5795166666;10240;10228
88;5593668000;5378900000;5878900000;10240;10228
89;5593717000;5378900000;5878900000;10240;10228
90;5593808000;5378900000;5878900000;10240;10228
88;5593916000;5378900000;5878900000;10240;10228
93;5593936000;5420311111;5920311111;10240;10228
95;5593957000;5420311111;5920311111;10240;10228
96;5593978000;5420311111;5920311111;10240;10228
98;5593985000;5420388888;5920388888;10240;10228
89;5594107000;5378900000;5878900000;10240;10228
90;5594310000;5378900000;5878900000;10240;10228
91;5594316000;5420311111;5920311111;10240;10228
92;5594493000;5420311111;5920311111;10240;10228
93;5594512000;5420311111;5920311111;10240;10228
94;5594727000;5420311111;5920311111;10240;10228
95;5594913000;5420311111;5920311111;10240;10228
45;5634004000;5212300000;5712300000;10240;10228
91;5634176000;5420311111;5920311111;10240;10228
92;5634196000;5420311111;5920311111;10240;10228
99;5635421000;5420677777;5920677777;10240;10228
100;5635435000;5420677777;5920677777;10240;10228
101;5635443000;5420677777;5920677777;10240;10228
102;5635451000;5461833333;5961833333;10240;10228
103;5635464000;5461833333;5961833333;10240;10228
104;5635473000;5461833333;5961833333;10240;10228
105;5635491000;5461833333;5961833333;10240;10228
107;5635506000;5461833333;5961833333;10240;10228
108;5635528000;5461833333;5961833333;10240;10228
109;5635534000;5461911111;5961911111;10240;10228
101;5635592000;5420677777;5920677777;10240;10228
102;5635805000;5461833333;5961833333;10240;10228
103;5635824000;5461833333;5961833333;10240;10228
104;5636007000;5461833333;5961833333;10240;10228
105;5636199000;5461833333;5961833333;10240;10228
106;5636220000;5461833333;5961833333;10240;10228
107;5636405000;5461833333;5961833333;10240;10228
108;5636416000;5461833333;5961833333;10240;10228
109;5636618000;5461911111;5961911111;10240;10228
94;5675698000;5420311111;5920311111;10240;10228
97;5675714000;5420311111;5920311111;10240;10228
106;5675740000;5461833333;5961833333;10240;10228
96;5676200000;5420311111;5920311111;10240;10228
97;5676409000;5420311111;5920311111;10240;10228
98;5676415000;5420388888;5920388888;10240;10228
99;5676622000;5420677777;5920677777;10240;10228
100;5676826000;5420677777;5920677777;10240;10228
110;5676970000;5462222222;5962222222;10240;10228
112;5676981000;5462222222;5962222222;10240;10228
113;5677051000;5503488888;6003488888;10240;10228
114;5677080000;5503488888;6003488888;10240;10228
115;5677092000;5503488888;6003488888;10240;10228
116;5677100000;5503488888;6003488888;10240;10228
117;5677108000;5503488888;6003488888;10240;10228
119;5677115000;5503488888;6003488888;10240;10228
120;5677123000;5503566666;6003566666;10240;10228
