seqnum;now;rtptime;deadline
1587;11079586000;10748100000;11248100000
1609;11212742000;10831444444;11331444444
1642;11290148000;10956422222;11456422222
1664;11335795000;11039800000;11539800000
1675;11469644000;11081400000;11581400000
1719;11584081000;11248166666;11748166666
1741;11627285000;11331433333;11831433333
1752;11655538000;11373066666;11873066666
1763;11680184000;11414766666;11914766666
1774;11708664000;11456433333;11956433333
1775;11708668000;11456433333;11956433333
1776;11708669000;11456433333;11956433333
1777;11708670000;11456433333;11956433333
1778;11708671000;11456433333;11956433333
1779;11708672000;11456433333;11956433333
1780;11708673000;11456433333;11956433333
1781;11708785000;11456511111;11956511111
1782;11708790000;11456811111;11956811111
1783;11708791000;11456811111;11956811111
1784;11708793000;11456811111;11956811111
1785;11804433000;11498166666;11998166666
1807;11885146000;11581433333;12081433333
1829;11959238000;11664822222;12164822222
1840;11993843000;11706433333;12206433333
1851;12026733000;11748066666;12248066666
1862;12055258000;11789766666;12289766666
1873;12080914000;11831533333;12331533333
1874;12080918000;11831533333;12331533333
1875;12080919000;11831533333;12331533333
1876;12080920000;11831533333;12331533333
1877;12080921000;11831533333;12331533333
1878;12080922000;11831533333;12331533333
1879;12080923000;11831533333;12331533333
1880;12088527000;11831611111;12331611111
1881;12088544000;11831888888;12331888888
1882;12088546000;11831888888;12331888888
1883;12088547000;11831888888;12331888888
1884;12119360000;11873066666;12373066666
1885;12119363000;11873066666;12373066666
1886;12119364000;11873066666;12373066666
1887;12119365000;11873066666;12373066666
1888;12119366000;11873066666;12373066666
1889;12119367000;11873066666;12373066666
1890;12119368000;11873066666;12373066666
1891;12119477000;11873155555;12373155555
1892;12119492000;11873444444;12373444444
1893;12119493000;11873444444;12373444444
1894;12119494000;11873444444;12373444444
1895;12154366000;11914766666;12414766666
1896;12154369000;11914766666;12414766666
1897;12154370000;11914766666;12414766666
1898;12154371000;11914766666;12414766666
1899;12154372000;11914766666;12414766666
1900;12154373000;11914766666;12414766666
1901;12154374000;11914766666;12414766666
1902;12154513000;11914844444;12414844444
1903;12154518000;11915166666;12415166666
1904;12154519000;11915166666;12415166666
1905;12154520000;11915166666;12415166666
1906;12191023000;11956400000;12456400000
1907;12191027000;11956400000;12456400000
1908;12191028000;11956400000;12456400000
1909;12191029000;11956400000;12456400000
1910;12191030000;11956400000;12456400000
1911;12191031000;11956400000;12456400000
1912;12191031000;11956400000;12456400000
1913;12191140000;11956477777;12456477777
1914;12191145000;11956766666;12456766666
1915;12191146000;11956766666;12456766666
1916;12191147000;11956766666;12456766666
1917;12304377000;11998066666;12498066666
1939;12384209000;12081433333;12581433333
1961;12459839000;12164733333;12664733333
1972;12494690000;12206422222;12706422222
1983;12595162000;12248144444;12748144444
2016;12703805000;12373088888;12873088888
2038;12767281000;12456400000;12956400000
2060;12887519000;12539766666;13039766666
2093;12997507000;12664733333;13164733333
2115;13058174000;12748077777;13248077777
2137;13219440000;12831400000;13331400000
2181;13332854000;12998155555;13498155555
2203;13379477000;13081477777;13581477777
2214;13404906000;13123100000;13623100000
2225;13431649000;13164733333;13664733333
2236;13460302000;13206411111;13706411111
2237;13460306000;13206411111;13706411111
2238;13460307000;13206411111;13706411111
2239;13460317000;13206411111;13706411111
2240;13460318000;13206411111;13706411111
2241;13460319000;13206411111;13706411111
2242;13460320000;13206411111;13706411111
2243;13460460000;13206488888;13706488888
2244;13460465000;13206822222;13706822222
2245;13460466000;13206822222;13706822222
2246;13460467000;13206822222;13706822222
2247;13636575000;13248088888;13748088888
2291;13753582000;13414733333;13914733333
2313;13926613000;13498100000;13998100000
2368;14023321000;13706433333;14206433333
2390;14177970000;13789733333;14289733333
2434;14290140000;13956400000;14456400000
2456;14417694000;14039766666;14539766666
2489;14498317000;14164733333;14664733333
2511;14636612000;14248111111;14748111111
2555;14755515000;14414766666;14914766666
2582;14800161000;14498100000;14998100000
2599;14967323000;14581422222;15081422222
2643;15191708000;14748100000;15248100000
2698;15388763000;14956433333;15456433333
2753;15516773000;15164733333;15664733333
2786;15715608000;15289733333;15789733333
2841;15815992000;15498066666;15998066666
2863;15969572000;15581422222;16081422222
2907;16080304000;15748100000;16248100000
2929;16120183000;15831544444;16331544444
2940;16150113000;15873066666;16373066666
2951;16173214000;15914844444;16414844444
2962;16203839000;15956400000;16456400000
2963;16203842000;15956400000;16456400000
2964;16203843000;15956400000;16456400000
2965;16203845000;15956400000;16456400000
2966;16203845000;15956400000;16456400000
2967;16203846000;15956400000;16456400000
2968;16203847000;15956400000;16456400000
2969;16203937000;15956500000;16456500000
2970;16203942000;15956788888;16456788888
2971;16203944000;15956788888;16456788888
2972;16203945000;15956788888;16456788888
2973;16235935000;15998133333;16498133333
2974;16235939000;15998133333;16498133333
2975;16235940000;15998133333;16498133333
2976;16235941000;15998133333;16498133333
2977;16235942000;15998133333;16498133333
2978;16235943000;15998133333;16498133333
2979;16235944000;15998133333;16498133333
2980;16236071000;15998222222;16498222222
2981;16236076000;15998488888;16498488888
2982;16236077000;15998488888;16498488888
2983;16236078000;15998488888;16498488888
2984;16386916000;16039777777;16539777777
3017;16494899000;16164744444;16664744444
3039;16556348000;16248066666;16748066666
3061;16614458000;16331444444;16831444444
3072;16643606000;16373066666;16873066666
3083;16671882000;16414733333;16914733333
3084;16671885000;16414733333;16914733333
3085;16671886000;16414733333;16914733333
3086;16671887000;16414733333;16914733333
3087;16671888000;16414733333;16914733333
3088;16671889000;16414733333;16914733333
3089;16671890000;16414733333;16914733333
3090;16672019000;16414811111;16914811111
3091;16672024000;16415111111;16915111111
3092;16672025000;16415111111;16915111111
3093;16672026000;16415111111;16915111111
3094;16803554000;16456400000;16956400000
3127;17005562000;16581533333;17081533333
3178;17048499000;16748222222;17248222222
3193;17048506000;16831444444;17331444444
3194;17048508000;16831444444;17331444444
3195;17048510000;16831444444;17331444444
3196;17048511000;16831444444;17331444444
3197;17048522000;16831444444;17331444444
3198;17048524000;16831444444;17331444444
3199;17048525000;16831444444;17331444444
3200;17093187000;16831533333;17331533333
3204;17093193000;16873066666;17373066666
3205;17093194000;16873066666;17373066666
3206;17093195000;16873066666;17373066666
3207;17093196000;16873066666;17373066666
3208;17093197000;16873066666;17373066666
3209;17093198000;16873066666;17373066666
3210;17093199000;16873066666;17373066666
3211;17119309000;16873244444;17373244444
3212;17119315000;16873544444;17373544444
3213;17119317000;16873544444;17373544444
3214;17119318000;16873544444;17373544444
3215;17220961000;16914733333;17414733333
3237;17301557000;16998144444;17498144444
3259;17461866000;17081433333;17581433333
3292;17543123000;17206400000;17706400000
3314;17584957000;17289733333;17789733333
3325;17605492000;17331488888;17831488888
3336;17634340000;17373066666;17873066666
3347;17721126000;17414755555;17914755555
3369;17801674000;17498111111;17998111111
3391;17876077000;17581422222;18081422222
3402;17910856000;17623088888;18123088888
3413;17943639000;17664733333;18164733333
3424;17973521000;17706455555;18206455555
3435;18006600000;17748100000;18248100000
3446;18095325000;17789733333;18289733333
3468;18175332000;17873100000;18373100000
3490;18249606000;17956511111;18456511111
3501;18283612000;17998066666;18498066666
3512;18315792000;18039855555;18539855555
3523;18352274000;18081400000;18581400000
3534;18382356000;18123066666;18623066666
3545;18511829000;18164766666;18664766666
3578;18621064000;18289755555;18789755555
3600;18676617000;18373066666;18873066666
3622;18736476000;18456488888;18956488888
3633;18765681000;18498100000;18998100000
3644;18792140000;18539733333;19039733333
3645;18792144000;18539733333;19039733333
3646;18792145000;18539733333;19039733333
3647;18792146000;18539733333;19039733333
3648;18792147000;18539733333;19039733333
3649;18792148000;18539733333;19039733333
3650;18792149000;18539733333;19039733333
3651;18792288000;18539811111;19039811111
3652;18792293000;18540166666;19040166666
3653;18792294000;18540166666;19040166666
3654;18792295000;18540166666;19040166666
3655;18826417000;18581511111;19081511111
3656;18826420000;18581511111;19081511111
3657;18826421000;18581511111;19081511111
3658;18826422000;18581511111;19081511111
3659;18826423000;18581511111;19081511111
3660;18826424000;18581511111;19081511111
3661;18826425000;18581511111;19081511111
3662;18826539000;18581600000;19081600000
3663;18826544000;18581888888;19081888888
3664;18826545000;18581888888;19081888888
3665;18826546000;18581888888;19081888888
3666;18928819000;18623066666;19123066666
3688;19009564000;18706455555;19206455555
3710;19137234000;18789733333;19289733333
3743;19236628000;18914766666;19414766666
3765;19379188000;18998211111;19498211111
3798;19461053000;19123133333;19623133333
3820;19504176000;19206433333;19706433333
3831;19635283000;19248088888;19748088888
3875;19747152000;19414755555;19914755555
3897;19787702000;19498088888;19998088888
3908;19812982000;19539755555;20039755555
3919;19841975000;19581455555;20081455555
3930;19871063000;19623111111;20123111111
3931;19871067000;19623111111;20123111111
3932;19871068000;19623111111;20123111111
3933;19871069000;19623111111;20123111111
3934;19871070000;19623111111;20123111111
3935;19871071000;19623111111;20123111111
3936;19871072000;19623111111;20123111111
3937;19871203000;19623200000;20123200000
3938;19871209000;19623500000;20123500000
3939;19871210000;19623500000;20123500000
3940;19871211000;19623500000;20123500000
3941;19970785000;19664733333;20164733333
3963;20051610000;19748066666;20248066666
3985;20126526000;19831400000;20331400000
3996;20160759000;19873100000;20373100000
4007;20194056000;19914733333;20414733333
4018;20344137000;19956400000;20456400000
4062;20462342000;20123100000;20623100000
4086;20513769000;20206400000;20706400000
4106;20784534000;20289755555;20789755555
4172;20887445000;20539733333;21039733333
4205;20995369000;20664733333;21164733333
4227;21055417000;20748066666;21248066666
4249;21113159000;20831400000;21331400000
4260;21140794000;20873066666;21373066666
4271;21169445000;20914733333;21414733333
4272;21169449000;20914733333;21414733333
4273;21169450000;20914733333;21414733333
4274;21169451000;20914733333;21414733333
4275;21169452000;20914733333;21414733333
4276;21169453000;20914733333;21414733333
4277;21169454000;20914733333;21414733333
4278;21169594000;20914811111;21414811111
4279;21169599000;20915166666;21415166666
4280;21169600000;20915166666;21415166666
4281;21169601000;20915166666;21415166666
4282;21262242000;20956433333;21456433333
4304;21343070000;21039733333;21539733333
4326;21417398000;21123100000;21623100000
4337;21451601000;21164777777;21664777777
4348;21484999000;21206400000;21706400000
4359;21521314000;21248066666;21748066666
4370;21550995000;21289744444;21789744444
4381;21678447000;21331455555;21831455555
4414;21786513000;21456444444;21956444444
4436;21846982000;21539722222;22039722222
4458;21901217000;21623066666;22123066666
4469;21927900000;21664733333;22164733333
4480;22012852000;21706411111;22206411111
4502;22092408000;21789800000;22289800000
4524;22220654000;21873088888;22373088888
4557;22329665000;21998077777;22498077777
4579;22391542000;22081433333;22581433333
4601;22440224000;22164733333;22664733333
4612;22470855000;22206400000;22706400000
4623;22554321000;22248066666;22748066666
4645;22634873000;22331400000;22831400000
4667;22710380000;22414733333;22914733333
4678;22743798000;22456400000;22956400000
4689;22775608000;22498066666;22998066666
4700;22807849000;22539733333;23039733333
4711;23007597000;22581400000;23081400000
4766;23111749000;22789722222;23289722222
4788;23149633000;22873122222;23373122222
4799;23174468000;22914733333;23414733333
4810;23204995000;22956400000;23456400000
4811;23204999000;22956400000;23456400000
4812;23204999000;22956400000;23456400000
4813;23205000000;22956400000;23456400000
4814;23205002000;22956400000;23456400000
4815;23205002000;22956400000;23456400000
4816;23205003000;22956400000;23456400000
4817;23205112000;22956477777;23456477777
4818;23205116000;22956777777;23456777777
4819;23205118000;22956777777;23456777777
4820;23205119000;22956777777;23456777777
4821;23304388000;22998066666;23498066666
4843;23384531000;23081400000;23581400000
4865;23459664000;23164755555;23664755555
4876;23553842000;23206422222;23706422222
4909;23664501000;23331400000;23831400000
4931;23724547000;23414755555;23914755555
4953;23777722000;23498066666;23998066666
4964;23928062000;23539744444;24039744444
5008;24042305000;23706400000;24206400000
5030;24082783000;23789755555;24289755555
5041;24259659000;23831433333;24331433333
5096;24357096000;24039766666;24539766666
5118;24551610000;24123066666;24623066666
5173;24690615000;24331444444;24831444444
5206;24726435000;24456433333;24956433333
5217;24804291000;24498066666;24998066666
5239;24925450000;24581433333;25081433333
5272;25138759000;24706422222;25206422222
5327;25296099000;24914766666;25414766666
5360;25506006000;25039733333;25539733333
5424;25713063000;25248500000;25748500000
5470;25791344000;25456400000;25956400000
5481;25803879000;25498122222;25998122222
5482;25803882000;25498122222;25998122222
5483;25803883000;25498122222;25998122222
5484;25803884000;25498122222;25998122222
5485;25803885000;25498122222;25998122222
5486;25803886000;25498122222;25998122222
5487;25803887000;25498122222;25998122222
5488;25803996000;25498200000;25998200000
5489;25804001000;25498477777;25998477777
5490;25804002000;25498477777;25998477777
5491;25804003000;25498477777;25998477777
5492;25887711000;25539733333;26039733333
5493;25887715000;25539733333;26039733333
5494;25887715000;25539733333;26039733333
5495;25887716000;25539733333;26039733333
5496;25887718000;25539733333;26039733333
5497;25887719000;25539733333;26039733333
5498;25887720000;25539733333;26039733333
5499;25887847000;25539811111;26039811111
