seqnum;now;rtptime;deadline
762;7535818000;7277100000;7777100000
773;7624991000;7318788888;7818788888
795;7705091000;7402044444;7902044444
817;7780430000;7485377777;7985377777
828;7815508000;7527122222;8027122222
839;7848635000;7568711111;8068711111
850;7878042000;7610411111;8110411111
861;7910923000;7652077777;8152077777
872;8041326000;7693711111;8193711111
905;8151886000;7818866666;8318866666
927;8210735000;7902200000;8402200000
949;8265819000;7985388888;8485388888
960;8292327000;8027044444;8527044444
971;8322231000;8068744444;8568744444
972;8322235000;8068744444;8568744444
973;8322236000;8068744444;8568744444
974;8322237000;8068744444;8568744444
975;8322238000;8068744444;8568744444
976;8322239000;8068744444;8568744444
977;8322240000;8068744444;8568744444
978;8322438000;8068822222;8568822222
979;8322453000;8069166666;8569166666
980;8322454000;8069166666;8569166666
981;8322455000;8069166666;8569166666
982;8415668000;8110411111;8610411111
1004;8495859000;8193722222;8693722222
1026;8570596000;8277077777;8777077777
1037;8606216000;8318744444;8818744444
1048;8636971000;8360377777;8860377777
1059;8750268000;8402066666;8902066666
1092;8858502000;8527044444;9027044444
1114;8917886000;8610533333;9110533333
1136;8975014000;8693744444;9193744444
1147;9004032000;8735388888;9235388888
1158;9032658000;8777077777;9277077777
1159;9032671000;8777077777;9277077777
1160;9032672000;8777077777;9277077777
1161;9032673000;8777077777;9277077777
1162;9032674000;8777077777;9277077777
1163;9032676000;8777077777;9277077777
1164;9032677000;8777077777;9277077777
1165;9083306000;8777155555;9277155555
1180;9083321000;8860422222;9360422222
1181;9083323000;8860422222;9360422222
1182;9083323000;8860422222;9360422222
1183;9083324000;8860422222;9360422222
1184;9083325000;8860422222;9360422222
1185;9083326000;8860422222;9360422222
1186;9083327000;8860422222;9360422222
1187;9166275000;8860511111;9360511111
1202;9166290000;8943711111;9443711111
1203;9166291000;8943711111;9443711111
1204;9166292000;8943711111;9443711111
1205;9166293000;8943711111;9443711111
1206;9166294000;8943711111;9443711111
1207;9166295000;8943711111;9443711111
1208;9166296000;8943711111;9443711111
1209;9330574000;8943800000;9443800000
1246;9330581000;9110377777;9610377777
1247;9330582000;9110377777;9610377777
1248;9330583000;9110377777;9610377777
1249;9330584000;9110377777;9610377777
1250;9330585000;9110377777;9610377777
1251;9330586000;9110377777;9610377777
1252;9330587000;9110377777;9610377777
1253;9445632000;9110466666;9610466666
1268;9445638000;9193766666;9693766666
1269;9445639000;9193766666;9693766666
1270;9445640000;9193766666;9693766666
1271;9445641000;9193766666;9693766666
1272;9445642000;9193766666;9693766666
1273;9445643000;9193766666;9693766666
1274;9445644000;9193766666;9693766666
1275;9482900000;9193844444;9693844444
1279;9482907000;9235411111;9735411111
1280;9482908000;9235411111;9735411111
1281;9482910000;9235411111;9735411111
1282;9482911000;9235411111;9735411111
1283;9482912000;9235411111;9735411111
1284;9482913000;9235411111;9735411111
1285;9482914000;9235411111;9735411111
1286;9510271000;9235488888;9735488888
1290;9510278000;9277044444;9777044444
1291;9510279000;9277044444;9777044444
1292;9510280000;9277044444;9777044444
1293;9510281000;9277044444;9777044444
1294;9510282000;9277044444;9777044444
1295;9510283000;9277044444;9777044444
1296;9510284000;9277044444;9777044444
1297;9538740000;9277133333;9777133333
1301;9538746000;9318744444;9818744444
1302;9538747000;9318744444;9818744444
1303;9538748000;9318744444;9818744444
1304;9538749000;9318744444;9818744444
1305;9538750000;9318744444;9818744444
1306;9538751000;9318744444;9818744444
1307;9538752000;9318744444;9818744444
1308;9624760000;9318844444;9818844444
1323;9624775000;9402055555;9902055555
1324;9624777000;9402055555;9902055555
1325;9624778000;9402055555;9902055555
1326;9624779000;9402055555;9902055555
1327;9624779000;9402055555;9902055555
1328;9624780000;9402055555;9902055555
1329;9624781000;9402055555;9902055555
1330;9705065000;9402133333;9902133333
1345;9705080000;9485422222;9985422222
1346;9705081000;9485422222;9985422222
1347;9705082000;9485422222;9985422222
1348;9705083000;9485422222;9985422222
1349;9705084000;9485422222;9985422222
1350;9705085000;9485422222;9985422222
1351;9705086000;9485422222;9985422222
1352;9780362000;9485511111;9985511111
1356;9780378000;9527088888;10027088888
1357;9780379000;9527088888;10027088888
1358;9780380000;9527088888;10027088888
1359;9780381000;9527088888;10027088888
1360;9780382000;9527088888;10027088888
1361;9780383000;9527088888;10027088888
1362;9780383000;9527088888;10027088888
1363;9811541000;9527344444;10027344444
1367;9811557000;9568744444;10068744444
1368;9811558000;9568744444;10068744444
1369;9811559000;9568744444;10068744444
1370;9811560000;9568744444;10068744444
1371;9811561000;9568744444;10068744444
1372;9811562000;9568744444;10068744444
1373;9811563000;9568744444;10068744444
1374;9915652000;9568833333;10068833333
1400;9915658000;9693744444;10193744444
1401;9915660000;9693744444;10193744444
1402;9915661000;9693744444;10193744444
1403;9915662000;9693744444;10193744444
1404;9915662000;9693744444;10193744444
1405;9915671000;9693744444;10193744444
1406;9915672000;9693744444;10193744444
1407;10022121000;9693822222;10193822222
1422;10022127000;9777044444;10277044444
1423;10022128000;9777044444;10277044444
1424;10022129000;9777044444;10277044444
1425;10022130000;9777044444;10277044444
1426;10022131000;9777044444;10277044444
1427;10022132000;9777044444;10277044444
1428;10022133000;9777044444;10277044444
1429;10085683000;9777144444;10277144444
1444;10085699000;9860488888;10360488888
1445;10085700000;9860488888;10360488888
1446;10085701000;9860488888;10360488888
1447;10085702000;9860488888;10360488888
1448;10085703000;9860488888;10360488888
1449;10085704000;9860488888;10360488888
1450;10085704000;9860488888;10360488888
1451;10247836000;9860577777;10360577777
1488;10247852000;10027044444;10527044444
1489;10247854000;10027044444;10527044444
1490;10247854000;10027044444;10527044444
1491;10247855000;10027044444;10527044444
1492;10247856000;10027044444;10527044444
1493;10247857000;10027044444;10527044444
1494;10247858000;10027044444;10527044444
1495;10364693000;10027133333;10527133333
1510;10364700000;10110444444;10610444444
1511;10364701000;10110444444;10610444444
1512;10364702000;10110444444;10610444444
1513;10364703000;10110444444;10610444444
1514;10364704000;10110444444;10610444444
1515;10364705000;10110444444;10610444444
1516;10364706000;10110444444;10610444444
1517;10404360000;10110522222;10610522222
1521;10404376000;10152055555;10652055555
1522;10404377000;10152055555;10652055555
1523;10404378000;10152055555;10652055555
1524;10404379000;10152055555;10652055555
1525;10404380000;10152055555;10652055555
1526;10404381000;10152055555;10652055555
1527;10404382000;10152055555;10652055555
1528;10428893000;10152144444;10652144444
1532;10428909000;10193722222;10693722222
1533;10428910000;10193722222;10693722222
1534;10428911000;10193722222;10693722222
1535;10428912000;10193722222;10693722222
1536;10428913000;10193722222;10693722222
1537;10428914000;10193722222;10693722222
1538;10428914000;10193722222;10693722222
1539;10450687000;10193800000;10693800000
1540;10450704000;10194144444;10694144444
1541;10450705000;10194144444;10694144444
1542;10450706000;10194144444;10694144444
1543;10582407000;10235388888;10735388888
1576;10689595000;10360411111;10860411111
1598;10753444000;10443711111;10943711111
1620;10802434000;10527122222;11027122222
1631;10831105000;10568711111;11068711111
1642;10916455000;10610377777;11110377777
1664;10997449000;10693844444;11193844444
1686;11124474000;10777044444;11277044444
1719;11233179000;10902077777;11402077777
1741;11285594000;10985388888;11485388888
1763;11449414000;11068744444;11568744444
1796;11527271000;11193711111;11693711111
1818;11572468000;11277055555;11777055555
1829;11598477000;11318722222;11818722222
1840;11625538000;11360433333;11860433333
1851;11707684000;11402122222;11902122222
1873;11787762000;11485411111;11985411111
1895;11862409000;11568722222;12068722222
1906;11892598000;11610377777;12110377777
1917;11927725000;11652055555;12152055555
1928;11961009000;11693711111;12193711111
1939;11991505000;11735400000;12235400000
1940;11991509000;11735400000;12235400000
1941;11991510000;11735400000;12235400000
1942;11991511000;11735400000;12235400000
1943;11991513000;11735400000;12235400000
1944;11991514000;11735400000;12235400000
1945;11991515000;11735400000;12235400000
1946;11991729000;11735477777;12235477777
1947;11991745000;11735766666;12235766666
1948;11991746000;11735766666;12235766666
1949;11991747000;11735766666;12235766666
1950;12028195000;11777188888;12277188888
1951;12028199000;11777188888;12277188888
1952;12028200000;11777188888;12277188888
1953;12028201000;11777188888;12277188888
1954;12028202000;11777188888;12277188888
1955;12028203000;11777188888;12277188888
1956;12028204000;11777188888;12277188888
1957;12028421000;11777277777;12277277777
1958;12028437000;11777533333;12277533333
1959;12028439000;11777533333;12277533333
1960;12028440000;11777533333;12277533333
1961;12124460000;11818744444;12318744444
1983;12204762000;11902044444;12402044444
2005;12279867000;11985388888;12485388888
2016;12374252000;12027044444;12527044444
2049;12482093000;12152055555;12652055555
2070;12541513000;12194177777;12694177777
2093;12665660000;12318711111;12818711111
2126;12857259000;12443711111;12943711111
2170;13036641000;12610377777;13110377777
2225;13122092000;12818744444;13318744444
2247;13247042000;12902066666;13402066666
2280;13351304000;13027055555;13527055555
2302;13407534000;13110411111;13610411111
2313;13431422000;13152111111;13652111111
2324;13459168000;13193711111;13693711111
2335;13491765000;13235388888;13735388888
2336;13491769000;13235388888;13735388888
2337;13491770000;13235388888;13735388888
2338;13491771000;13235388888;13735388888
2339;13491772000;13235388888;13735388888
2340;13491773000;13235388888;13735388888
2341;13491774000;13235388888;13735388888
2342;13491978000;13235500000;13735500000
2343;13491994000;13235811111;13735811111
2344;13491995000;13235811111;13735811111
2345;13491996000;13235811111;13735811111
2346;13582904000;13277044444;13777044444
2368;13663209000;13360377777;13860377777
2390;13737372000;13443777777;13943777777
2401;13772961000;13485411111;13985411111
2412;13806287000;13527044444;14027044444
2423;13839053000;13568744444;14068744444
2434;13869211000;13610377777;14110377777
2445;13958415000;13652077777;14152077777
2467;14038602000;13735377777;14235377777
2489;14113557000;13818711111;14318711111
2500;14145058000;13860377777;14360377777
2511;14181057000;13902133333;14402133333
2522;14213358000;13943711111;14443711111
2533;14248162000;13985400000;14485400000
2544;14333039000;14027044444;14527044444
2566;14413973000;14110411111;14610411111
2588;14488039000;14193722222;14693722222
2599;14523198000;14235488888;14735488888
2610;14557572000;14277044444;14777044444
2621;14588324000;14318800000;14818800000
2632;14619621000;14360411111;14860411111
2643;14707669000;14402111111;14902111111
2665;14873647000;14485411111;14985411111
2709;14989328000;14652055555;15152055555
2731;15030812000;14735433333;15235433333
2742;15050731000;14777077777;15277077777
2753;15079611000;14818755555;15318755555
2764;15108096000;14860388888;15360388888
2765;15108100000;14860388888;15360388888
2766;15108101000;14860388888;15360388888
2767;15108102000;14860388888;15360388888
2768;15108103000;14860388888;15360388888
2769;15108104000;14860388888;15360388888
2770;15108105000;14860388888;15360388888
2771;15108303000;14860477777;15360477777
2772;15108318000;14860766666;15360766666
2773;15108319000;14860766666;15360766666
2774;15108320000;14860766666;15360766666
2775;15207705000;14902077777;15402077777
2797;15288871000;14985488888;15485488888
2819;15413713000;15068711111;15568711111
2852;15523669000;15193711111;15693711111
2874;15580247000;15277066666;15777066666
2896;15637550000;15360388888;15860388888
2907;15664523000;15402044444;15902044444
2918;15748971000;15443711111;15943711111
2940;15829449000;15527044444;16027044444
2962;15903449000;15610400000;16110400000
2973;15934859000;15652055555;16152055555
2984;15970279000;15693777777;16193777777
2995;16003275000;15735411111;16235411111
3006;16036245000;15777100000;16277100000
3017;16124258000;15818711111;16318711111
3039;16204346000;15902044444;16402044444
3061;16277880000;15985422222;16485422222
3072;16312337000;16027177777;16527177777
3083;16345846000;16068722222;16568722222
3094;16457972000;16110422222;16610422222
3127;16566980000;16235377777;16735377777
3148;16587245000;16277422222;16777422222
3160;16708640000;16360377777;16860377777
3193;16817438000;16485411111;16985411111
3215;16875771000;16568744444;17068744444
3237;16999211000;16652077777;17152077777
3270;17106622000;16777066666;17277066666
3292;17166241000;16860455555;17360455555
3314;17331089000;16943755555;17443755555
3358;17447516000;17110488888;17610488888
3380;17492185000;17193744444;17693744444
3391;17515628000;17235411111;17735411111
3402;17543109000;17277055555;17777055555
3413;17571850000;17318766666;17818766666
3414;17571854000;17318766666;17818766666
3415;17571855000;17318766666;17818766666
3416;17571856000;17318766666;17818766666
3417;17571857000;17318766666;17818766666
3418;17571858000;17318766666;17818766666
3419;17571867000;17318766666;17818766666
3420;17572065000;17318844444;17818844444
3421;17572080000;17319188888;17819188888
3422;17572081000;17319188888;17819188888
3423;17572082000;17319188888;17819188888
3424;17666569000;17360388888;17860388888
3446;17824976000;17443711111;17943711111
3479;17962232000;17568744444;18068744444
3523;18015752000;17735411111;18235411111
3534;18123581000;17777055555;18277055555
3567;18232090000;17902088888;18402088888
3589;18291091000;17985377777;18485377777
3611;18341641000;18068711111;18568711111
3622;18372572000;18110388888;18610388888
3633;18404331000;18152055555;18652055555
3634;18404334000;18152055555;18652055555
3635;18404335000;18152055555;18652055555
3636;18404337000;18152055555;18652055555
3637;18404337000;18152055555;18652055555
3638;18404338000;18152055555;18652055555
3639;18404339000;18152055555;18652055555
3640;18404543000;18152133333;18652133333
3641;18404558000;18152433333;18652433333
3642;18404559000;18152433333;18652433333
3643;18404560000;18152433333;18652433333
3644;18499881000;18193722222;18693722222
3666;18665449000;18277211111;18777211111
3710;18784648000;18443722222;18943722222
3742;18821048000;18527455555;19027455555
3743;18856556000;18568711111;19068711111
3754;18878008000;18610411111;19110411111
3765;18999437000;18652044444;19152044444
3798;19109443000;18777044444;19277044444
3820;19163744000;18860533333;19360533333
3842;19219461000;18943766666;19443766666
3853;19331924000;18985411111;19485411111
3886;19442444000;19110377777;19610377777
3908;19496425000;19193711111;19693711111
3930;19552595000;19277055555;19777055555
3941;19579061000;19318722222;19818722222
3952;19666757000;19360377777;19860377777
3974;19746888000;19443711111;19943711111
3996;19819688000;19527077777;20027077777
4007;19853865000;19568711111;20068711111
4018;19887086000;19610400000;20110400000
4029;19919350000;19652077777;20152077777
4040;19951353000;19693722222;20193722222
4051;19983028000;19735411111;20235411111
4052;19983031000;19735411111;20235411111
4053;19983032000;19735411111;20235411111
4054;19983033000;19735411111;20235411111
4055;19983034000;19735411111;20235411111
4056;19983035000;19735411111;20235411111
4057;19983036000;19735411111;20235411111
4058;19983234000;19735500000;20235500000
4059;19983249000;19735777777;20235777777
4060;19983251000;19735777777;20235777777
4061;19983252000;19735777777;20235777777
4062;20124064000;19777044444;20277044444
4095;20232406000;19902044444;20402044444
4117;20293434000;19985411111;20485411111
4139;20350512000;20068744444;20568744444
4150;20374516000;20110377777;20610377777
4161;20405878000;20152122222;20652122222
4162;20405881000;20152122222;20652122222
4163;20405883000;20152122222;20652122222
4164;20405884000;20152122222;20652122222
4165;20405885000;20152122222;20652122222
4166;20405886000;20152122222;20652122222
4167;20405886000;20152122222;20652122222
4168;20406092000;20152200000;20652200000
4170;20406108000;20152500000;20652500000
4171;20406109000;20152500000;20652500000
4172;20439560000;20193722222;20693722222
4173;20439563000;20193722222;20693722222
4174;20439564000;20193722222;20693722222
4175;20439565000;20193722222;20693722222
4176;20439566000;20193722222;20693722222
4177;20439567000;20193722222;20693722222
4178;20439568000;20193722222;20693722222
4179;20439773000;20193811111;20693811111
4180;20439788000;20194133333;20694133333
4181;20439790000;20194133333;20694133333
4182;20439791000;20194133333;20694133333
4183;20540646000;20235377777;20735377777
4205;20662330000;20318711111;20818711111
4238;20763053000;20443722222;20943722222
4260;20821076000;20527100000;21027100000
4271;20843725000;20568744444;21068744444
4282;20868983000;20610411111;21110411111
4293;20958141000;20652044444;21152044444
4315;21038095000;20735388888;21235388888
4337;21113124000;20818755555;21318755555
4348;21148739000;20860500000;21360500000
4359;21183027000;20902055555;21402055555
4370;21208208000;20943711111;21443711111
4381;21244577000;20985422222;21485422222
4392;21374139000;21027088888;21527088888
4425;21482669000;21152077777;21652077777
4447;21546890000;21235411111;21735411111
4469;21600470000;21318722222;21818722222
4480;21623650000;21360377777;21860377777
4491;21653270000;21402077777;21902077777
4492;21653274000;21402077777;21902077777
4493;21653275000;21402077777;21902077777
4494;21653276000;21402077777;21902077777
4495;21653276000;21402077777;21902077777
4496;21653277000;21402077777;21902077777
4497;21653278000;21402077777;21902077777
4498;21658343000;21402155555;21902155555
4499;21658358000;21402422222;21902422222
4500;21658359000;21402422222;21902422222
4501;21658360000;21402422222;21902422222
4502;21831582000;21443733333;21943733333
4546;21947576000;21610388888;22110388888
4568;21988232000;21693711111;22193711111
4579;22007325000;21735400000;22235400000
4590;22124444000;21777055555;22277055555
4623;22233494000;21902044444;22402044444
4645;22373622000;21985377777;22485377777
4689;22492119000;22152044444;22652044444
4714;22536107000;22235388888;22735388888
4733;22666457000;22318711111;22818711111
4766;22775817000;22443711111;22943711111
4788;22966153000;22527077777;23027077777
4843;23025099000;22735444444;23235444444
4854;23045720000;22777100000;23277100000
4865;23206461000;22818744444;23318744444
4909;23429495000;22985377777;23485377777
4964;23480567000;23193800000;23693800000
4975;23502752000;23235377777;23735377777
4986;23624681000;23277044444;23777044444
5019;23735877000;23402077777;23902077777
5041;23795801000;23485411111;23985411111
5063;23950085000;23568744444;24068744444
5096;24096034000;23693711111;24193711111
5140;24142884000;23860400000;24360400000
5151;24162607000;23902044444;24402044444
5162;24248118000;23943744444;24443744444
5184;24327623000;24027066666;24527066666
5206;24488167000;24110377777;24610377777
5239;24563060000;24235388888;24735388888
5261;24607683000;24318711111;24818711111
5272;24631455000;24360411111;24860411111
5283;24659113000;24402055555;24902055555
5288;24659117000;24402055555;24902055555
5290;24659359000;24402133333;24902133333
5294;24659365000;24443722222;24943722222
5295;24659366000;24443722222;24943722222
5296;24659368000;24443722222;24943722222
5297;24659369000;24443722222;24943722222
5298;24659370000;24443722222;24943722222
5299;24659371000;24443722222;24943722222
5300;24659372000;24443722222;24943722222
5301;24749200000;24443800000;24943800000
5316;24749215000;24527055555;25027055555
5317;24749216000;24527055555;25027055555
5318;24749217000;24527055555;25027055555
5319;24749218000;24527055555;25027055555
5320;24749219000;24527055555;25027055555
5321;24749220000;24527055555;25027055555
5322;24749221000;24527055555;25027055555
5323;24829875000;24527133333;25027133333
5338;24829890000;24610400000;25110400000
5339;24829891000;24610400000;25110400000
5340;24829892000;24610400000;25110400000
5341;24829893000;24610400000;25110400000
5342;24829894000;24610400000;25110400000
5343;24829895000;24610400000;25110400000
5344;24829896000;24610400000;25110400000
5345;24905303000;24610477777;25110477777
5349;24905318000;24652055555;25152055555
5350;24905319000;24652055555;25152055555
5351;24905320000;24652055555;25152055555
5352;24905321000;24652055555;25152055555
5353;24905322000;24652055555;25152055555
5354;24905323000;24652055555;25152055555
5355;24905324000;24652055555;25152055555
5356;24940710000;24652144444;25152144444
5360;24940715000;24693744444;25193744444
5361;24940716000;24693744444;25193744444
5362;24940717000;24693744444;25193744444
5363;24940718000;24693744444;25193744444
5364;24940719000;24693744444;25193744444
5365;24940720000;24693744444;25193744444
5366;24940721000;24693744444;25193744444
5367;24974219000;24693822222;25193822222
5371;24974223000;24735488888;25235488888
5372;24974225000;24735488888;25235488888
5373;24974226000;24735488888;25235488888
5374;24974226000;24735488888;25235488888
5375;24974228000;24735488888;25235488888
5376;24974228000;24735488888;25235488888
5377;24974229000;24735488888;25235488888
5378;25003827000;24735566666;25235566666
5382;25003843000;24777044444;25277044444
5383;25003844000;24777044444;25277044444
5384;25003845000;24777044444;25277044444
5385;25003846000;24777044444;25277044444
5386;25003847000;24777044444;25277044444
5387;25003855000;24777044444;25277044444
5388;25003856000;24777044444;25277044444
5389;25040020000;24777133333;25277133333
5393;25040025000;24818711111;25318711111
5394;25040026000;24818711111;25318711111
5395;25040027000;24818711111;25318711111
5396;25040028000;24818711111;25318711111
5397;25040029000;24818711111;25318711111
5398;25040030000;24818711111;25318711111
5399;25040031000;24818711111;25318711111
5400;25166262000;24818800000;25318800000
5426;25166266000;24943722222;25443722222
5427;25166267000;24943722222;25443722222
5428;25166268000;24943722222;25443722222
5429;25166269000;24943722222;25443722222
5430;25166270000;24943722222;25443722222
5431;25166271000;24943722222;25443722222
5432;25166281000;24943722222;25443722222
5433;25276280000;24943800000;25443800000
5448;25276284000;25027077777;25527077777
5449;25276286000;25027077777;25527077777
5450;25276287000;25027077777;25527077777
5451;25276288000;25027077777;25527077777
5452;25276289000;25027077777;25527077777
5453;25276290000;25027077777;25527077777
5454;25276291000;25027077777;25527077777
5455;25337978000;25027166666;25527166666
5470;25337993000;25110511111;25610511111
5471;25337994000;25110511111;25610511111
5472;25337995000;25110511111;25610511111
5473;25337996000;25110511111;25610511111
5474;25337997000;25110511111;25610511111
5475;25337998000;25110511111;25610511111
5476;25337999000;25110511111;25610511111
5477;25391950000;25110600000;25610600000
5481;25391965000;25152066666;25652066666
5482;25391967000;25152066666;25652066666
5483;25391967000;25152066666;25652066666
5484;25391968000;25152066666;25652066666
5485;25391969000;25152066666;25652066666
5486;25391970000;25152066666;25652066666
5487;25391971000;25152066666;25652066666
5488;25417696000;25152144444;25652144444
5489;25417712000;25152433333;25652433333
5490;25417713000;25152433333;25652433333
5491;25417714000;25152433333;25652433333
5492;25448368000;25193744444;25693744444
5493;25448371000;25193744444;25693744444
5494;25448372000;25193744444;25693744444
5495;25448373000;25193744444;25693744444
5496;25448374000;25193744444;25693744444
5497;25448375000;25193744444;25693744444
5498;25448376000;25193744444;25693744444
5499;25448581000;25193833333;25693833333
