seqnum;now;rtptime;deadline
1745;12778891000;12340666666;12840666666
1777;12836636000;12465655555;12965655555
1789;13011920000;12507344444;13007344444
1834;13155997000;12674022222;13174022222
1878;13310759000;12840666666;13340666666
1918;13431943000;13007333333;13507333333
1955;13662899000;13132333333;13632333333
2011;13863688000;13340666666;13840666666
2068;13941736000;13549355555;14049355555
2088;14057593000;13632333333;14132333333
2120;14243719000;13757333333;14257333333
2162;14423919000;13924022222;14424022222
2211;14599337000;14091044444;14591044444
2264;14684174000;14299000000;14799000000
2279;14836002000;14341066666;14841066666
2312;14928193000;14466033333;14966033333
2344;15158539000;14591044444;15091044444
2407;15198516000;14840666666;15340666666
2417;15425437000;14882333333;15382333333
2470;15508374000;15090666666;15590666666
2496;15778201000;15174077777;15674077777
2570;15778206000;15465666666;15965666666
2571;15778207000;15465666666;15965666666
2572;15778208000;15465666666;15965666666
2573;15958635000;15465711111;15965711111
2615;15958650000;15632333333;16132333333
2616;15958652000;15632333333;16132333333
2617;16107949000;15632377777;16132377777
2659;16107965000;15799033333;16299033333
2660;16107966000;15799033333;16299033333
2661;16223859000;15799077777;16299077777
2694;16466711000;15924077777;16424077777
2747;16466718000;16132333333;16632333333
2748;16466719000;16132333333;16632333333
2749;16545950000;16132377777;16632377777
2766;16545966000;16215666666;16715666666
2767;16545967000;16215666666;16715666666
2768;16545968000;16215666666;16715666666
2769;16545969000;16215666666;16715666666
2770;16545970000;16215666666;16715666666
2771;16574515000;16215711111;16715711111
2786;16574531000;16299022222;16799022222
2787;16574532000;16299022222;16799022222
2792;16596197000;16299022222;16799022222
2793;16724109000;16299077777;16799077777
2822;16724124000;16424033333;16924033333
2823;16724125000;16424033333;16924033333
2824;16724126000;16424033333;16924033333
2825;16724127000;16424033333;16924033333
2826;16830652000;16424077777;16924077777
2848;17013588000;16507377777;17007377777
2895;17013593000;16674377777;17174377777
2896;17131453000;16715655555;17215655555
2924;17168420000;16799033333;17299033333
2936;17187672000;16840711111;17340711111
2947;17209188000;16882377777;17382377777
2948;17209193000;16882655555;17382655555
2949;17209194000;16882655555;17382655555
2950;17209196000;16882655555;17382655555
2951;17427624000;16924033333;17424033333
2989;17427736000;17049000000;17549000000
3004;17512994000;17091011111;17591011111
3026;17543942000;17174366666;17674366666
3034;17577561000;17215666666;17715666666
3044;17598349000;17257333333;17757333333
3057;17842177000;17299077777;17799077777
3106;17842192000;17507333333;18007333333
3107;17842194000;17507333333;18007333333
3108;17842195000;17507333333;18007333333
3109;17842196000;17507333333;18007333333
3110;17842197000;17507333333;18007333333
3111;17842198000;17507333333;18007333333
3112;17919272000;17507377777;18007377777
3136;17924906000;17591022222;18091022222
3137;17924908000;17591022222;18091022222
3140;17974849000;17632333333;18132333333
3151;18216112000;17674022222;18174022222
3208;18282473000;17882333333;18382333333
3236;18391632000;17966022222;18466022222
3259;18725099000;18090666666;18590666666
3345;18928026000;18382688888;18882688888
3391;19043447000;18590666666;19090666666
3426;19071254000;18715655555;19215655555
3436;19182722000;18757333333;19257333333
3472;19291931000;18882333333;19382333333
3494;19458003000;18965666666;19465666666
3540;19541697000;19132333333;19632333333
3562;19577352000;19215666666;19715666666
3572;19604291000;19257333333;19757333333
3585;19626131000;19299044444;19799044444
3586;19626146000;19299355555;19799355555
3587;19626147000;19299355555;19799355555
3588;19626148000;19299355555;19799355555
3589;19650473000;19340655555;19840655555
3599;19888570000;19341044444;19841044444
3664;20138949000;19591033333;20091033333
3725;20263076000;19840655555;20340655555
3752;20431819000;19924366666;20424366666
3802;20604847000;20132333333;20632333333
3842;20656436000;20299000000;20799000000
3853;20883361000;20340666666;20840666666
3903;20957433000;20507333333;21007333333
3932;20988126000;20632333333;21132333333
3941;21098683000;20674044444;21174044444
3980;21340359000;20799033333;21299033333
4033;21426160000;21007333333;21507333333
4056;21458352000;21090655555;21590655555
4067;21557149000;21132333333;21632333333
4104;21660612000;21257644444;21757644444
4123;21727871000;21340666666;21840666666
4145;21966170000;21424044444;21924044444
4200;22052960000;21632355555;22132355555
4222;22075935000;21715666666;22215666666
4234;22300352000;21757377777;22257377777
4288;22304599000;21965666666;22465666666
4290;22379554000;21966055555;22466055555
4310;22409040000;22049000000;22549000000
4323;22422940000;22091033333;22591033333
4324;22422944000;22091033333;22591033333
4325;22422945000;22091033333;22591033333
4326;22446087000;22132322222;22632322222
4337;22598702000;22174033333;22674033333
4375;22709105000;22299022222;22799022222
4396;22771060000;22382322222;22882322222
4419;22989406000;22465666666;22965666666
4473;23322457000;22674044444;23174044444
4561;23403785000;23007333333;23507333333
4586;23427761000;23090711111;23590711111
4587;23427776000;23091011111;23591011111
4588;23427778000;23091011111;23591011111
4589;23427778000;23091011111;23591011111
4590;23447225000;23132333333;23632333333
4597;23447425000;23132377777;23632377777
4598;23447439000;23132644444;23632644444
4599;23447441000;23132644444;23632644444
4600;23447442000;23132644444;23632644444
4601;23471878000;23174000000;23674000000
4606;23471881000;23174000000;23674000000
4607;23471882000;23174000000;23674000000
4611;23599956000;23174333333;23674333333
4640;23826559000;23299000000;23799000000
4696;23885637000;23507377777;24007377777
4708;23885653000;23549344444;24049344444
4709;23885654000;23549344444;24049344444
4710;23885655000;23549344444;24049344444
4711;24015769000;23590666666;24090666666
4751;24123766000;23715711111;24215711111
4772;24123782000;23799000000;24299000000
4773;24185766000;23799044444;24299044444
4791;24185781000;23882333333;24382333333
4792;24185783000;23882333333;24382333333
4793;24185783000;23882333333;24382333333
4796;24305645000;23882677777;24382677777
4822;24416451000;24007333333;24507333333
4847;24480552000;24090655555;24590655555
4868;24539089000;24173988888;24673988888
4877;24640363000;24215666666;24715666666
4906;24778140000;24299411111;24799411111
4946;24987627000;24465666666;24965666666
4998;25053331000;24674044444;25174044444
5007;25053442000;24674400000;25174400000
5008;25065804000;24715666666;25215666666
5018;25065916000;24716055555;25216055555
5019;25086639000;24757322222;25257322222
5020;25086642000;24757322222;25257322222
5021;25086643000;24757322222;25257322222
5022;25086644000;24757322222;25257322222
5025;25087039000;24757322222;25257322222
5029;25087164000;24757655555;25257655555
5030;25115626000;24799000000;25299000000
5037;25115826000;24799044444;25299044444
5039;25115842000;24799355555;25299355555
5040;25115843000;24799355555;25299355555
5041;25141303000;24840666666;25340666666
5049;25141414000;24841022222;25341022222
5050;25141417000;24841022222;25341022222
5051;25141418000;24841022222;25341022222
5052;25170676000;24882333333;25382333333
5053;25170679000;24882333333;25382333333
5054;25170680000;24882333333;25382333333
5056;25170681000;24882333333;25382333333
5058;25170682000;24882333333;25382333333
5059;25170818000;24882377777;25382377777
5067;25221226000;24924055555;25424055555
5069;25221231000;24924055555;25424055555
5070;25349115000;24924100000;25424100000
5099;25383587000;25049033333;25549033333
5100;25383589000;25049033333;25549033333
5101;25383590000;25049033333;25549033333
5102;25383591000;25049033333;25549033333
5103;25455243000;25049077777;25549077777
5126;25455259000;25132677777;25632677777
5127;25455260000;25132677777;25632677777
5128;25455261000;25132677777;25632677777
5129;25544858000;25174033333;25674033333
5149;25642205000;25216033333;25716033333
5175;25756609000;25340677777;25840677777
5199;25823147000;25423988888;25923988888
5223;25885057000;25507333333;26007333333
5237;25974312000;25549388888;26049388888
5261;26215687000;25674022222;26174022222
5318;26299073000;25882333333;26382333333
5346;26299184000;25966033333;26466033333
5347;26299188000;25966033333;26466033333
5348;26299189000;25966033333;26466033333
5349;26331805000;26007333333;26507333333
5357;26331919000;26007666666;26507666666
5358;26331923000;26007666666;26507666666
5359;26331924000;26007666666;26507666666
5360;26357038000;26049000000;26549000000
5368;26475823000;26049344444;26549344444
5399;26590421000;26174000000;26674000000
5421;26750362000;26257333333;26757333333
5462;26841066000;26424022222;26924022222
5472;26965298000;26465666666;26965666666
5478;26965410000;26466022222;26966022222
5479;26965413000;26466022222;26966022222
5480;26965414000;26466022222;26966022222
5481;26965427000;26507333333;27007333333
5482;26965438000;26507333333;27007333333
5483;26965440000;26507333333;27007333333
5484;26965441000;26507333333;27007333333
5485;26965442000;26507333333;27007333333
5486;26965443000;26507333333;27007333333
5487;26965444000;26507333333;27007333333
5488;26965559000;26507377777;27007377777
5489;26965575000;26507655555;27007655555
5490;26965576000;26507655555;27007655555
5491;26965577000;26507655555;27007655555
5492;27053463000;26549022222;27049022222
5493;27053466000;26549022222;27049022222
5494;27053467000;26549022222;27049022222
5495;27053468000;26549022222;27049022222
5496;27053469000;26549022222;27049022222
5497;27053470000;26549022222;27049022222
5498;27053471000;26549022222;27049022222
5499;27053683000;26549077777;27049077777
