seqnum;now;rtptime;deadline
2419;16100560000;15604822222;16104822222
2463;16157075000;15771477777;16271477777
2481;16157081000;15854777777;16354777777
2482;16157083000;15854777777;16354777777
2483;16157084000;15854777777;16354777777
2484;16157085000;15854777777;16354777777
2485;16461177000;15854822222;16354822222
2561;16461192000;16146444444;16646444444
2562;16616686000;16146488888;16646488888
2604;16616702000;16313100000;16813100000
2605;16616703000;16313100000;16813100000
2606;16672493000;16313144444;16813144444
2619;16690753000;16355133333;16855133333
2620;16690755000;16355133333;16855133333
2621;16718506000;16396444444;16896444444
2629;16781210000;16396800000;16896800000
2649;16983470000;16479766666;16979766666
2694;17188238000;16646488888;17146488888
2747;17188254000;16854777777;17354777777
2748;17188255000;16854777777;17354777777
2749;17269134000;16854822222;17354822222
2772;17269150000;16938433333;17438433333
2773;17269151000;16938433333;17438433333
2774;17269152000;16938433333;17438433333
2775;17403876000;16979777777;17479777777
2811;17511460000;17104777777;17604777777
2838;17571709000;17188422222;17688422222
2854;17696266000;17271444444;17771444444
2889;17806453000;17396444444;17896444444
2913;18020722000;17479777777;17979777777
2969;18230879000;17688155555;18188155555
3022;18230895000;17896444444;18396444444
3023;18230896000;17896444444;18396444444
3024;18313560000;17896488888;18396488888
3043;18313575000;17979777777;18479777777
3044;18313577000;17979777777;18479777777
3045;18313578000;17979777777;18479777777
3048;18335414000;17980122222;18480122222
3057;18361367000;18021488888;18521488888
3070;18361372000;18063455555;18563455555
3071;18361374000;18063455555;18563455555
3072;18632643000;18104777777;18604777777
3129;18719248000;18313100000;18813100000
3153;18913034000;18396444444;18896444444
3210;18989872000;18604777777;19104777777
3234;19214956000;18688433333;19188433333
3286;19398986000;18896433333;19396433333
3329;19441495000;19063111111;19563111111
3342;19647345000;19104777777;19604777777
3398;19729087000;19313155555;19813155555
3421;19729102000;19396788888;19896788888
3422;19729104000;19396788888;19896788888
3423;19729105000;19396788888;19896788888
3424;19859219000;19438111111;19938111111
3453;19929090000;19521488888;20021488888
3472;19938811000;19604777777;20104777777
3476;20112858000;19605144444;20105144444
3525;20247476000;19813111111;20313111111
3556;20312462000;19938100000;20438100000
3570;20326313000;19979777777;20479777777
3585;20525399000;20021488888;20521488888
3630;20525415000;20188444444;20688444444
3635;20633464000;20229777777;20729777777
3663;20735786000;20313444444;20813444444
3695;20845557000;20438155555;20938155555
3713;20845573000;20521566666;21021566666
3714;20845575000;20521566666;21021566666
3715;20845576000;20521566666;21021566666
3716;20845577000;20521566666;21021566666
3717;20908575000;20521611111;21021611111
3739;20964399000;20604788888;21104788888
3751;20964405000;20646777777;21146777777
3752;20964407000;20646777777;21146777777
3753;20964408000;20646777777;21146777777
3754;21112767000;20688111111;21188111111
3793;21220609000;20813111111;21313111111
3814;21282681000;20896444444;21396444444
3836;21337079000;20979766666;21479766666
3847;21364947000;21021444444;21521444444
3859;21389903000;21063100000;21563100000
3863;21488857000;21063433333;21563433333
3886;21603638000;21188100000;21688100000
3918;21819807000;21271788888;21771788888
3973;22003634000;21480200000;21980200000
4016;22045545000;21646788888;22146788888
4031;22087297000;21729766666;22229766666
4043;22102226000;21771444444;22271444444
4046;22102229000;21771444444;22271444444
4047;22102355000;21771488888;22271488888
4048;22102358000;21771777777;22271777777
4049;22102360000;21771777777;22271777777
4050;22102361000;21771777777;22271777777
4051;22238154000;21813122222;22313122222
4091;22480614000;21938144444;22438144444
4142;22485027000;22146411111;22646411111
4143;22485030000;22146411111;22646411111
4144;22485031000;22146411111;22646411111
4145;22485032000;22146411111;22646411111
4146;22562649000;22146466666;22646466666
4154;22562665000;22188077777;22688077777
4170;22652222000;22230188888;22730188888
4200;22762584000;22354744444;22854744444
4223;22823257000;22438122222;22938122222
4242;22823273000;22521444444;23021444444
4243;22823274000;22521444444;23021444444
4244;22823275000;22521444444;23021444444
4245;22945367000;22521488888;23021488888
4276;22945383000;22646433333;23146433333
4277;22945384000;22646433333;23146433333
4278;23055599000;22646488888;23146488888
4297;23055615000;22729777777;23229777777
4298;23055616000;22729777777;23229777777
4299;23055617000;22729777777;23229777777
4300;23115236000;22729822222;23229822222
4319;23115252000;22813111111;23313111111
4322;23170237000;22813155555;23313155555
4333;23198155000;22854822222;23354822222
4338;23198161000;22896411111;23396411111
4340;23225661000;22896411111;23396411111
4343;23225664000;22896411111;23396411111
4344;23225870000;22896455555;23396455555
4345;23225886000;22896755555;23396755555
4346;23225887000;22896755555;23396755555
4347;23225888000;22896755555;23396755555
4348;23321810000;22938100000;23438100000
4379;23398809000;23021822222;23521822222
4386;23438276000;23063100000;23563100000
4395;23529620000;23104777777;23604777777
4429;23771432000;23229777777;23729777777
4488;23932170000;23438444444;23938444444
4530;23961141000;23604777777;24104777777
4540;23977593000;23646433333;24146433333
4541;23977596000;23646433333;24146433333
4542;23977751000;23646488888;24146488888
4543;23977757000;23646788888;24146788888
4544;23977759000;23646788888;24146788888
4545;23977760000;23646788888;24146788888
4546;23998813000;23688077777;24188077777
4559;24113836000;23729777777;24229777777
4580;24192625000;23813077777;24313077777
4597;24359210000;23854833333;24354833333
4638;24359216000;24021444444;24521444444
4639;24359218000;24021444444;24521444444
4640;24359219000;24021444444;24521444444
4641;24541886000;24021488888;24521488888
4696;24613288000;24229822222;24729822222
4718;24735142000;24313155555;24813155555
4741;24735152000;24396777777;24896777777
4743;24735154000;24396777777;24896777777
4744;24942263000;24438100000;24938100000
4794;25045079000;24604766666;25104766666
4830;25084048000;24730144444;25230144444
4838;25117746000;24771433333;25271433333
4848;25139428000;24813100000;25313100000
4849;25139432000;24813100000;25313100000
4850;25139586000;24813155555;25313155555
4851;25139593000;24813444444;25313444444
4852;25139594000;24813444444;25313444444
4853;25139595000;24813444444;25313444444
4854;25279638000;24854766666;25354766666
4891;25390838000;24979766666;25479766666
4917;25567266000;25063455555;25563455555
4958;25646136000;25229777777;25729777777
4977;25834686000;25313111111;25813111111
5033;25900291000;25521455555;26021455555
5046;25917270000;25563100000;26063100000
5058;26029552000;25604766666;26104766666
5089;26137199000;25729800000;26229800000
5115;26188212000;25813433333;26313433333
5124;26225044000;25854766666;26354766666
5136;26321111000;25896488888;26396488888
5170;26321118000;26021800000;26521800000
5171;26321119000;26021800000;26521800000
5172;26321120000;26021800000;26521800000
5173;26463066000;26063111111;26563111111
5201;26521269000;26146466666;26646466666
5212;26549123000;26188100000;26688100000
5224;26576655000;26229822222;26729822222
5235;26813288000;26271488888;26771488888
5287;26813294000;26479777777;26979777777
5288;26813304000;26479777777;26979777777
5289;26813305000;26479777777;26979777777
5290;26893933000;26479822222;26979822222
5310;26893939000;26563100000;27063100000
5311;26893941000;26563100000;27063100000
5312;26923368000;26563155555;27063155555
5321;26923374000;26604766666;27104766666
5325;27030447000;26605122222;27105122222
5356;27145168000;26729788888;27229788888
5376;27145174000;26813111111;27313111111
5377;27145175000;26813111111;27313111111
5378;27208335000;26813155555;27313155555
5401;27230433000;26896788888;27396788888
5402;27230436000;26896788888;27396788888
5403;27230437000;26896788888;27396788888
5404;27363121000;26938100000;27438100000
5445;27463014000;27063444444;27563444444
5465;27531653000;27146411111;27646411111
5472;27557201000;27188111111;27688111111
5473;27557205000;27188111111;27688111111
5474;27557206000;27188111111;27688111111
5475;27557207000;27188111111;27688111111
5476;27557208000;27188111111;27688111111
5477;27557363000;27188155555;27688155555
5478;27557369000;27188433333;27688433333
5479;27557371000;27188433333;27688433333
5480;27563896000;27188433333;27688433333
5481;27585904000;27229777777;27729777777
5482;27585908000;27229777777;27729777777
5483;27585909000;27229777777;27729777777
5484;27585910000;27229777777;27729777777
5485;27585911000;27229777777;27729777777
5486;27585912000;27229777777;27729777777
5487;27585913000;27229777777;27729777777
5488;27586068000;27229822222;27729822222
5489;27586074000;27230111111;27730111111
5490;27586076000;27230111111;27730111111
5491;27586077000;27230111111;27730111111
5492;27613645000;27271433333;27771433333
5493;27613649000;27271433333;27771433333
5494;27613650000;27271433333;27771433333
5495;27613651000;27271433333;27771433333
5497;27613706000;27271433333;27771433333
5498;27613708000;27271433333;27771433333
5499;27613830000;27271488888;27771488888
