seqnum;now;rtptime;deadline;packet_len;payload_len
87;7012335000;6771422222;7271422222;10240;10228
40;7012621000;6604755555;7104755555;10240;10228
50;7012838000;6646422222;7146422222;10240;10228
57;7022126000;6646744444;7146744444;10240;10228
88;7026693000;6771733333;7271733333;10240;10228
89;7026726000;6771733333;7271733333;10240;10228
90;7026733000;6771733333;7271733333;10240;10228
92;7026737000;6813111111;7313111111;10240;10228
93;7026745000;6813111111;7313111111;10240;10228
95;7026750000;6813111111;7313111111;10240;10228
96;7026764000;6813111111;7313111111;10240;10228
97;7026770000;6813111111;7313111111;10240;10228
98;7026776000;6813155555;7313155555;10240;10228
69;7063841000;6729777777;7229777777;10240;10228
99;7068326000;6813444444;7313444444;10240;10228
100;7068339000;6813444444;7313444444;10240;10228
101;7068345000;6813444444;7313444444;10240;10228
102;7068350000;6854777777;7354777777;10240;10228
103;7068356000;6854777777;7354777777;10240;10228
104;7068383000;6854777777;7354777777;10240;10228
105;7068390000;6854777777;7354777777;10240;10228
106;7068397000;6854777777;7354777777;10240;10228
107;7068402000;6854777777;7354777777;10240;10228
108;7068409000;6854777777;7354777777;10240;10228
109;7068468000;6854822222;7354822222;10240;10228
110;7110034000;6855100000;7355100000;10240;10228
112;7110048000;6855100000;7355100000;10240;10228
113;7110060000;6896433333;7396433333;10240;10228
114;7110067000;6896433333;7396433333;10240;10228
118;7110072000;6896433333;7396433333;10240;10228
119;7110078000;6896433333;7396433333;10240;10228
120;7110083000;6896477777;7396477777;10240;10228
81;7132538000;6771400000;7271400000;10240;10228
34;7146947000;6563422222;7063422222;10240;10228
39;7146960000;6604755555;7104755555;10240;10228
91;7146970000;6813111111;7313111111;10240;10228
94;7146997000;6813111111;7313111111;10240;10228
121;7151713000;6896777777;7396777777;10240;10228
122;7151726000;6896777777;7396777777;10240;10228
123;7151731000;6896777777;7396777777;10240;10228
124;7151737000;6938111111;7438111111;10240;10228
125;7151744000;6938111111;7438111111;10240;10228
126;7151749000;6938111111;7438111111;10240;10228
127;7151758000;6938111111;7438111111;10240;10228
128;7151766000;6938111111;7438111111;10240;10228
130;7151775000;6938111111;7438111111;10240;10228
131;7151783000;6938155555;7438155555;10240;10228
132;7193366000;6938444444;7438444444;10240;10228
133;7193378000;6938444444;7438444444;10240;10228
134;7193384000;6938444444;7438444444;10240;10228
135;7193389000;6979766666;7479766666;10240;10228
136;7193396000;6979766666;7479766666;10240;10228
137;7193401000;6979766666;7479766666;10240;10228
138;7193415000;6979766666;7479766666;10240;10228
139;7193421000;6979766666;7479766666;10240;10228
140;7193429000;6979766666;7479766666;10240;10228
141;7193434000;6979766666;7479766666;10240;10228
142;7193439000;6979822222;7479822222;10240;10228
111;7230268000;6855100000;7355100000;10240;10228
115;7230298000;6896433333;7396433333;10240;10228
116;7230316000;6896433333;7396433333;10240;10228
117;7230329000;6896433333;7396433333;10240;10228
143;7235061000;6980133333;7480133333;10240;10228
144;7235072000;6980133333;7480133333;10240;10228
145;7235078000;6980133333;7480133333;10240;10228
146;7235082000;7021444444;7521444444;10240;10228
147;7235087000;7021444444;7521444444;10240;10228
148;7235096000;7021444444;7521444444;10240;10228
149;7235105000;7021444444;7521444444;10240;10228
150;7235113000;7021444444;7521444444;10240;10228
151;7235118000;7021444444;7521444444;10240;10228
152;7235126000;7021444444;7521444444;10240;10228
153;7235132000;7021488888;7521488888;10240;10228
154;7276702000;7021800000;7521800000;10240;10228
155;7276713000;7021800000;7521800000;10240;10228
156;7276720000;7021800000;7521800000;10240;10228
157;7276724000;7063111111;7563111111;10240;10228
158;7276734000;7063111111;7563111111;10240;10228
159;7276738000;7063111111;7563111111;10240;10228
160;7276761000;7063111111;7563111111;10240;10228
161;7276767000;7063111111;7563111111;10240;10228
162;7276772000;7063111111;7563111111;10240;10228
163;7276779000;7063111111;7563111111;10240;10228
164;7276784000;7063155555;7563155555;10240;10228
129;7313813000;6938111111;7438111111;10240;10228
165;7318360000;7063444444;7563444444;10240;10228
166;7318373000;7063444444;7563444444;10240;10228
167;7318378000;7063444444;7563444444;10240;10228
168;7318384000;7104777777;7604777777;10240;10228
169;7318401000;7104777777;7604777777;10240;10228
170;7318408000;7104777777;7604777777;10240;10228
171;7318414000;7104777777;7604777777;10240;10228
174;7318419000;7104777777;7604777777;10240;10228
177;7360038000;7105144444;7605144444;10240;10228
178;7360051000;7105144444;7605144444;10240;10228
179;7360058000;7146444444;7646444444;10240;10228
180;7360064000;7146444444;7646444444;10240;10228
181;7360070000;7146444444;7646444444;10240;10228
182;7360075000;7146444444;7646444444;10240;10228
183;7360101000;7146444444;7646444444;10240;10228
184;7360107000;7146444444;7646444444;10240;10228
185;7360113000;7146444444;7646444444;10240;10228
186;7360118000;7146488888;7646488888;10240;10228
187;7401713000;7146777777;7646777777;10240;10228
188;7401724000;7146777777;7646777777;10240;10228
189;7401731000;7146777777;7646777777;10240;10228
190;7401736000;7188133333;7688133333;10240;10228
191;7401746000;7188133333;7688133333;10240;10228
192;7401755000;7188133333;7688133333;10240;10228
193;7401760000;7188133333;7688133333;10240;10228
194;7401769000;7188133333;7688133333;10240;10228
195;7401775000;7188133333;7688133333;10240;10228
197;7401782000;7188177777;7688177777;10240;10228
199;7443388000;7188511111;7688511111;10240;10228
200;7443401000;7188511111;7688511111;10240;10228
201;7443407000;7229777777;7729777777;10240;10228
202;7443414000;7229777777;7729777777;10240;10228
204;7443418000;7229777777;7729777777;10240;10228
205;7443423000;7229777777;7729777777;10240;10228
206;7443429000;7229777777;7729777777;10240;10228
208;7443433000;7229822222;7729822222;10240;10228
173;7480289000;7104777777;7604777777;10240;10228
175;7480309000;7104822222;7604822222;10240;10228
176;7480316000;7105144444;7605144444;10240;10228
209;7485005000;7230155555;7730155555;10240;10228
210;7485017000;7230155555;7730155555;10240;10228
211;7485023000;7230155555;7730155555;10240;10228
212;7485028000;7271444444;7771444444;10240;10228
213;7485033000;7271444444;7771444444;10240;10228
214;7485043000;7271444444;7771444444;10240;10228
215;7485054000;7271444444;7771444444;10240;10228
217;7485059000;7271444444;7771444444;10240;10228
218;7485065000;7271444444;7771444444;10240;10228
219;7485070000;7271488888;7771488888;10240;10228
220;7526690000;7271800000;7771800000;10240;10228
221;7526702000;7271800000;7771800000;10240;10228
222;7526708000;7271800000;7771800000;10240;10228
223;7526714000;7313100000;7813100000;10240;10228
224;7526720000;7313100000;7813100000;10240;10228
225;7526725000;7313100000;7813100000;10240;10228
226;7526788000;7313100000;7813100000;10240;10228
227;7526799000;7313100000;7813100000;10240;10228
228;7526815000;7313100000;7813100000;10240;10228
229;7526822000;7313100000;7813100000;10240;10228
230;7526826000;7313144444;7813144444;10240;10228
196;7563655000;7188133333;7688133333;10240;10228
198;7563697000;7188511111;7688511111;10240;10228
231;7568361000;7313444444;7813444444;10240;10228
232;7568372000;7313444444;7813444444;10240;10228
233;7568380000;7313444444;7813444444;10240;10228
234;7568386000;7354777777;7854777777;10240;10228
235;7568392000;7354777777;7854777777;10240;10228
236;7568398000;7354777777;7854777777;10240;10228
237;7568421000;7354777777;7854777777;10240;10228
238;7568427000;7354777777;7854777777;10240;10228
239;7568434000;7354777777;7854777777;10240;10228
240;7568438000;7354777777;7854777777;10240;10228
241;7568498000;7354822222;7854822222;10240;10228
203;7600520000;7229777777;7729777777;10240;10228
207;7605278000;7229777777;7729777777;10240;10228
172;7605290000;7104777777;7604777777;10240;10228
216;7605295000;7271444444;7771444444;10240;10228
242;7610028000;7355122222;7855122222;10240;10228
243;7610039000;7355122222;7855122222;10240;10228
244;7610046000;7355122222;7855122222;10240;10228
245;7610051000;7396444444;7896444444;10240;10228
246;7610059000;7396444444;7896444444;10240;10228
247;7610074000;7396444444;7896444444;10240;10228
248;7610147000;7396444444;7896444444;10240;10228
249;7610158000;7396444444;7896444444;10240;10228
250;7610173000;7396444444;7896444444;10240;10228
251;7610178000;7396444444;7896444444;10240;10228
252;7610192000;7396488888;7896488888;10240;10228
253;7651696000;7396800000;7896800000;10240;10228
254;7651713000;7396800000;7896800000;10240;10228
255;7651720000;7396800000;7896800000;10240;10228
256;7651725000;7438100000;7938100000;10240;10228
257;7651731000;7438100000;7938100000;10240;10228
258;7651736000;7438100000;7938100000;10240;10228
259;7651745000;7438100000;7938100000;10240;10228
260;7651751000;7438100000;7938100000;10240;10228
261;7651755000;7438100000;7938100000;10240;10228
262;7651761000;7438100000;7938100000;10240;10228
264;7693368000;7438433333;7938433333;10240;10228
265;7693397000;7438433333;7938433333;10240;10228
266;7693403000;7438433333;7938433333;10240;10228
267;7693409000;7479777777;7979777777;10240;10228
269;7693424000;7479777777;7979777777;10240;10228
270;7693432000;7479777777;7979777777;10240;10228
271;7693442000;7479777777;7979777777;10240;10228
272;7693448000;7479777777;7979777777;10240;10228
273;7693455000;7479777777;7979777777;10240;10228
274;7693462000;7479822222;7979822222;10240;10228
275;7735015000;7480122222;7980122222;10240;10228
276;7735028000;7480122222;7980122222;10240;10228
277;7735039000;7480122222;7980122222;10240;10228
278;7735044000;7521444444;8021444444;10240;10228
280;7735051000;7521444444;8021444444;10240;10228
281;7735060000;7521444444;8021444444;10240;10228
282;7735066000;7521444444;8021444444;10240;10228
283;7735071000;7521444444;8021444444;10240;10228
284;7735078000;7521444444;8021444444;10240;10228
285;7735084000;7521488888;8021488888;10240;10228
286;7776689000;7521788888;8021788888;10240;10228
287;7776701000;7521788888;8021788888;10240;10228
289;7776708000;7563100000;8063100000;10240;10228
291;7776714000;7563100000;8063100000;10240;10228
292;7776720000;7563100000;8063100000;10240;10228
293;7776725000;7563100000;8063100000;10240;10228
294;7776737000;7563100000;8063100000;10240;10228
295;7776747000;7563100000;8063100000;10240;10228
296;7776752000;7563144444;8063144444;10240;10228
263;7813608000;7438155555;7938155555;10240;10228
268;7813639000;7479777777;7979777777;10240;10228
297;7818368000;7563422222;8063422222;10240;10228
298;7818379000;7563422222;8063422222;10240;10228
299;7818385000;7563422222;8063422222;10240;10228
300;7818390000;7604777777;8104777777;10240;10228
301;7818397000;7604777777;8104777777;10240;10228
302;7818402000;7604777777;8104777777;10240;10228
303;7818424000;7604777777;8104777777;10240;10228
304;7818431000;7604777777;8104777777;10240;10228
305;7818436000;7604777777;8104777777;10240;10228
306;7818443000;7604777777;8104777777;10240;10228
307;7818502000;7604822222;8104822222;10240;10228
279;7855310000;7521444444;8021444444;10240;10228
309;7860011000;7605144444;8105144444;10240;10228
310;7860042000;7605144444;8105144444;10240;10228
311;7860051000;7646422222;8146422222;10240;10228
315;7860060000;7646422222;8146422222;10240;10228
316;7860075000;7646422222;8146422222;10240;10228
318;7860081000;7646466666;8146466666;10240;10228
288;7896922000;7521788888;8021788888;10240;10228
290;7896965000;7563100000;8063100000;10240;10228
319;7901692000;7646755555;8146755555;10240;10228
320;7901709000;7646755555;8146755555;10240;10228
321;7901716000;7646755555;8146755555;10240;10228
323;7901721000;7688100000;8188100000;10240;10228
324;7901728000;7688100000;8188100000;10240;10228
325;7901733000;7688100000;8188100000;10240;10228
326;7901755000;7688100000;8188100000;10240;10228
327;7901761000;7688100000;8188100000;10240;10228
328;7901767000;7688100000;8188100000;10240;10228
329;7901772000;7688155555;8188155555;10240;10228
330;7943378000;7688433333;8188433333;10240;10228
331;7943390000;7688433333;8188433333;10240;10228
332;7943395000;7688433333;8188433333;10240;10228
333;7943401000;7729777777;8229777777;10240;10228
334;7943406000;7729777777;8229777777;10240;10228
335;7943420000;7729777777;8229777777;10240;10228
336;7943425000;7729777777;8229777777;10240;10228
337;7943431000;7729777777;8229777777;10240;10228
338;7943435000;7729777777;8229777777;10240;10228
339;7943444000;7729777777;8229777777;10240;10228
340;7943449000;7729822222;8229822222;10240;10228
308;7980513000;7605144444;8105144444;10240;10228
313;7980562000;7646422222;8146422222;10240;10228
314;7980572000;7646422222;8146422222;10240;10228
341;7985079000;7730133333;8230133333;10240;10228
342;7985090000;7730133333;8230133333;10240;10228
343;7985096000;7730133333;8230133333;10240;10228
344;7985101000;7771433333;8271433333;10240;10228
345;7985108000;7771433333;8271433333;10240;10228
346;7985113000;7771433333;8271433333;10240;10228
348;7985119000;7771433333;8271433333;10240;10228
349;7985124000;7771433333;8271433333;10240;10228
350;7985129000;7771433333;8271433333;10240;10228
351;7985373000;7771488888;8271488888;10240;10228
317;8022041000;7646422222;8146422222;10240;10228
322;8022051000;7688100000;8188100000;10240;10228
352;8026695000;7771777777;8271777777;10240;10228
353;8026708000;7771777777;8271777777;10240;10228
354;8026714000;7771777777;8271777777;10240;10228
355;8026725000;7813111111;8313111111;10240;10228
356;8026731000;7813111111;8313111111;10240;10228
357;8026742000;7813111111;8313111111;10240;10228
358;8026748000;7813111111;8313111111;10240;10228
359;8026756000;7813111111;8313111111;10240;10228
360;8026761000;7813111111;8313111111;10240;10228
361;8026767000;7813111111;8313111111;10240;10228
364;8068360000;7813433333;8313433333;10240;10228
365;8068373000;7813433333;8313433333;10240;10228
366;8068379000;7854755555;8354755555;10240;10228
367;8068386000;7854755555;8354755555;10240;10228
368;8068392000;7854755555;8354755555;10240;10228
369;8068397000;7854755555;8354755555;10240;10228
370;8068419000;7854755555;8354755555;10240;10228
371;8068426000;7854755555;8354755555;10240;10228
372;8068431000;7854755555;8354755555;10240;10228
373;8068436000;7854811111;8354811111;10240;10228
312;8105358000;7646422222;8146422222;10240;10228
347;8105592000;7771433333;8271433333;10240;10228
375;8110082000;7855077777;8355077777;10240;10228
376;8110094000;7855077777;8355077777;10240;10228
377;8110100000;7896444444;8396444444;10240;10228
378;8110106000;7896444444;8396444444;10240;10228
379;8110111000;7896444444;8396444444;10240;10228
380;8110121000;7896444444;8396444444;10240;10228
381;8110127000;7896444444;8396444444;10240;10228
382;8110132000;7896444444;8396444444;10240;10228
383;8110139000;7896444444;8396444444;10240;10228
384;8110367000;7896488888;8396488888;10240;10228
385;8151720000;7896777777;8396777777;10240;10228
386;8151733000;7896777777;8396777777;10240;10228
387;8151745000;7896777777;8396777777;10240;10228
388;8151751000;7938111111;8438111111;10240;10228
389;8151758000;7938111111;8438111111;10240;10228
390;8151763000;7938111111;8438111111;10240;10228
391;8151768000;7938111111;8438111111;10240;10228
392;8151780000;7938111111;8438111111;10240;10228
393;8151786000;7938111111;8438111111;10240;10228
394;8151792000;7938111111;8438111111;10240;10228
395;8151799000;7938155555;8438155555;10240;10228
362;8188600000;7813155555;8313155555;10240;10228
363;8188612000;7813433333;8313433333;10240;10228
396;8193361000;7938433333;8438433333;10240;10228
397;8193374000;7938433333;8438433333;10240;10228
399;8193379000;7979777777;8479777777;10240;10228
400;8193387000;7979777777;8479777777;10240;10228
402;8193397000;7979777777;8479777777;10240;10228
403;8193403000;7979777777;8479777777;10240;10228
404;8193416000;7979777777;8479777777;10240;10228
405;8193423000;7979777777;8479777777;10240;10228
406;8193428000;7979822222;8479822222;10240;10228
374;8230330000;7855077777;8355077777;10240;10228
407;8235002000;7980122222;8480122222;10240;10228
408;8235016000;7980122222;8480122222;10240;10228
409;8235023000;7980122222;8480122222;10240;10228
410;8235028000;8021444444;8521444444;10240;10228
411;8235033000;8021444444;8521444444;10240;10228
412;8235037000;8021444444;8521444444;10240;10228
413;8235099000;8021444444;8521444444;10240;10228
414;8235112000;8021444444;8521444444;10240;10228
415;8235117000;8021444444;8521444444;10240;10228
416;8235133000;8021444444;8521444444;10240;10228
417;8235138000;8021488888;8521488888;10240;10228
418;8276675000;8021788888;8521788888;10240;10228
419;8276686000;8021788888;8521788888;10240;10228
420;8276692000;8021788888;8521788888;10240;10228
421;8276698000;8063077777;8563077777;10240;10228
422;8276713000;8063077777;8563077777;10240;10228
423;8276718000;8063077777;8563077777;10240;10228
424;8276729000;8063077777;8563077777;10240;10228
425;8276739000;8063077777;8563077777;10240;10228
426;8276744000;8063077777;8563077777;10240;10228
427;8276755000;8063077777;8563077777;10240;10228
428;8276760000;8063133333;8563133333;10240;10228
398;8313624000;7938433333;8438433333;10240;10228
401;8313675000;7979777777;8479777777;10240;10228
429;8318397000;8063422222;8563422222;10240;10228
430;8318409000;8063422222;8563422222;10240;10228
431;8318415000;8063422222;8563422222;10240;10228
432;8318420000;8104777777;8604777777;10240;10228
433;8318425000;8104777777;8604777777;10240;10228
434;8318429000;8104777777;8604777777;10240;10228
435;8318435000;8104777777;8604777777;10240;10228
436;8318442000;8104777777;8604777777;10240;10228
437;8318446000;8104777777;8604777777;10240;10228
439;8318451000;8104822222;8604822222;10240;10228
440;8360074000;8105133333;8605133333;10240;10228
441;8360093000;8105133333;8605133333;10240;10228
442;8360099000;8105133333;8605133333;10240;10228
443;8360105000;8146444444;8646444444;10240;10228
444;8360111000;8146444444;8646444444;10240;10228
446;8360118000;8146444444;8646444444;10240;10228
447;8360125000;8146444444;8646444444;10240;10228
448;8360130000;8146444444;8646444444;10240;10228
449;8360136000;8146444444;8646444444;10240;10228
450;8360140000;8146488888;8646488888;10240;10228
451;8401748000;8146766666;8646766666;10240;10228
452;8401763000;8146766666;8646766666;10240;10228
454;8401770000;8188111111;8688111111;10240;10228
455;8401776000;8188111111;8688111111;10240;10228
456;8401782000;8188111111;8688111111;10240;10228
459;8401787000;8188111111;8688111111;10240;10228
460;8401793000;8188111111;8688111111;10240;10228
461;8401807000;8188155555;8688155555;10240;10228
462;8443602000;8188422222;8688422222;10240;10228
463;8443617000;8188422222;8688422222;10240;10228
464;8443623000;8188422222;8688422222;10240;10228
465;8443629000;8229766666;8729766666;10240;10228
466;8443636000;8229766666;8729766666;10240;10228
467;8443642000;8229766666;8729766666;10240;10228
468;8443647000;8229766666;8729766666;10240;10228
469;8443653000;8229766666;8729766666;10240;10228
470;8443658000;8229766666;8729766666;10240;10228
471;8443665000;8229766666;8729766666;10240;10228
472;8443669000;8229811111;8729811111;10240;10228
438;8480736000;8104777777;8604777777;10240;10228
445;8480780000;8146444444;8646444444;10240;10228
473;8485253000;8230100000;8730100000;10240;10228
474;8485267000;8230100000;8730100000;10240;10228
475;8485273000;8230100000;8730100000;10240;10228
476;8485282000;8271444444;8771444444;10240;10228
477;8485288000;8271444444;8771444444;10240;10228
478;8485294000;8271444444;8771444444;10240;10228
479;8485301000;8271444444;8771444444;10240;10228
480;8485307000;8271444444;8771444444;10240;10228
482;8485311000;8271444444;8771444444;10240;10228
483;8485317000;8271488888;8771488888;10240;10228
453;8522415000;8146766666;8646766666;10240;10228
484;8526908000;8271788888;8771788888;10240;10228
485;8526925000;8271788888;8771788888;10240;10228
486;8526935000;8271788888;8771788888;10240;10228
487;8526940000;8313111111;8813111111;10240;10228
488;8526946000;8313111111;8813111111;10240;10228
489;8526952000;8313111111;8813111111;10240;10228
490;8526958000;8313111111;8813111111;10240;10228
491;8526964000;8313111111;8813111111;10240;10228
492;8526969000;8313111111;8813111111;10240;10228
493;8526975000;8313111111;8813111111;10240;10228
494;8526979000;8313155555;8813155555;10240;10228
457;8564135000;8188111111;8688111111;10240;10228
458;8564157000;8188111111;8688111111;10240;10228
495;8568432000;8313444444;8813444444;10240;10228
496;8568443000;8313444444;8813444444;10240;10228
497;8568450000;8313444444;8813444444;10240;10228
498;8568455000;8354777777;8854777777;10240;10228
503;8568459000;8354777777;8854777777;10240;10228
504;8568465000;8354777777;8854777777;10240;10228
506;8610035000;8355111111;8855111111;10240;10228
507;8610054000;8355111111;8855111111;10240;10228
508;8610063000;8355111111;8855111111;10240;10228
509;8610091000;8396444444;8896444444;10240;10228
511;8610096000;8396444444;8896444444;10240;10228
514;8610104000;8396444444;8896444444;10240;10228
515;8610109000;8396444444;8896444444;10240;10228
516;8610124000;8396488888;8896488888;10240;10228
481;8647193000;8271444444;8771444444;10240;10228
517;8651698000;8396800000;8896800000;10240;10228
518;8651710000;8396800000;8896800000;10240;10228
519;8651716000;8396800000;8896800000;10240;10228
520;8651721000;8438100000;8938100000;10240;10228
521;8651727000;8438100000;8938100000;10240;10228
522;8651733000;8438100000;8938100000;10240;10228
523;8651757000;8438100000;8938100000;10240;10228
524;8651766000;8438100000;8938100000;10240;10228
525;8651772000;8438100000;8938100000;10240;10228
526;8651777000;8438100000;8938100000;10240;10228
527;8651782000;8438155555;8938155555;10240;10228
529;8693379000;8438444444;8938444444;10240;10228
530;8693390000;8438444444;8938444444;10240;10228
531;8693397000;8479777777;8979777777;10240;10228
532;8693403000;8479777777;8979777777;10240;10228
533;8693409000;8479777777;8979777777;10240;10228
534;8693413000;8479777777;8979777777;10240;10228
535;8693438000;8479777777;8979777777;10240;10228
536;8693446000;8479777777;8979777777;10240;10228
537;8693451000;8479777777;8979777777;10240;10228
538;8693457000;8479822222;8979822222;10240;10228
499;8730259000;8354777777;8854777777;10240;10228
500;8730272000;8354777777;8854777777;10240;10228
501;8730278000;8354777777;8854777777;10240;10228
502;8730284000;8354777777;8854777777;10240;10228
505;8730289000;8354822222;8854822222;10240;10228
510;8730295000;8396444444;8896444444;10240;10228
512;8730317000;8396444444;8896444444;10240;10228
513;8730326000;8396444444;8896444444;10240;10228
539;8735016000;8480133333;8980133333;10240;10228
540;8735028000;8480133333;8980133333;10240;10228
541;8735034000;8480133333;8980133333;10240;10228
542;8735039000;8521444444;9021444444;10240;10228
543;8735045000;8521444444;9021444444;10240;10228
544;8735051000;8521444444;9021444444;10240;10228
545;8735066000;8521444444;9021444444;10240;10228
546;8735072000;8521444444;9021444444;10240;10228
547;8735078000;8521444444;9021444444;10240;10228
548;8735084000;8521444444;9021444444;10240;10228
549;8735089000;8521488888;9021488888;10240;10228
550;8776700000;8521800000;9021800000;10240;10228
551;8776712000;8521800000;9021800000;10240;10228
552;8776719000;8521800000;9021800000;10240;10228
553;8776724000;8563111111;9063111111;10240;10228
554;8776730000;8563111111;9063111111;10240;10228
555;8776735000;8563111111;9063111111;10240;10228
556;8776799000;8563111111;9063111111;10240;10228
557;8776810000;8563111111;9063111111;10240;10228
558;8776825000;8563111111;9063111111;10240;10228
559;8776830000;8563111111;9063111111;10240;10228
560;8776837000;8563155555;9063155555;10240;10228
528;8813597000;8438444444;8938444444;10240;10228
561;8818362000;8563433333;9063433333;10240;10228
562;8818375000;8563433333;9063433333;10240;10228
563;8818383000;8563433333;9063433333;10240;10228
564;8818390000;8604777777;9104777777;10240;10228
565;8818395000;8604777777;9104777777;10240;10228
566;8818401000;8604777777;9104777777;10240;10228
567;8818423000;8604777777;9104777777;10240;10228
568;8818430000;8604777777;9104777777;10240;10228
570;8818435000;8604777777;9104777777;10240;10228
571;8818453000;8604822222;9104822222;10240;10228
572;8860028000;8605122222;9105122222;10240;10228
573;8860041000;8605122222;9105122222;10240;10228
574;8860048000;8605122222;9105122222;10240;10228
575;8860053000;8646433333;9146433333;10240;10228
576;8860059000;8646433333;9146433333;10240;10228
577;8860064000;8646433333;9146433333;10240;10228
578;8860088000;8646433333;9146433333;10240;10228
580;8860094000;8646433333;9146433333;10240;10228
581;8860100000;8646433333;9146433333;10240;10228
582;8860105000;8646477777;9146477777;10240;10228
583;8901703000;8646788888;9146788888;10240;10228
584;8901717000;8646788888;9146788888;10240;10228
585;8901728000;8646788888;9146788888;10240;10228
586;8901734000;8688100000;9188100000;10240;10228
589;8901740000;8688100000;9188100000;10240;10228
590;8901747000;8688100000;9188100000;10240;10228
591;8901764000;8688100000;9188100000;10240;10228
592;8901769000;8688100000;9188100000;10240;10228
593;8901773000;8688155555;9188155555;10240;10228
594;8943357000;8688433333;9188433333;10240;10228
595;8943373000;8688433333;9188433333;10240;10228
596;8943381000;8688433333;9188433333;10240;10228
597;8943386000;8729777777;9229777777;10240;10228
598;8943392000;8729777777;9229777777;10240;10228
599;8943397000;8729777777;9229777777;10240;10228
600;8943408000;8729777777;9229777777;10240;10228
601;8943413000;8729777777;9229777777;10240;10228
602;8943422000;8729777777;9229777777;10240;10228
603;8943429000;8729777777;9229777777;10240;10228
604;8943495000;8729822222;9229822222;10240;10228
569;8980470000;8604777777;9104777777;10240;10228
579;8980522000;8646433333;9146433333;10240;10228
605;8985036000;8730144444;9230144444;10240;10228
608;8985050000;8771444444;9271444444;10240;10228
609;8985062000;8771444444;9271444444;10240;10228
