seqnum;now;rtptime;deadline;packet_len;payload_len
0;8046002000;6589033333;7089033333;10240;10228
1;8046141000;6589033333;7089033333;10240;10228
2;8046165000;6589033333;7089033333;10240;10228
3;8046169000;6620377777;7120377777;10240;10228
4;8046173000;6620377777;7120377777;10240;10228
5;8046179000;6620377777;7120377777;10240;10228
6;8046184000;6620377777;7120377777;10240;10228
7;8046187000;6620377777;7120377777;10240;10228
8;8046201000;6620377777;7120377777;10240;10228
9;8046326000;6620377777;7120377777;10240;10228
11;8046339000;6620700000;7120700000;10240;10228
12;8046345000;6620700000;7120700000;10240;10228
13;8046357000;6620700000;7120700000;10240;10228
14;8046362000;6662044444;7162044444;10240;10228
15;8046367000;6662044444;7162044444;10240;10228
16;8046374000;6662044444;7162044444;10240;10228
17;8046389000;6662044444;7162044444;10240;10228
18;8046394000;6662044444;7162044444;10240;10228
19;8046399000;6662044444;7162044444;10240;10228
20;8046405000;6662044444;7162044444;10240;10228
21;8046414000;6662055555;7162055555;10240;10228
22;8046420000;6662422222;7162422222;10240;10228
23;8046427000;6662422222;7162422222;10240;10228
24;8046439000;6662422222;7162422222;10240;10228
25;8046445000;6703744444;7203744444;10240;10228
26;8046458000;6703744444;7203744444;10240;10228
27;8046463000;6703744444;7203744444;10240;10228
28;8046468000;6703744444;7203744444;10240;10228
29;8046557000;6703744444;7203744444;10240;10228
30;8046571000;6703744444;7203744444;10240;10228
31;8046579000;6703744444;7203744444;10240;10228
32;8046592000;6703755555;7203755555;10240;10228
33;8046598000;6704088888;7204088888;10240;10228
34;8046603000;6704088888;7204088888;10240;10228
36;8046608000;6745400000;7245400000;10240;10228
38;8046615000;6745400000;7245400000;10240;10228
39;8046621000;6745400000;7245400000;10240;10228
40;8046651000;6745400000;7245400000;10240;10228
41;8046657000;6745400000;7245400000;10240;10228
42;8046663000;6745400000;7245400000;10240;10228
43;8046695000;6745411111;7245411111;10240;10228
44;8046700000;6745766666;7245766666;10240;10228
45;8046715000;6745766666;7245766666;10240;10228
46;8046744000;6745766666;7245766666;10240;10228
47;8046751000;6787077777;7287077777;10240;10228
49;8046758000;6787077777;7287077777;10240;10228
50;8046768000;6787077777;7287077777;10240;10228
51;8046777000;6787077777;7287077777;10240;10228
52;8046785000;6787077777;7287077777;10240;10228
53;8046791000;6787077777;7287077777;10240;10228
54;8046795000;6787088888;7287088888;10240;10228
56;8046816000;6787400000;7287400000;10240;10228
57;8046847000;6787400000;7287400000;10240;10228
58;8046862000;6828755555;7328755555;10240;10228
59;8046872000;6828755555;7328755555;10240;10228
60;8046885000;6828755555;7328755555;10240;10228
61;8046896000;6828755555;7328755555;10240;10228
62;8046905000;6828755555;7328755555;10240;10228
63;8046915000;6828755555;7328755555;10240;10228
64;8046921000;6828755555;7328755555;10240;10228
65;8046930000;6828777777;7328777777;10240;10228
66;8046936000;6829122222;7329122222;10240;10228
67;8046946000;6829122222;7329122222;10240;10228
68;8046951000;6829122222;7329122222;10240;10228
69;8046962000;6870411111;7370411111;10240;10228
70;8046966000;6870411111;7370411111;10240;10228
71;8046977000;6870411111;7370411111;10240;10228
72;8046981000;6870411111;7370411111;10240;10228
73;8046991000;6870411111;7370411111;10240;10228
74;8046996000;6870411111;7370411111;10240;10228
75;8047004000;6870411111;7370411111;10240;10228
76;8047013000;6870433333;7370433333;10240;10228
77;8047021000;6870777777;7370777777;10240;10228
78;8047030000;6870777777;7370777777;10240;10228
79;8047035000;6870777777;7370777777;10240;10228
80;8166710000;6912077777;7412077777;10240;10228
81;8166747000;6912077777;7412077777;10240;10228
82;8166752000;6912077777;7412077777;10240;10228
83;8166762000;6912077777;7412077777;10240;10228
84;8166774000;6912077777;7412077777;10240;10228
85;8166779000;6912077777;7412077777;10240;10228
86;8166783000;6912077777;7412077777;10240;10228
87;8166787000;6912088888;7412088888;10240;10228
88;8166792000;6912388888;7412388888;10240;10228
89;8166800000;6912388888;7412388888;10240;10228
90;8166820000;6912388888;7412388888;10240;10228
91;8166824000;6953744444;7453744444;10240;10228
92;8166829000;6953744444;7453744444;10240;10228
93;8166834000;6953744444;7453744444;10240;10228
94;8166839000;6953744444;7453744444;10240;10228
95;8166843000;6953744444;7453744444;10240;10228
96;8166850000;6953744444;7453744444;10240;10228
97;8166854000;6953744444;7453744444;10240;10228
99;8166859000;6954100000;7454100000;10240;10228
100;8166942000;6954100000;7454100000;10240;10228
101;8166957000;6954100000;7454100000;10240;10228
102;8166965000;6995411111;7495411111;10240;10228
103;8166972000;6995411111;7495411111;10240;10228
104;8166981000;6995411111;7495411111;10240;10228
105;8166985000;6995411111;7495411111;10240;10228
106;8166993000;6995411111;7495411111;10240;10228
107;8166997000;6995411111;7495411111;10240;10228
108;8167006000;6995411111;7495411111;10240;10228
109;8167010000;6995422222;7495422222;10240;10228
110;8167021000;6995700000;7495700000;10240;10228
111;8167026000;6995700000;7495700000;10240;10228
112;8167034000;6995700000;7495700000;10240;10228
113;8167038000;7037077777;7537077777;10240;10228
115;8167047000;7037077777;7537077777;10240;10228
116;8167055000;7037077777;7537077777;10240;10228
117;8167063000;7037077777;7537077777;10240;10228
118;8167073000;7037077777;7537077777;10240;10228
119;8167077000;7037077777;7537077777;10240;10228
123;8167088000;7037388888;7537388888;10240;10228
124;8167092000;7078744444;7578744444;10240;10228
125;8167097000;7078744444;7578744444;10240;10228
126;8167167000;7078744444;7578744444;10240;10228
127;8167176000;7078744444;7578744444;10240;10228
128;8167184000;7078744444;7578744444;10240;10228
129;8167188000;7078744444;7578744444;10240;10228
130;8167197000;7078744444;7578744444;10240;10228
131;8167201000;7078755555;7578755555;10240;10228
132;8167209000;7079055555;7579055555;10240;10228
133;8167214000;7079055555;7579055555;10240;10228
134;8167222000;7079055555;7579055555;10240;10228
135;8167227000;7120400000;7620400000;10240;10228
136;8167236000;7120400000;7620400000;10240;10228
139;8167244000;7120400000;7620400000;10240;10228
140;8167251000;7120400000;7620400000;10240;10228
141;8167259000;7120400000;7620400000;10240;10228
144;8167267000;7120688888;7620688888;10240;10228
145;8167272000;7120688888;7620688888;10240;10228
146;8167280000;7162077777;7662077777;10240;10228
147;8167286000;7162077777;7662077777;10240;10228
148;8167408000;7162077777;7662077777;10240;10228
150;8167418000;7162077777;7662077777;10240;10228
151;8167425000;7162077777;7662077777;10240;10228
152;8167437000;7162077777;7662077777;10240;10228
154;8167443000;7162400000;7662400000;10240;10228
155;8167448000;7162400000;7662400000;10240;10228
156;8167456000;7162400000;7662400000;10240;10228
157;8167463000;7203744444;7703744444;10240;10228
158;8167471000;7203744444;7703744444;10240;10228
159;8287226000;7203744444;7703744444;10240;10228
160;8287252000;7203744444;7703744444;10240;10228
161;8287273000;7203744444;7703744444;10240;10228
162;8287277000;7203744444;7703744444;10240;10228
163;8287286000;7203744444;7703744444;10240;10228
164;8287290000;7203755555;7703755555;10240;10228
166;8287296000;7204066666;7704066666;10240;10228
167;8287304000;7204066666;7704066666;10240;10228
168;8287309000;7245411111;7745411111;10240;10228
169;8287317000;7245411111;7745411111;10240;10228
170;8287332000;7245411111;7745411111;10240;10228
171;8287339000;7245411111;7745411111;10240;10228
172;8287346000;7245411111;7745411111;10240;10228
173;8287354000;7245411111;7745411111;10240;10228
174;8287358000;7245411111;7745411111;10240;10228
175;8287369000;7245422222;7745422222;10240;10228
176;8287374000;7245755555;7745755555;10240;10228
177;8287379000;7245755555;7745755555;10240;10228
179;8287387000;7287077777;7787077777;10240;10228
180;8287413000;7287077777;7787077777;10240;10228
181;8287419000;7287077777;7787077777;10240;10228
182;8287426000;7287077777;7787077777;10240;10228
183;8287434000;7287077777;7787077777;10240;10228
184;8287441000;7287077777;7787077777;10240;10228
185;8287448000;7287077777;7787077777;10240;10228
186;8287452000;7287088888;7787088888;10240;10228
187;8287468000;7287377777;7787377777;10240;10228
188;8287472000;7287377777;7787377777;10240;10228
189;8287476000;7287377777;7787377777;10240;10228
190;8287503000;7328744444;7828744444;10240;10228
191;8287509000;7328744444;7828744444;10240;10228
192;8287513000;7328744444;7828744444;10240;10228
194;8287518000;7328744444;7828744444;10240;10228
195;8287531000;7328744444;7828744444;10240;10228
196;8287540000;7328744444;7828744444;10240;10228
197;8287544000;7328755555;7828755555;10240;10228
198;8287552000;7329044444;7829044444;10240;10228
199;8287562000;7329044444;7829044444;10240;10228
200;8287566000;7329044444;7829044444;10240;10228
201;8287575000;7370411111;7870411111;10240;10228
203;8287579000;7370411111;7870411111;10240;10228
204;8287588000;7370411111;7870411111;10240;10228
205;8287592000;7370411111;7870411111;10240;10228
206;8287691000;7370411111;7870411111;10240;10228
207;8287705000;7370411111;7870411111;10240;10228
208;8287713000;7370422222;7870422222;10240;10228
209;8287719000;7370700000;7870700000;10240;10228
210;8287727000;7370700000;7870700000;10240;10228
211;8287735000;7370700000;7870700000;10240;10228
213;8287742000;7412077777;7912077777;10240;10228
214;8287748000;7412077777;7912077777;10240;10228
215;8287756000;7412077777;7912077777;10240;10228
216;8287765000;7412077777;7912077777;10240;10228
217;8287771000;7412077777;7912077777;10240;10228
218;8287779000;7412077777;7912077777;10240;10228
219;8287783000;7412088888;7912088888;10240;10228
220;8287793000;7412411111;7912411111;10240;10228
221;8287797000;7412411111;7912411111;10240;10228
222;8287807000;7412411111;7912411111;10240;10228
223;8287814000;7453744444;7953744444;10240;10228
224;8287818000;7453744444;7953744444;10240;10228
225;8287826000;7453744444;7953744444;10240;10228
226;8287834000;7453744444;7953744444;10240;10228
227;8287926000;7453744444;7953744444;10240;10228
228;8287936000;7453744444;7953744444;10240;10228
229;8287946000;7453744444;7953744444;10240;10228
230;8287951000;7453755555;7953755555;10240;10228
231;8287961000;7454055555;7954055555;10240;10228
232;8287965000;7454055555;7954055555;10240;10228
233;8287974000;7454055555;7954055555;10240;10228
234;8287978000;7495411111;7995411111;10240;10228
235;8287986000;7495411111;7995411111;10240;10228
236;8287991000;7495411111;7995411111;10240;10228
237;8288000000;7495411111;7995411111;10240;10228
238;8407683000;7495411111;7995411111;10240;10228
239;8407707000;7495411111;7995411111;10240;10228
240;8407716000;7495411111;7995411111;10240;10228
241;8407720000;7495422222;7995422222;10240;10228
243;8407731000;7495711111;7995711111;10240;10228
244;8407739000;7495711111;7995711111;10240;10228
246;8407748000;7537077777;8037077777;10240;10228
247;8407762000;7537077777;8037077777;10240;10228
248;8407770000;7537077777;8037077777;10240;10228
249;8407778000;7537077777;8037077777;10240;10228
251;8407789000;7537077777;8037077777;10240;10228
252;8407793000;7537088888;8037088888;10240;10228
253;8407801000;7537400000;8037400000;10240;10228
254;8407808000;7537400000;8037400000;10240;10228
255;8407815000;7537400000;8037400000;10240;10228
256;8407823000;7578744444;8078744444;10240;10228
257;8407827000;7578744444;8078744444;10240;10228
260;8407840000;7578744444;8078744444;10240;10228
261;8407934000;7578744444;8078744444;10240;10228
262;8407950000;7578744444;8078744444;10240;10228
263;8407956000;7578755555;8078755555;10240;10228
264;8407965000;7579066666;8079066666;10240;10228
265;8407970000;7579066666;8079066666;10240;10228
266;8407979000;7579066666;8079066666;10240;10228
267;8407984000;7620411111;8120411111;10240;10228
268;8407993000;7620411111;8120411111;10240;10228
269;8408000000;7620411111;8120411111;10240;10228
270;8408007000;7620411111;8120411111;10240;10228
271;8408019000;7620411111;8120411111;10240;10228
272;8408024000;7620411111;8120411111;10240;10228
273;8408037000;7620411111;8120411111;10240;10228
274;8408042000;7620422222;8120422222;10240;10228
275;8408050000;7620677777;8120677777;10240;10228
276;8408055000;7620677777;8120677777;10240;10228
277;8408064000;7620677777;8120677777;10240;10228
278;8408074000;7662077777;8162077777;10240;10228
279;8408079000;7662077777;8162077777;10240;10228
280;8408084000;7662077777;8162077777;10240;10228
281;8408090000;7662077777;8162077777;10240;10228
282;8408098000;7662077777;8162077777;10240;10228
283;8408174000;7662077777;8162077777;10240;10228
284;8408183000;7662077777;8162077777;10240;10228
285;8408191000;7662088888;8162088888;10240;10228
288;8408196000;7662400000;8162400000;10240;10228
289;8408202000;7703744444;8203744444;10240;10228
290;8408211000;7703744444;8203744444;10240;10228
291;8408215000;7703744444;8203744444;10240;10228
292;8408224000;7703744444;8203744444;10240;10228
293;8408228000;7703744444;8203744444;10240;10228
294;8408238000;7703744444;8203744444;10240;10228
295;8408242000;7703744444;8203744444;10240;10228
296;8408250000;7703755555;8203755555;10240;10228
298;8408257000;7704022222;8204022222;10240;10228
299;8408261000;7704022222;8204022222;10240;10228
300;8408270000;7745400000;8245400000;10240;10228
301;8408274000;7745400000;8245400000;10240;10228
302;8408283000;7745400000;8245400000;10240;10228
303;8408288000;7745400000;8245400000;10240;10228
306;8408297000;7745400000;8245400000;10240;10228
307;8408301000;7745422222;8245422222;10240;10228
308;8408309000;7745700000;8245700000;10240;10228
309;8408399000;7745700000;8245700000;10240;10228
310;8408407000;7745700000;8245700000;10240;10228
311;8408416000;7787077777;8287077777;10240;10228
312;8408422000;7787077777;8287077777;10240;10228
313;8408430000;7787077777;8287077777;10240;10228
314;8408437000;7787077777;8287077777;10240;10228
315;8408445000;7787077777;8287077777;10240;10228
316;8408449000;7787077777;8287077777;10240;10228
317;8528186000;7787077777;8287077777;10240;10228
318;8528208000;7787088888;8287088888;10240;10228
319;8528214000;7787388888;8287388888;10240;10228
320;8528219000;7787388888;8287388888;10240;10228
321;8528224000;7787388888;8287388888;10240;10228
322;8528231000;7828744444;8328744444;10240;10228
323;8528236000;7828744444;8328744444;10240;10228
324;8528239000;7828744444;8328744444;10240;10228
325;8528244000;7828744444;8328744444;10240;10228
326;8528248000;7828744444;8328744444;10240;10228
327;8528261000;7828744444;8328744444;10240;10228
328;8528271000;7828744444;8328744444;10240;10228
329;8528275000;7828755555;8328755555;10240;10228
330;8528297000;7829066666;8329066666;10240;10228
331;8528302000;7829066666;8329066666;10240;10228
332;8528306000;7829066666;8329066666;10240;10228
333;8528322000;7870411111;8370411111;10240;10228
334;8528332000;7870411111;8370411111;10240;10228
335;8528337000;7870411111;8370411111;10240;10228
336;8528341000;7870411111;8370411111;10240;10228
337;8528358000;7870411111;8370411111;10240;10228
338;8528363000;7870411111;8370411111;10240;10228
339;8528436000;7870411111;8370411111;10240;10228
340;8528451000;7870422222;8370422222;10240;10228
341;8528457000;7870700000;8370700000;10240;10228
342;8528461000;7870700000;8370700000;10240;10228
343;8528466000;7870700000;8370700000;10240;10228
345;8528469000;7912077777;8412077777;10240;10228
346;8528508000;7912077777;8412077777;10240;10228
347;8528514000;7912077777;8412077777;10240;10228
350;8528520000;7912077777;8412077777;10240;10228
351;8528538000;7912088888;8412088888;10240;10228
352;8528552000;7912388888;8412388888;10240;10228
353;8528557000;7912388888;8412388888;10240;10228
354;8528561000;7912388888;8412388888;10240;10228
