seqnum;now;rtptime;deadline
755;9223071000;8889555555;9389555555
756;9223072000;8889555555;9389555555
757;9223073000;8889555555;9389555555
758;9259444000;8889600000;9389600000
769;9471729000;8931300000;9431300000
823;9471735000;9139588888;9639588888
824;9554785000;9139633333;9639633333
846;9646997000;9222977777;9722977777
878;9647003000;9347922222;9847922222
879;9755435000;9347977777;9847977777
900;9755442000;9431255555;9931255555
901;9817415000;9431300000;9931300000
922;9817431000;9514555555;10014555555
923;9874805000;9514600000;10014600000
934;9980639000;9556300000;10056300000
969;9980645000;9681600000;10181600000
970;9980646000;9681600000;10181600000
971;10123881000;9722911111;10222911111
997;10178690000;9806255555;10306255555
1006;10272281000;9847922222;10347922222
1042;10501446000;9972911111;10472911111
1096;10588766000;10181255555;10681255555
1118;10689225000;10264588888;10764588888
1154;10797082000;10389633333;10889633333
1179;10807598000;10473266666;10973266666
1180;10884797000;10514588888;11014588888
1196;10981380000;10556255555;11056255555
1227;11089542000;10681255555;11181255555
1250;11151438000;10764588888;11264588888
1270;11272519000;10847922222;11347922222
1309;11519393000;10973277777;11473277777
1356;11621832000;11181222222;11681222222
1391;11666469000;11306222222;11806222222
1404;11684775000;11347888888;11847888888
1405;11684779000;11347888888;11847888888
1406;11684780000;11347888888;11847888888
1407;11684992000;11347933333;11847933333
1408;11685007000;11348255555;11848255555
1409;11685009000;11348255555;11848255555
1413;11813866000;11389588888;11889588888
1449;11922203000;11514588888;12014588888
1471;11983302000;11597922222;12097922222
1492;12040940000;11681255555;12181255555
1503;12147177000;11722922222;12222922222
1540;12247970000;11848288888;12348288888
1561;12315095000;11931300000;12431300000
1583;12371613000;12014633333;12514633333
1595;12371618000;12056588888;12556588888
1596;12371620000;12056588888;12556588888
1597;12371620000;12056588888;12556588888
1598;12482289000;12097922222;12597922222
1621;12702001000;12181255555;12681255555
1680;12769386000;12389588888;12889588888
1693;12856307000;12431300000;12931300000
1726;12967022000;12556300000;13056300000
1749;12967027000;12639944444;13139944444
1750;12967029000;12639944444;13139944444
1751;12967030000;12639944444;13139944444
1752;13054917000;12681255555;13181255555
1768;13147706000;12722922222;13222922222
1803;13390527000;12847977777;13347977777
1856;13390544000;13056255555;13556255555
1857;13390545000;13056255555;13556255555
1858;13597829000;13056300000;13556300000
1907;13597845000;13264566666;13764566666
1908;13597846000;13264566666;13764566666
1909;13597847000;13264566666;13764566666
1910;13597848000;13264566666;13764566666
1911;13597849000;13264566666;13764566666
1912;13597850000;13264566666;13764566666
1913;13689635000;13264622222;13764622222
1947;13689650000;13389911111;13889911111
1948;13689651000;13389911111;13889911111
1949;13689652000;13389911111;13889911111
1950;13901796000;13431255555;13931255555
1993;13982380000;13556544444;14056544444
2011;14060157000;13639588888;14139588888
2029;14133235000;13722911111;14222911111
2051;14346687000;13806244444;14306244444
2103;14514592000;13973277777;14473277777
2152;14595053000;14181255555;14681255555
2174;14689255000;14264588888;14764588888
2207;14932065000;14389588888;14889588888
2261;15097460000;14597911111;15097911111
2309;15268216000;14764633333;15264633333
2353;15366717000;14931300000;15431300000
2383;15366723000;15056255555;15556255555
2384;15366724000;15056255555;15556255555
2385;15366725000;15056255555;15556255555
2386;15530891000;15056300000;15556300000
2426;15530907000;15222922222;15722922222
2427;15530909000;15222922222;15722922222
2428;15530909000;15222922222;15722922222
2429;15530910000;15222922222;15722922222
2430;15726621000;15222977777;15722977777
2472;15726636000;15389588888;15889588888
2473;15726637000;15389588888;15889588888
2476;15822587000;15389922222;15889922222
2505;15892827000;15514577777;16014577777
2513;15968920000;15556255555;16056255555
2541;16050657000;15639933333;16139933333
2562;16264440000;15722977777;16222977777
2613;16264448000;15931255555;16431255555
2614;16264449000;15931255555;16431255555
2615;16264450000;15931255555;16431255555
2616;16264451000;15931255555;16431255555
2617;16473284000;15931300000;16431300000
2663;16473299000;16098288888;16598288888
2664;16473300000;16098288888;16598288888
2665;16561509000;16139588888;16639588888
2702;16597572000;16264588888;16764588888
2707;16689930000;16264911111;16764911111
2738;16803690000;16389633333;16889633333
2759;16803705000;16472922222;16972922222
2760;16872305000;16472977777;16972977777
2781;16872320000;16556255555;17056255555
2782;17077552000;16556300000;17056300000
2833;17077568000;16764588888;17264588888
2834;17077569000;16764588888;17264588888
2835;17077570000;16764588888;17264588888
2838;17190204000;16764900000;17264900000
2865;17379729000;16889588888;17389588888
2911;17598218000;17056255555;17556255555
2969;17679589000;17264633333;17764633333
2989;17679604000;17347922222;17847922222
2990;17679605000;17347922222;17847922222
2991;17851836000;17347977777;17847977777
3026;17851851000;17473277777;17973277777
3036;17950936000;17514900000;18014900000
3066;18144079000;17639588888;18139588888
3109;18246080000;17806255555;18306255555
3144;18431129000;17931255555;18431255555
3188;18568234000;18097922222;18597922222
3230;18766700000;18264588888;18764588888
3271;18770152000;18431255555;18931255555
3287;18883808000;18472922222;18972922222
3308;18959798000;18556255555;19056255555
3324;18987716000;18598277777;19098277777
3341;19058416000;18681255555;19181255555
3353;19265011000;18722922222;19222922222
3408;19342236000;18931255555;19431255555
3428;19439184000;19014588888;19514588888
3461;19548165000;19139588888;19639588888
3484;19608561000;19222922222;19722922222
3505;19666195000;19306255555;19806255555
3511;19666319000;19306588888;19806588888
3512;19690616000;19347922222;19847922222
3525;19721982000;19389588888;19889588888
3527;19721985000;19389588888;19889588888
3529;19721987000;19389588888;19889588888
3530;19722191000;19389633333;19889633333
3531;19722206000;19389911111;19889911111
3532;19722207000;19389911111;19889911111
3533;19722209000;19389911111;19889911111
3537;19855643000;19431255555;19931255555
3573;20057232000;19556255555;20056255555
3617;20203643000;19722888888;20222888888
3657;20220250000;19889588888;20389588888
3658;20220254000;19889588888;20389588888
3660;20220256000;19889588888;20389588888
3661;20220257000;19889588888;20389588888
3662;20220470000;19889633333;20389633333
3663;20220495000;19889922222;20389922222
3664;20220497000;19889922222;20389922222
3665;20220498000;19889922222;20389922222
3666;20314913000;19931244444;20431244444
3694;20394112000;20014588888;20514588888
3708;20482032000;20056588888;20556588888
3740;20593370000;20181555555;20681555555
3761;20663020000;20264633333;20764633333
3782;20663036000;20347922222;20847922222
3783;20719149000;20347977777;20847977777
3794;20745016000;20389633333;20889633333
3805;20772877000;20431300000;20931300000
3813;20772883000;20472911111;20972911111
3814;20772884000;20472911111;20972911111
3815;20772885000;20472911111;20972911111
3816;20800241000;20472977777;20972977777
3817;20800257000;20473288888;20973288888
3818;20800258000;20473288888;20973288888
3819;20800259000;20473288888;20973288888
3820;20828334000;20514555555;21014555555
3825;20828338000;20514555555;21014555555
3827;20828613000;20514600000;21014600000
3828;20828628000;20514877777;21014877777
3829;20828629000;20514877777;21014877777
3836;20939832000;20556255555;21056255555
3864;21057510000;20681266666;21181266666
3876;21092944000;20722922222;21222922222
3888;21127845000;20764555555;21264555555
3904;21347174000;20806300000;21306300000
3959;21422894000;21014633333;21514633333
3979;21422900000;21097922222;21597922222
3984;21521083000;21098277777;21598277777
4012;21635379000;21222922222;21722922222
4034;21697191000;21306255555;21806255555
4059;21815606000;21389911111;21889911111
4088;22003432000;21514588888;22014588888
4132;22185053000;21681255555;22181255555
4178;22279882000;21847922222;22347922222
4212;22397634000;21972977777;22472977777
4221;22397640000;22014588888;22514588888
4222;22397642000;22014588888;22514588888
4223;22434994000;22014633333;22514633333
4224;22435010000;22014922222;22514922222
4225;22435011000;22014922222;22514922222
4226;22435012000;22014922222;22514922222
4227;22471266000;22056255555;22556255555
4228;22471269000;22056255555;22556255555
4229;22471270000;22056255555;22556255555
4230;22471271000;22056255555;22556255555
4231;22471273000;22056255555;22556255555
4232;22471273000;22056255555;22556255555
4233;22471274000;22056255555;22556255555
4234;22471443000;22056300000;22556300000
4235;22471447000;22056577777;22556577777
4236;22471448000;22056577777;22556577777
4237;22471449000;22056577777;22556577777
4239;22506602000;22097922222;22597922222
4241;22506605000;22097922222;22597922222
4242;22506606000;22097922222;22597922222
4243;22506607000;22097922222;22597922222
4244;22506608000;22097922222;22597922222
4245;22506731000;22097988888;22597988888
4480;29551702000;23014566666;23514566666
4481;29551704000;23014566666;23514566666
4482;29551705000;23014566666;23514566666
4483;29551706000;23014566666;23514566666
4484;29551708000;23014566666;23514566666
4485;29551709000;23014566666;23514566666
4486;29551710000;23014566666;23514566666
4487;29642050000;23014577777;23514577777
4535;29642072000;23222900000;23722900000
4536;29642073000;23222900000;23722900000
4537;29642074000;23222900000;23722900000
4538;29642075000;23222900000;23722900000
4539;29642076000;23222900000;23722900000
4540;29642077000;23222900000;23722900000
4541;29642077000;23222900000;23722900000
4542;29836846000;23222911111;23722911111
4684;29836861000;23764566666;24264566666
4685;29963045000;23764577777;24264577777
4762;30001150000;24056244444;24556244444
4763;30001165000;24056533333;24556533333
4764;30001167000;24056533333;24556533333
4765;30001181000;24056533333;24556533333
4766;30007730000;24097900000;24597900000
4767;30007733000;24097900000;24597900000
4769;30007767000;24097900000;24597900000
4770;30007769000;24097900000;24597900000
4771;30007770000;24097900000;24597900000
4772;30007772000;24097900000;24597900000
4773;30007924000;24097911111;24597911111
4774;30007928000;24098244444;24598244444
4775;30007929000;24098244444;24598244444
4776;30007931000;24098244444;24598244444
4777;30008739000;24139566666;24639566666
4778;30008742000;24139566666;24639566666
4780;30008743000;24139566666;24639566666
4781;30008745000;24139566666;24639566666
4783;30008747000;24139566666;24639566666
4784;30008892000;24139577777;24639577777
4785;30008896000;24139866666;24639866666
4786;30008897000;24139866666;24639866666
4787;30008899000;24139866666;24639866666
4788;30008919000;24181244444;24681244444
4789;30008921000;24181244444;24681244444
4790;30008922000;24181244444;24681244444
4791;30008924000;24181244444;24681244444
4792;30032414000;24181244444;24681244444
4793;30032594000;24181244444;24681244444
4794;30032828000;24181244444;24681244444
4795;30083296000;24181255555;24681255555
4845;30083311000;24389566666;24889566666
4848;30152960000;24389566666;24889566666
4851;30285190000;24389877777;24889877777
5001;30443803000;24972900000;25472900000
5078;30493198000;25264566666;25764566666
5080;30493212000;25264566666;25764566666
5082;30493287000;25264866666;25764866666
5083;30493290000;25264866666;25764866666
5084;30493292000;25264866666;25764866666
5085;30500319000;25306233333;25806233333
5086;30500322000;25306233333;25806233333
5087;30500323000;25306233333;25806233333
5088;30500325000;25306233333;25806233333
5089;30500326000;25306233333;25806233333
5090;30500327000;25306233333;25806233333
5091;30500338000;25306233333;25806233333
5092;30500479000;25306255555;25806255555
5093;30500489000;25306533333;25806533333
5094;30500491000;25306533333;25806533333
5095;30500492000;25306533333;25806533333
5096;30500514000;25347900000;25847900000
5097;30500516000;25347900000;25847900000
5098;30500517000;25347900000;25847900000
5099;30500529000;25347900000;25847900000
5100;30500530000;25347900000;25847900000
5102;30500532000;25347900000;25847900000
5103;30500584000;25347911111;25847911111
5104;30500587000;25348222222;25848222222
5105;30500589000;25348222222;25848222222
5106;30514293000;25348222222;25848222222
5107;30564642000;25389566666;25889566666
5162;30768232000;25597900000;26097900000
5314;30930259000;26139855555;26639855555
5388;30968754000;26431233333;26931233333
5389;30968860000;26431244444;26931244444
5390;30968864000;26431522222;26931522222
5391;30968866000;26431522222;26931522222
5392;30968867000;26431522222;26931522222
5393;30975739000;26472900000;26972900000
5395;30975742000;26472900000;26972900000
5396;30975744000;26472900000;26972900000
5397;30975745000;26472900000;26972900000
5398;30975756000;26472900000;26972900000
5399;30975757000;26472900000;26972900000
5400;30975898000;26472911111;26972911111
5401;30975901000;26473222222;26973222222
5402;30975903000;26473222222;26973222222
5403;30975904000;26473222222;26973222222
5404;30977132000;26514566666;27014566666
5405;30977135000;26514566666;27014566666
5407;30977136000;26514566666;27014566666
5408;30977138000;26514566666;27014566666
5409;30977139000;26514566666;27014566666
5411;30977285000;26514577777;27014577777
5412;30977287000;26514877777;27014877777
5413;30977289000;26514877777;27014877777
5414;30977290000;26514877777;27014877777
5415;30977298000;26556233333;27056233333
5416;30977300000;26556233333;27056233333
5417;30977312000;26556233333;27056233333
5418;30977314000;26556233333;27056233333
5419;30977315000;26556233333;27056233333
5420;30977317000;26556233333;27056233333
5421;30997035000;26556233333;27056233333
5422;31047698000;26556244444;27056244444
5474;31047714000;26764566666;27264566666
5475;31047715000;26764566666;27264566666
5476;31047716000;26764566666;27264566666
5477;31250008000;26764577777;27264577777
5478;31250023000;26764855555;27264855555
5479;31250025000;26764855555;27264855555
5480;31250034000;26764855555;27264855555
5481;31283544000;26806233333;27306233333
5482;31283547000;26806233333;27306233333
5483;31283548000;26806233333;27306233333
5484;31283549000;26806233333;27306233333
5485;31283550000;26806233333;27306233333
5486;31283551000;26806233333;27306233333
5487;31283552000;26806233333;27306233333
5488;31283750000;26806244444;27306244444
5489;31283765000;26806533333;27306533333
5490;31283766000;26806533333;27306533333
5491;31283767000;26806533333;27306533333
5492;31313547000;26847900000;27347900000
5493;31313551000;26847900000;27347900000
5494;31313552000;26847900000;27347900000
5496;31313829000;26847900000;27347900000
5499;31314013000;26847911111;27347911111
