seqnum;now;rtptime;deadline;packet_len;payload_len
433;8124122000;7722900000;8222900000;10240;10228
434;8124126000;7722900000;8222900000;10240;10228
435;8124131000;7722900000;8222900000;10240;10228
436;8124163000;7722900000;8222900000;10240;10228
437;8124169000;7722900000;8222900000;10240;10228
438;8124181000;7722900000;8222900000;10240;10228
439;8124185000;7722911111;8222911111;10240;10228
441;8124190000;7723200000;8223200000;10240;10228
442;8124209000;7723200000;8223200000;10240;10228
443;8124218000;7764555555;8264555555;10240;10228
444;8124222000;7764555555;8264555555;10240;10228
445;8124230000;7764555555;8264555555;10240;10228
446;8124260000;7764555555;8264555555;10240;10228
447;8124271000;7764555555;8264555555;10240;10228
448;8124279000;7764555555;8264555555;10240;10228
449;8124284000;7764555555;8264555555;10240;10228
450;8124293000;7764566666;8264566666;10240;10228
451;8124309000;7764844444;8264844444;10240;10228
452;8124315000;7764844444;8264844444;10240;10228
454;8124322000;7806233333;8306233333;10240;10228
455;8124331000;7806233333;8306233333;10240;10228
456;8124358000;7806233333;8306233333;10240;10228
457;8124367000;7806233333;8306233333;10240;10228
459;8124372000;7806233333;8306233333;10240;10228
460;8124380000;7806233333;8306233333;10240;10228
461;8124409000;7806244444;8306244444;10240;10228
462;8124417000;7806511111;8306511111;10240;10228
463;8124427000;7806511111;8306511111;10240;10228
464;8124432000;7806511111;8306511111;10240;10228
466;8124460000;7847900000;8347900000;10240;10228
467;8124465000;7847900000;8347900000;10240;10228
387;8124476000;7514855555;8014855555;10240;10228
468;8124506000;7847900000;8347900000;10240;10228
469;8244021000;7847900000;8347900000;10240;10228
470;8244042000;7847900000;8347900000;10240;10228
471;8244050000;7847900000;8347900000;10240;10228
472;8244055000;7847911111;8347911111;10240;10228
474;8244066000;7848188888;8348188888;10240;10228
475;8244072000;7848188888;8348188888;10240;10228
476;8244076000;7889555555;8389555555;10240;10228
477;8244138000;7889555555;8389555555;10240;10228
478;8244148000;7889555555;8389555555;10240;10228
479;8244163000;7889555555;8389555555;10240;10228
480;8244167000;7889555555;8389555555;10240;10228
481;8244173000;7889555555;8389555555;10240;10228
482;8244177000;7889555555;8389555555;10240;10228
483;8244181000;7889566666;8389566666;10240;10228
484;8244187000;7889866666;8389866666;10240;10228
485;8244199000;7889866666;8389866666;10240;10228
486;8244205000;7889866666;8389866666;10240;10228
487;8244212000;7931233333;8431233333;10240;10228
488;8244216000;7931233333;8431233333;10240;10228
489;8244219000;7931233333;8431233333;10240;10228
490;8244323000;7931233333;8431233333;10240;10228
491;8244333000;7931233333;8431233333;10240;10228
493;8244338000;7931233333;8431233333;10240;10228
494;8244343000;7931244444;8431244444;10240;10228
495;8244350000;7931533333;8431533333;10240;10228
496;8244355000;7931533333;8431533333;10240;10228
497;8244359000;7931533333;8431533333;10240;10228
498;8244363000;7972888888;8472888888;10240;10228
499;8244368000;7972888888;8472888888;10240;10228
421;8244372000;7681233333;8181233333;10240;10228
500;8244393000;7972888888;8472888888;10240;10228
501;8244398000;7972888888;8472888888;10240;10228
423;8244421000;7681233333;8181233333;10240;10228
424;8244431000;7681233333;8181233333;10240;10228
502;8244456000;7972888888;8472888888;10240;10228
503;8244463000;7972888888;8472888888;10240;10228
505;8244496000;7972900000;8472900000;10240;10228
430;8244502000;7681522222;8181522222;10240;10228
507;8244527000;7973177777;8473177777;10240;10228
508;8244556000;7973177777;8473177777;10240;10228
509;8244562000;8014566666;8514566666;10240;10228
510;8244576000;8014566666;8514566666;10240;10228
511;8244580000;8014566666;8514566666;10240;10228
406;8244588000;7597911111;8097911111;10240;10228
512;8244609000;8014566666;8514566666;10240;10228
513;8244616000;8014566666;8514566666;10240;10228
514;8244622000;8014566666;8514566666;10240;10228
515;8244652000;8014566666;8514566666;10240;10228
440;8244659000;7723200000;8223200000;10240;10228
465;8244679000;7847900000;8347900000;10240;10228
517;8269938000;8014877777;8514877777;10240;10228
518;8269950000;8014877777;8514877777;10240;10228
519;8269959000;8014877777;8514877777;10240;10228
520;8269966000;8056255555;8556255555;10240;10228
521;8269975000;8056255555;8556255555;10240;10228
522;8269983000;8056255555;8556255555;10240;10228
523;8269987000;8056255555;8556255555;10240;10228
524;8270051000;8056255555;8556255555;10240;10228
525;8270069000;8056255555;8556255555;10240;10228
526;8270077000;8056255555;8556255555;10240;10228
527;8270081000;8056300000;8556300000;10240;10228
528;8311618000;8056588888;8556588888;10240;10228
529;8311630000;8056588888;8556588888;10240;10228
530;8311640000;8056588888;8556588888;10240;10228
531;8311659000;8097911111;8597911111;10240;10228
533;8311668000;8097911111;8597911111;10240;10228
534;8311673000;8097911111;8597911111;10240;10228
535;8311681000;8097911111;8597911111;10240;10228
536;8311707000;8097911111;8597911111;10240;10228
537;8311715000;8097911111;8597911111;10240;10228
538;8311720000;8097988888;8597988888;10240;10228
539;8364292000;8098277777;8598277777;10240;10228
540;8364302000;8098277777;8598277777;10240;10228
541;8364308000;8098277777;8598277777;10240;10228
542;8364313000;8139555555;8639555555;10240;10228
544;8364335000;8139555555;8639555555;10240;10228
545;8364344000;8139555555;8639555555;10240;10228
546;8364349000;8139555555;8639555555;10240;10228
547;8364358000;8139555555;8639555555;10240;10228
548;8364362000;8139555555;8639555555;10240;10228
473;8364382000;7848188888;8348188888;10240;10228
549;8364387000;8139566666;8639566666;10240;10228
492;8364500000;7931233333;8431233333;10240;10228
506;8364711000;7973177777;8473177777;10240;10228
453;8390200000;7764844444;8264844444;10240;10228
516;8390213000;8014577777;8514577777;10240;10228
550;8394997000;8139877777;8639877777;10240;10228
551;8395009000;8139877777;8639877777;10240;10228
553;8395014000;8181255555;8681255555;10240;10228
554;8395019000;8181255555;8681255555;10240;10228
555;8395023000;8181255555;8681255555;10240;10228
558;8395028000;8181255555;8681255555;10240;10228
559;8395037000;8181255555;8681255555;10240;10228
560;8395051000;8181300000;8681300000;10240;10228
532;8431895000;8097911111;8597911111;10240;10228
561;8436666000;8181577777;8681577777;10240;10228
562;8436680000;8181577777;8681577777;10240;10228
563;8436685000;8181577777;8681577777;10240;10228
564;8436689000;8222922222;8722922222;10240;10228
565;8436695000;8222922222;8722922222;10240;10228
566;8436717000;8222922222;8722922222;10240;10228
567;8436723000;8222922222;8722922222;10240;10228
569;8436730000;8222922222;8722922222;10240;10228
570;8436736000;8222922222;8722922222;10240;10228
571;8436750000;8223000000;8723000000;10240;10228
572;8478345000;8223277777;8723277777;10240;10228
573;8478358000;8223277777;8723277777;10240;10228
574;8478364000;8223277777;8723277777;10240;10228
575;8478368000;8264577777;8764577777;10240;10228
576;8478372000;8264577777;8764577777;10240;10228
577;8478376000;8264577777;8764577777;10240;10228
578;8478380000;8264577777;8764577777;10240;10228
579;8478385000;8264577777;8764577777;10240;10228
580;8478388000;8264577777;8764577777;10240;10228
581;8478648000;8264577777;8764577777;10240;10228
582;8478667000;8264622222;8764622222;10240;10228
543;8484796000;8139555555;8639555555;10240;10228
504;8515518000;7972888888;8472888888;10240;10228
552;8515548000;8139877777;8639877777;10240;10228
583;8519997000;8264944444;8764944444;10240;10228
584;8520009000;8264944444;8764944444;10240;10228
585;8520014000;8264944444;8764944444;10240;10228
586;8520018000;8306255555;8806255555;10240;10228
587;8520023000;8306255555;8806255555;10240;10228
588;8520032000;8306255555;8806255555;10240;10228
589;8520039000;8306255555;8806255555;10240;10228
590;8520047000;8306255555;8806255555;10240;10228
591;8520052000;8306255555;8806255555;10240;10228
592;8520062000;8306255555;8806255555;10240;10228
593;8520070000;8306300000;8806300000;10240;10228
556;8557013000;8181255555;8681255555;10240;10228
557;8557024000;8181255555;8681255555;10240;10228
568;8557028000;8222922222;8722922222;10240;10228
596;8561678000;8306600000;8806600000;10240;10228
597;8561690000;8347922222;8847922222;10240;10228
599;8561696000;8347922222;8847922222;10240;10228
600;8561701000;8347922222;8847922222;10240;10228
601;8561709000;8347922222;8847922222;10240;10228
602;8561715000;8347922222;8847922222;10240;10228
603;8561719000;8347922222;8847922222;10240;10228
604;8561723000;8348000000;8848000000;10240;10228
605;8603267000;8348300000;8848300000;10240;10228
606;8603279000;8348300000;8848300000;10240;10228
607;8603284000;8348300000;8848300000;10240;10228
608;8603292000;8389588888;8889588888;10240;10228
609;8603297000;8389588888;8889588888;10240;10228
610;8603303000;8389588888;8889588888;10240;10228
611;8603311000;8389588888;8889588888;10240;10228
612;8603369000;8389588888;8889588888;10240;10228
613;8603380000;8389588888;8889588888;10240;10228
614;8603384000;8389588888;8889588888;10240;10228
615;8603388000;8389633333;8889633333;10240;10228
616;8644958000;8389944444;8889944444;10240;10228
617;8644973000;8389944444;8889944444;10240;10228
618;8644977000;8389944444;8889944444;10240;10228
619;8644982000;8431244444;8931244444;10240;10228
620;8644986000;8431244444;8931244444;10240;10228
621;8644991000;8431244444;8931244444;10240;10228
622;8644996000;8431244444;8931244444;10240;10228
623;8645100000;8431244444;8931244444;10240;10228
624;8645110000;8431244444;8931244444;10240;10228
625;8645124000;8431244444;8931244444;10240;10228
626;8645127000;8431288888;8931288888;10240;10228
594;8681937000;8306600000;8806600000;10240;10228
595;8681968000;8306600000;8806600000;10240;10228
598;8681975000;8347922222;8847922222;10240;10228
627;8686649000;8431588888;8931588888;10240;10228
629;8686659000;8431588888;8931588888;10240;10228
630;8686665000;8472900000;8972900000;10240;10228
631;8686688000;8472900000;8972900000;10240;10228
632;8686694000;8472900000;8972900000;10240;10228
633;8686698000;8472900000;8972900000;10240;10228
634;8686703000;8472900000;8972900000;10240;10228
635;8686706000;8472900000;8972900000;10240;10228
636;8686711000;8472900000;8972900000;10240;10228
637;8686718000;8472966666;8972966666;10240;10228
638;8728266000;8473233333;8973233333;10240;10228
639;8728287000;8473233333;8973233333;10240;10228
640;8728293000;8473233333;8973233333;10240;10228
642;8728298000;8514588888;9014588888;10240;10228
643;8728303000;8514588888;9014588888;10240;10228
644;8728307000;8514588888;9014588888;10240;10228
645;8728311000;8514588888;9014588888;10240;10228
646;8728372000;8514588888;9014588888;10240;10228
647;8728382000;8514588888;9014588888;10240;10228
648;8728387000;8514633333;9014633333;10240;10228
649;8769965000;8514933333;9014933333;10240;10228
650;8769976000;8514933333;9014933333;10240;10228
652;8769982000;8556244444;9056244444;10240;10228
653;8769987000;8556244444;9056244444;10240;10228
654;8769991000;8556244444;9056244444;10240;10228
655;8770013000;8556244444;9056244444;10240;10228
656;8770020000;8556244444;9056244444;10240;10228
657;8770024000;8556244444;9056244444;10240;10228
658;8770030000;8556244444;9056244444;10240;10228
659;8770034000;8556288888;9056288888;10240;10228
