seqnum;now;rtptime;deadline;packet_len;payload_len
97;6603409000;6389588888;6889588888;10240;10228
98;6603416000;6389633333;6889633333;10240;10228
67;6640476000;6264922222;6764922222;10240;10228
99;6645006000;6389911111;6889911111;10240;10228
100;6645021000;6389911111;6889911111;10240;10228
101;6645030000;6389911111;6889911111;10240;10228
102;6645038000;6431255555;6931255555;10240;10228
103;6645048000;6431255555;6931255555;10240;10228
105;6645057000;6431255555;6931255555;10240;10228
106;6645078000;6431255555;6931255555;10240;10228
107;6645087000;6431255555;6931255555;10240;10228
108;6645094000;6431255555;6931255555;10240;10228
109;6645301000;6431300000;6931300000;10240;10228
110;6686637000;6431555555;6931555555;10240;10228
111;6686658000;6431555555;6931555555;10240;10228
112;6686667000;6431555555;6931555555;10240;10228
113;6686675000;6472888888;6972888888;10240;10228
114;6686684000;6472888888;6972888888;10240;10228
115;6686692000;6472888888;6972888888;10240;10228
116;6686700000;6472888888;6972888888;10240;10228
117;6686716000;6472888888;6972888888;10240;10228
118;6686725000;6472888888;6972888888;10240;10228
119;6686734000;6472888888;6972888888;10240;10228
120;6686740000;6472933333;6972933333;10240;10228
121;6728298000;6473233333;6973233333;10240;10228
122;6728313000;6473233333;6973233333;10240;10228
123;6728322000;6473233333;6973233333;10240;10228
124;6728329000;6514588888;7014588888;10240;10228
125;6728373000;6514588888;7014588888;10240;10228
126;6728393000;6514588888;7014588888;10240;10228
127;6728410000;6514588888;7014588888;10240;10228
128;6728420000;6514588888;7014588888;10240;10228
129;6728427000;6514588888;7014588888;10240;10228
130;6728437000;6514588888;7014588888;10240;10228
133;6769958000;6514911111;7014911111;10240;10228
134;6769978000;6514911111;7014911111;10240;10228
135;6769991000;6556255555;7056255555;10240;10228
136;6770007000;6556255555;7056255555;10240;10228
137;6770015000;6556255555;7056255555;10240;10228
138;6770024000;6556255555;7056255555;10240;10228
139;6770053000;6556255555;7056255555;10240;10228
140;6770064000;6556255555;7056255555;10240;10228
141;6770081000;6556255555;7056255555;10240;10228
142;6770088000;6556300000;7056300000;10240;10228
104;6807147000;6431255555;6931255555;10240;10228
143;6811650000;6556577777;7056577777;10240;10228
144;6811665000;6556577777;7056577777;10240;10228
145;6811674000;6556577777;7056577777;10240;10228
146;6811683000;6597911111;7097911111;10240;10228
150;6811690000;6597911111;7097911111;10240;10228
152;6811701000;6597911111;7097911111;10240;10228
153;6811709000;6597977777;7097977777;10240;10228
154;6853286000;6598277777;7098277777;10240;10228
155;6853301000;6598277777;7098277777;10240;10228
156;6853309000;6598277777;7098277777;10240;10228
157;6853331000;6639588888;7139588888;10240;10228
158;6853341000;6639588888;7139588888;10240;10228
160;6853349000;6639588888;7139588888;10240;10228
161;6853357000;6639588888;7139588888;10240;10228
162;6853382000;6639588888;7139588888;10240;10228
163;6853391000;6639588888;7139588888;10240;10228
164;6853400000;6639633333;7139633333;10240;10228
131;6890306000;6514633333;7014633333;10240;10228
132;6890349000;6514911111;7014911111;10240;10228
165;6894957000;6639922222;7139922222;10240;10228
166;6894973000;6639922222;7139922222;10240;10228
167;6894982000;6639922222;7139922222;10240;10228
168;6894989000;6681255555;7181255555;10240;10228
169;6894999000;6681255555;7181255555;10240;10228
170;6895024000;6681255555;7181255555;10240;10228
171;6895034000;6681255555;7181255555;10240;10228
172;6895042000;6681255555;7181255555;10240;10228
173;6895050000;6681255555;7181255555;10240;10228
174;6895077000;6681255555;7181255555;10240;10228
175;6895082000;6681300000;7181300000;10240;10228
176;6936589000;6681588888;7181588888;10240;10228
178;6936614000;6681588888;7181588888;10240;10228
179;6936642000;6722888888;7222888888;10240;10228
180;6936652000;6722888888;7222888888;10240;10228
181;6936660000;6722888888;7222888888;10240;10228
183;6936680000;6722888888;7222888888;10240;10228
184;6936699000;6722888888;7222888888;10240;10228
185;6936708000;6722888888;7222888888;10240;10228
186;6936715000;6722944444;7222944444;10240;10228
147;6973719000;6597911111;7097911111;10240;10228
148;6973735000;6597911111;7097911111;10240;10228
149;6973743000;6597911111;7097911111;10240;10228
151;6973764000;6597911111;7097911111;10240;10228
159;6973773000;6639588888;7139588888;10240;10228
187;6978313000;6723233333;7223233333;10240;10228
188;6978329000;6723233333;7223233333;10240;10228
189;6978338000;6723233333;7223233333;10240;10228
190;6978345000;6764588888;7264588888;10240;10228
191;6978368000;6764588888;7264588888;10240;10228
192;6978379000;6764588888;7264588888;10240;10228
193;6978386000;6764588888;7264588888;10240;10228
194;6978395000;6764588888;7264588888;10240;10228
195;6978403000;6764588888;7264588888;10240;10228
196;6978412000;6764588888;7264588888;10240;10228
197;6978421000;6764622222;7264622222;10240;10228
198;7019960000;6764900000;7264900000;10240;10228
199;7019974000;6764900000;7264900000;10240;10228
200;7019986000;6764900000;7264900000;10240;10228
201;7020001000;6806266666;7306266666;10240;10228
202;7020014000;6806266666;7306266666;10240;10228
203;7020024000;6806266666;7306266666;10240;10228
204;7020046000;6806266666;7306266666;10240;10228
205;7020057000;6806266666;7306266666;10240;10228
206;7020064000;6806266666;7306266666;10240;10228
207;7020073000;6806266666;7306266666;10240;10228
208;7020080000;6806322222;7306322222;10240;10228
177;7057028000;6681588888;7181588888;10240;10228
182;7057057000;6722888888;7222888888;10240;10228
209;7061647000;6806633333;7306633333;10240;10228
210;7061665000;6806633333;7306633333;10240;10228
211;7061675000;6806633333;7306633333;10240;10228
212;7061684000;6847922222;7347922222;10240;10228
213;7061690000;6847922222;7347922222;10240;10228
214;7061707000;6847922222;7347922222;10240;10228
215;7061716000;6847922222;7347922222;10240;10228
216;7061724000;6847922222;7347922222;10240;10228
217;7061735000;6847922222;7347922222;10240;10228
218;7061744000;6847922222;7347922222;10240;10228
219;7061751000;6847977777;7347977777;10240;10228
220;7103233000;6848288888;7348288888;10240;10228
221;7103251000;6848288888;7348288888;10240;10228
224;7103260000;6889555555;7389555555;10240;10228
225;7103281000;6889555555;7389555555;10240;10228
226;7103292000;6889555555;7389555555;10240;10228
227;7103309000;6889555555;7389555555;10240;10228
228;7103329000;6889555555;7389555555;10240;10228
229;7103340000;6889555555;7389555555;10240;10228
230;7103347000;6889600000;7389600000;10240;10228
231;7144962000;6889888888;7389888888;10240;10228
232;7144976000;6889888888;7389888888;10240;10228
234;7144985000;6931222222;7431222222;10240;10228
235;7144999000;6931222222;7431222222;10240;10228
236;7145010000;6931222222;7431222222;10240;10228
237;7145018000;6931222222;7431222222;10240;10228
238;7145028000;6931222222;7431222222;10240;10228
239;7145035000;6931222222;7431222222;10240;10228
240;7145045000;6931222222;7431222222;10240;10228
242;7186618000;6931533333;7431533333;10240;10228
243;7186633000;6931533333;7431533333;10240;10228
244;7186642000;6931533333;7431533333;10240;10228
245;7186666000;6972922222;7472922222;10240;10228
246;7186678000;6972922222;7472922222;10240;10228
247;7186686000;6972922222;7472922222;10240;10228
248;7186707000;6972922222;7472922222;10240;10228
249;7186717000;6972922222;7472922222;10240;10228
250;7186725000;6972922222;7472922222;10240;10228
251;7186734000;6972922222;7472922222;10240;10228
252;7186742000;6973000000;7473000000;10240;10228
222;7223677000;6848288888;7348288888;10240;10228
223;7223691000;6889555555;7389555555;10240;10228
253;7228313000;6973300000;7473300000;10240;10228
254;7228339000;6973300000;7473300000;10240;10228
255;7228349000;6973300000;7473300000;10240;10228
256;7228356000;7014588888;7514588888;10240;10228
258;7228365000;7014588888;7514588888;10240;10228
259;7228372000;7014588888;7514588888;10240;10228
260;7228383000;7014588888;7514588888;10240;10228
261;7228390000;7014588888;7514588888;10240;10228
262;7228405000;7014588888;7514588888;10240;10228
233;7265420000;6889888888;7389888888;10240;10228
264;7269982000;7014922222;7514922222;10240;10228
265;7269996000;7014922222;7514922222;10240;10228
266;7270006000;7014922222;7514922222;10240;10228
267;7270013000;7056255555;7556255555;10240;10228
268;7270033000;7056255555;7556255555;10240;10228
269;7270046000;7056255555;7556255555;10240;10228
272;7270054000;7056255555;7556255555;10240;10228
273;7270063000;7056255555;7556255555;10240;10228
274;7270070000;7056300000;7556300000;10240;10228
241;7306900000;6931266666;7431266666;10240;10228
275;7311649000;7056566666;7556566666;10240;10228
276;7311666000;7056566666;7556566666;10240;10228
277;7311676000;7056566666;7556566666;10240;10228
278;7311684000;7097922222;7597922222;10240;10228
279;7311705000;7097922222;7597922222;10240;10228
280;7311719000;7097922222;7597922222;10240;10228
281;7311728000;7097922222;7597922222;10240;10228
282;7311736000;7097922222;7597922222;10240;10228
283;7311744000;7097922222;7597922222;10240;10228
284;7311752000;7097922222;7597922222;10240;10228
285;7311761000;7097977777;7597977777;10240;10228
257;7348775000;7014588888;7514588888;10240;10228
286;7353315000;7098277777;7598277777;10240;10228
287;7353330000;7098277777;7598277777;10240;10228
288;7353339000;7098277777;7598277777;10240;10228
289;7353346000;7139588888;7639588888;10240;10228
290;7353359000;7139588888;7639588888;10240;10228
292;7353378000;7139588888;7639588888;10240;10228
293;7353388000;7139588888;7639588888;10240;10228
294;7353395000;7139588888;7639588888;10240;10228
295;7353403000;7139588888;7639588888;10240;10228
296;7353412000;7139633333;7639633333;10240;10228
263;7390477000;7014633333;7514633333;10240;10228
297;7394982000;7139900000;7639900000;10240;10228
298;7394996000;7139900000;7639900000;10240;10228
299;7395004000;7139900000;7639900000;10240;10228
300;7395012000;7181255555;7681255555;10240;10228
301;7395023000;7181255555;7681255555;10240;10228
302;7395044000;7181255555;7681255555;10240;10228
303;7395054000;7181255555;7681255555;10240;10228
304;7395061000;7181255555;7681255555;10240;10228
305;7395068000;7181255555;7681255555;10240;10228
307;7395076000;7181300000;7681300000;10240;10228
270;7427209000;7056255555;7556255555;10240;10228
271;7427239000;7056255555;7556255555;10240;10228
308;7436651000;7181588888;7681588888;10240;10228
309;7436672000;7181588888;7681588888;10240;10228
310;7436682000;7181588888;7681588888;10240;10228
311;7436690000;7222922222;7722922222;10240;10228
312;7436710000;7222922222;7722922222;10240;10228
313;7436722000;7222922222;7722922222;10240;10228
314;7436729000;7222922222;7722922222;10240;10228
315;7436737000;7222922222;7722922222;10240;10228
316;7436744000;7222922222;7722922222;10240;10228
317;7436752000;7222922222;7722922222;10240;10228
318;7436760000;7222977777;7722977777;10240;10228
291;7473786000;7139588888;7639588888;10240;10228
319;7478345000;7223300000;7723300000;10240;10228
320;7478358000;7223300000;7723300000;10240;10228
321;7478368000;7223300000;7723300000;10240;10228
322;7478375000;7264588888;7764588888;10240;10228
323;7478384000;7264588888;7764588888;10240;10228
324;7478390000;7264588888;7764588888;10240;10228
325;7478399000;7264588888;7764588888;10240;10228
326;7478407000;7264588888;7764588888;10240;10228
327;7478416000;7264588888;7764588888;10240;10228
328;7478641000;7264588888;7764588888;10240;10228
329;7478656000;7264633333;7764633333;10240;10228
330;7519952000;7264911111;7764911111;10240;10228
331;7519968000;7264911111;7764911111;10240;10228
332;7519977000;7264911111;7764911111;10240;10228
333;7519985000;7306222222;7806222222;10240;10228
334;7519997000;7306222222;7806222222;10240;10228
335;7520017000;7306222222;7806222222;10240;10228
336;7520028000;7306222222;7806222222;10240;10228
337;7520047000;7306222222;7806222222;10240;10228
338;7520056000;7306222222;7806222222;10240;10228
339;7520063000;7306222222;7806222222;10240;10228
340;7520068000;7306266666;7806266666;10240;10228
306;7557090000;7181255555;7681255555;10240;10228
341;7561645000;7306555555;7806555555;10240;10228
342;7561660000;7306555555;7806555555;10240;10228
343;7561668000;7306555555;7806555555;10240;10228
344;7561677000;7347922222;7847922222;10240;10228
345;7561685000;7347922222;7847922222;10240;10228
346;7561693000;7347922222;7847922222;10240;10228
347;7561700000;7347922222;7847922222;10240;10228
348;7561715000;7347922222;7847922222;10240;10228
349;7561722000;7347922222;7847922222;10240;10228
350;7561730000;7347922222;7847922222;10240;10228
351;7561737000;7347977777;7847977777;10240;10228
352;7603285000;7348266666;7848266666;10240;10228
353;7603302000;7348266666;7848266666;10240;10228
354;7603309000;7348266666;7848266666;10240;10228
355;7603332000;7389588888;7889588888;10240;10228
356;7603342000;7389588888;7889588888;10240;10228
357;7603350000;7389588888;7889588888;10240;10228
358;7603358000;7389588888;7889588888;10240;10228
359;7603375000;7389588888;7889588888;10240;10228
360;7603384000;7389588888;7889588888;10240;10228
361;7603391000;7389588888;7889588888;10240;10228
362;7603398000;7389633333;7889633333;10240;10228
365;7644965000;7389900000;7889900000;10240;10228
366;7644992000;7431255555;7931255555;10240;10228
367;7645001000;7431255555;7931255555;10240;10228
368;7645020000;7431255555;7931255555;10240;10228
369;7645029000;7431255555;7931255555;10240;10228
370;7645039000;7431255555;7931255555;10240;10228
371;7645047000;7431255555;7931255555;10240;10228
373;7645055000;7431300000;7931300000;10240;10228
374;7686656000;7431566666;7931566666;10240;10228
375;7686671000;7431566666;7931566666;10240;10228
376;7686680000;7431566666;7931566666;10240;10228
377;7686688000;7472922222;7972922222;10240;10228
379;7686708000;7472922222;7972922222;10240;10228
380;7686719000;7472922222;7972922222;10240;10228
381;7686726000;7472922222;7972922222;10240;10228
382;7686737000;7472922222;7972922222;10240;10228
383;7686745000;7472922222;7972922222;10240;10228
384;7686752000;7473000000;7973000000;10240;10228
385;7728258000;7473277777;7973277777;10240;10228
389;7728314000;7514588888;8014588888;10240;10228
390;7728335000;7514588888;8014588888;10240;10228
393;7728344000;7514588888;8014588888;10240;10228
394;7728351000;7514588888;8014588888;10240;10228
395;7728359000;7514633333;8014633333;10240;10228
363;7765396000;7389900000;7889900000;10240;10228
364;7765459000;7389900000;7889900000;10240;10228
396;7769986000;7514900000;8014900000;10240;10228
397;7769999000;7514900000;8014900000;10240;10228
398;7770008000;7514900000;8014900000;10240;10228
399;7770015000;7556255555;8056255555;10240;10228
400;7770034000;7556255555;8056255555;10240;10228
401;7770044000;7556255555;8056255555;10240;10228
402;7770052000;7556255555;8056255555;10240;10228
403;7770065000;7556255555;8056255555;10240;10228
404;7770073000;7556255555;8056255555;10240;10228
405;7770084000;7556255555;8056255555;10240;10228
406;7770092000;7556300000;8056300000;10240;10228
372;7807090000;7431255555;7931255555;10240;10228
407;7811643000;7556566666;8056566666;10240;10228
408;7811660000;7556566666;8056566666;10240;10228
409;7811673000;7556566666;8056566666;10240;10228
410;7811685000;7597911111;8097911111;10240;10228
411;7811704000;7597911111;8097911111;10240;10228
412;7811713000;7597911111;8097911111;10240;10228
413;7811722000;7597911111;8097911111;10240;10228
414;7811730000;7597911111;8097911111;10240;10228
415;7811742000;7597911111;8097911111;10240;10228
416;7811749000;7597911111;8097911111;10240;10228
417;7811758000;7597977777;8097977777;10240;10228
386;7848578000;7473277777;7973277777;10240;10228
387;7848627000;7473277777;7973277777;10240;10228
388;7848655000;7514588888;8014588888;10240;10228
391;7848687000;7514588888;8014588888;10240;10228
392;7848691000;7514588888;8014588888;10240;10228
420;7853336000;7598277777;8098277777;10240;10228
421;7853352000;7639588888;8139588888;10240;10228
422;7853361000;7639588888;8139588888;10240;10228
423;7853385000;7639588888;8139588888;10240;10228
424;7853393000;7639588888;8139588888;10240;10228
425;7853405000;7639588888;8139588888;10240;10228
426;7853413000;7639588888;8139588888;10240;10228
427;7853421000;7639588888;8139588888;10240;10228
428;7853428000;7639644444;8139644444;10240;10228
429;7895009000;7639944444;8139944444;10240;10228
430;7895029000;7639944444;8139944444;10240;10228
431;7895041000;7639944444;8139944444;10240;10228
432;7895049000;7681244444;8181244444;10240;10228
433;7895056000;7681244444;8181244444;10240;10228
434;7895062000;7681244444;8181244444;10240;10228
378;7932178000;7472922222;7972922222;10240;10228
440;7936660000;7681577777;8181577777;10240;10228
441;7936688000;7681577777;8181577777;10240;10228
442;7936700000;7681577777;8181577777;10240;10228
443;7936708000;7722922222;8222922222;10240;10228
444;7936718000;7722922222;8222922222;10240;10228
445;7936728000;7722922222;8222922222;10240;10228
446;7936739000;7722922222;8222922222;10240;10228
448;7936746000;7722922222;8222922222;10240;10228
450;7936753000;7722988888;8222988888;10240;10228
418;7973923000;7598277777;8098277777;10240;10228
451;7978311000;7723277777;8223277777;10240;10228
452;7978332000;7723277777;8223277777;10240;10228
453;7978344000;7723277777;8223277777;10240;10228
454;7978352000;7764588888;8264588888;10240;10228
455;7978363000;7764588888;8264588888;10240;10228
456;7978373000;7764588888;8264588888;10240;10228
457;7978382000;7764588888;8264588888;10240;10228
458;7978394000;7764588888;8264588888;10240;10228
459;7978402000;7764588888;8264588888;10240;10228
460;7978410000;7764588888;8264588888;10240;10228
461;7978418000;7764633333;8264633333;10240;10228
462;8019976000;7764900000;8264900000;10240;10228
463;8019997000;7764900000;8264900000;10240;10228
464;8020006000;7764900000;8264900000;10240;10228
466;8020013000;7806255555;8306255555;10240;10228
467;8020021000;7806255555;8306255555;10240;10228
468;8020032000;7806255555;8306255555;10240;10228
469;8020040000;7806255555;8306255555;10240;10228
470;8020050000;7806255555;8306255555;10240;10228
471;8020058000;7806255555;8306255555;10240;10228
435;8057158000;7681244444;8181244444;10240;10228
436;8057208000;7681244444;8181244444;10240;10228
437;8057238000;7681244444;8181244444;10240;10228
438;8057243000;7681244444;8181244444;10240;10228
439;8057253000;7681288888;8181288888;10240;10228
474;8061648000;7806566666;8306566666;10240;10228
475;8061669000;7806566666;8306566666;10240;10228
476;8061678000;7847922222;8347922222;10240;10228
477;8061687000;7847922222;8347922222;10240;10228
478;8061695000;7847922222;8347922222;10240;10228
479;8061719000;7847922222;8347922222;10240;10228
480;8061730000;7847922222;8347922222;10240;10228
481;8061738000;7847922222;8347922222;10240;10228
482;8061746000;7847922222;8347922222;10240;10228
483;8061755000;7847988888;8347988888;10240;10228
447;8098755000;7722922222;8222922222;10240;10228
419;8098778000;7598277777;8098277777;10240;10228
449;8098787000;7722922222;8222922222;10240;10228
484;8103308000;7848300000;8348300000;10240;10228
485;8103325000;7848300000;8348300000;10240;10228
486;8103334000;7848300000;8348300000;10240;10228
487;8103342000;7889588888;8389588888;10240;10228
488;8103352000;7889588888;8389588888;10240;10228
489;8103373000;7889588888;8389588888;10240;10228
490;8103384000;7889588888;8389588888;10240;10228
491;8103391000;7889588888;8389588888;10240;10228
492;8103403000;7889588888;8389588888;10240;10228
493;8103410000;7889588888;8389588888;10240;10228
494;8103419000;7889622222;8389622222;10240;10228
465;8140423000;7806255555;8306255555;10240;10228
495;8144981000;7889911111;8389911111;10240;10228
496;8144996000;7889911111;8389911111;10240;10228
497;8145010000;7889911111;8389911111;10240;10228
498;8145021000;7931266666;8431266666;10240;10228
499;8145028000;7931266666;8431266666;10240;10228
500;8145053000;7931266666;8431266666;10240;10228
501;8145062000;7931266666;8431266666;10240;10228
502;8145071000;7931266666;8431266666;10240;10228
503;8145078000;7931266666;8431266666;10240;10228
504;8145086000;7931266666;8431266666;10240;10228
505;8145110000;7931311111;8431311111;10240;10228
472;8182107000;7806300000;8306300000;10240;10228
473;8182136000;7806566666;8306566666;10240;10228
506;8186651000;7931577777;8431577777;10240;10228
507;8186665000;7931577777;8431577777;10240;10228
509;8186674000;7972922222;8472922222;10240;10228
510;8186684000;7972922222;8472922222;10240;10228
511;8186691000;7972922222;8472922222;10240;10228
512;8186715000;7972922222;8472922222;10240;10228
513;8186726000;7972922222;8472922222;10240;10228
514;8186734000;7972922222;8472922222;10240;10228
515;8186742000;7972922222;8472922222;10240;10228
516;8186749000;7972977777;8472977777;10240;10228
517;8228262000;7973366666;8473366666;10240;10228
519;8228277000;7973366666;8473366666;10240;10228
520;8228286000;8014566666;8514566666;10240;10228
521;8228307000;8014566666;8514566666;10240;10228
522;8228318000;8014566666;8514566666;10240;10228
523;8228325000;8014566666;8514566666;10240;10228
525;8228335000;8014566666;8514566666;10240;10228
526;8228351000;8014566666;8514566666;10240;10228
528;8269959000;8014933333;8514933333;10240;10228
529;8269974000;8014933333;8514933333;10240;10228
530;8269984000;8014933333;8514933333;10240;10228
531;8269991000;8056255555;8556255555;10240;10228
532;8270017000;8056255555;8556255555;10240;10228
533;8270027000;8056255555;8556255555;10240;10228
535;8270035000;8056255555;8556255555;10240;10228
536;8270042000;8056255555;8556255555;10240;10228
537;8270050000;8056255555;8556255555;10240;10228
538;8270059000;8056300000;8556300000;10240;10228
508;8307109000;7931577777;8431577777;10240;10228
540;8311654000;8056600000;8556600000;10240;10228
541;8311668000;8056600000;8556600000;10240;10228
542;8311677000;8097911111;8597911111;10240;10228
543;8311685000;8097911111;8597911111;10240;10228
544;8311707000;8097911111;8597911111;10240;10228
545;8311717000;8097911111;8597911111;10240;10228
546;8311724000;8097911111;8597911111;10240;10228
547;8311732000;8097911111;8597911111;10240;10228
548;8311742000;8097911111;8597911111;10240;10228
549;8311749000;8097977777;8597977777;10240;10228
518;8348723000;7973366666;8473366666;10240;10228
550;8353312000;8098277777;8598277777;10240;10228
551;8353327000;8098277777;8598277777;10240;10228
552;8353337000;8098277777;8598277777;10240;10228
554;8353344000;8139577777;8639577777;10240;10228
555;8353366000;8139577777;8639577777;10240;10228
556;8353375000;8139577777;8639577777;10240;10228
557;8353383000;8139577777;8639577777;10240;10228
558;8353390000;8139577777;8639577777;10240;10228
559;8353404000;8139577777;8639577777;10240;10228
527;8390286000;8014611111;8514611111;10240;10228
561;8394976000;8139911111;8639911111;10240;10228
562;8394993000;8139911111;8639911111;10240;10228
563;8395001000;8139911111;8639911111;10240;10228
564;8395009000;8181244444;8681244444;10240;10228
565;8395031000;8181244444;8681244444;10240;10228
567;8395042000;8181244444;8681244444;10240;10228
568;8395049000;8181244444;8681244444;10240;10228
569;8395058000;8181244444;8681244444;10240;10228
570;8395066000;8181244444;8681244444;10240;10228
571;8395075000;8181300000;8681300000;10240;10228
539;8432104000;8056600000;8556600000;10240;10228
572;8436647000;8181566666;8681566666;10240;10228
575;8436661000;8222922222;8722922222;10240;10228
578;8436671000;8222922222;8722922222;10240;10228
579;8436679000;8222922222;8722922222;10240;10228
581;8436686000;8222922222;8722922222;10240;10228
582;8436693000;8222977777;8722977777;10240;10228
553;8473661000;8139577777;8639577777;10240;10228
583;8478313000;8223277777;8723277777;10240;10228
586;8478339000;8264588888;8764588888;10240;10228
587;8478350000;8264588888;8764588888;10240;10228
588;8478357000;8264588888;8764588888;10240;10228
589;8478390000;8264588888;8764588888;10240;10228
590;8478399000;8264588888;8764588888;10240;10228
591;8478408000;8264588888;8764588888;10240;10228
592;8478415000;8264588888;8764588888;10240;10228
593;8478424000;8264633333;8764633333;10240;10228
524;8515275000;8014566666;8514566666;10240;10228
534;8515289000;8056255555;8556255555;10240;10228
560;8515297000;8139633333;8639633333;10240;10228
594;8519980000;8264944444;8764944444;10240;10228
595;8520007000;8264944444;8764944444;10240;10228
596;8520016000;8264944444;8764944444;10240;10228
598;8520024000;8306255555;8806255555;10240;10228
599;8520032000;8306255555;8806255555;10240;10228
600;8520040000;8306255555;8806255555;10240;10228
601;8520048000;8306255555;8806255555;10240;10228
602;8520058000;8306255555;8806255555;10240;10228
603;8520065000;8306255555;8806255555;10240;10228
604;8520075000;8306300000;8806300000;10240;10228
573;8556946000;8181566666;8681566666;10240;10228
574;8556987000;8181566666;8681566666;10240;10228
576;8557009000;8222922222;8722922222;10240;10228
577;8557021000;8222922222;8722922222;10240;10228
605;8561646000;8306588888;8806588888;10240;10228
606;8561660000;8306588888;8806588888;10240;10228
607;8561669000;8306588888;8806588888;10240;10228
608;8561676000;8347922222;8847922222;10240;10228
609;8561683000;8347922222;8847922222;10240;10228
610;8561705000;8347922222;8847922222;10240;10228
