seqnum;now;rtptime;deadline;packet_len;payload_len
0;5939763000;5496188888;5996188888;10240;10228
1;5939877000;5496188888;5996188888;10240;10228
2;5939897000;5496188888;5996188888;10240;10228
3;5939905000;5527600000;6027600000;10240;10228
4;5939919000;5527600000;6027600000;10240;10228
6;5939923000;5527600000;6027600000;10240;10228
7;5939927000;5527600000;6027600000;10240;10228
8;5939931000;5527600000;6027600000;10240;10228
10;5939935000;5527622222;6027622222;10240;10228
12;5940032000;5527944444;6027944444;10240;10228
13;5940038000;5527944444;6027944444;10240;10228
14;5940054000;5569277777;6069277777;10240;10228
15;5940062000;5569277777;6069277777;10240;10228
16;5940068000;5569277777;6069277777;10240;10228
17;5940128000;5569277777;6069277777;10240;10228
18;5940133000;5569277777;6069277777;10240;10228
19;5940137000;5569277777;6069277777;10240;10228
20;5940141000;5569277777;6069277777;10240;10228
21;5940151000;5569288888;6069288888;10240;10228
22;5940160000;5569733333;6069733333;10240;10228
23;5940170000;5569733333;6069733333;10240;10228
24;5940178000;5569733333;6069733333;10240;10228
25;5940188000;5610944444;6110944444;10240;10228
26;5940198000;5610944444;6110944444;10240;10228
27;5940208000;5610944444;6110944444;10240;10228
28;5940217000;5610944444;6110944444;10240;10228
29;5940228000;5610944444;6110944444;10240;10228
30;5940239000;5610944444;6110944444;10240;10228
31;5940261000;5610944444;6110944444;10240;10228
32;5940266000;5610966666;6110966666;10240;10228
33;5940277000;5611322222;6111322222;10240;10228
34;5940285000;5611322222;6111322222;10240;10228
35;5940297000;5611322222;6111322222;10240;10228
36;5940309000;5652600000;6152600000;10240;10228
37;5940407000;5652600000;6152600000;10240;10228
38;5940424000;5652600000;6152600000;10240;10228
39;5940437000;5652600000;6152600000;10240;10228
41;5940450000;5652600000;6152600000;10240;10228
43;5940463000;5652611111;6152611111;10240;10228
44;5940475000;5652955555;6152955555;10240;10228
45;5940507000;5652955555;6152955555;10240;10228
46;5940574000;5652955555;6152955555;10240;10228
47;5940587000;5694266666;6194266666;10240;10228
48;5940601000;5694266666;6194266666;10240;10228
49;5940605000;5694266666;6194266666;10240;10228
50;5940610000;5694266666;6194266666;10240;10228
51;5940626000;5694266666;6194266666;10240;10228
52;5940649000;5694266666;6194266666;10240;10228
53;5940656000;5694266666;6194266666;10240;10228
54;5940663000;5694277777;6194277777;10240;10228
55;5949805000;5694588888;6194588888;10240;10228
56;5949827000;5694588888;6194588888;10240;10228
57;5949832000;5694588888;6194588888;10240;10228
58;5949837000;5735988888;6235988888;10240;10228
59;5949842000;5735988888;6235988888;10240;10228
60;5949847000;5735988888;6235988888;10240;10228
61;5949851000;5735988888;6235988888;10240;10228
62;5949855000;5735988888;6235988888;10240;10228
63;5949860000;5735988888;6235988888;10240;10228
64;5949864000;5735988888;6235988888;10240;10228
65;5949868000;5736033333;6236033333;10240;10228
66;5991459000;5736333333;6236333333;10240;10228
67;5991484000;5736333333;6236333333;10240;10228
68;5991490000;5736333333;6236333333;10240;10228
69;5991507000;5777622222;6277622222;10240;10228
70;5991512000;5777622222;6277622222;10240;10228
72;5991517000;5777622222;6277622222;10240;10228
73;5991522000;5777622222;6277622222;10240;10228
74;5991537000;5777622222;6277622222;10240;10228
75;5991542000;5777622222;6277622222;10240;10228
76;5991549000;5777666666;6277666666;10240;10228
77;6033147000;5778033333;6278033333;10240;10228
78;6033165000;5778033333;6278033333;10240;10228
79;6060289000;5778033333;6278033333;10240;10228
80;6060301000;5819277777;6319277777;10240;10228
81;6060307000;5819277777;6319277777;10240;10228
5;6060312000;5527600000;6027600000;10240;10228
82;6060317000;5819277777;6319277777;10240;10228
83;6060321000;5819277777;6319277777;10240;10228
84;6060325000;5819277777;6319277777;10240;10228
85;6060329000;5819277777;6319277777;10240;10228
86;6060334000;5819277777;6319277777;10240;10228
87;6060342000;5819288888;6319288888;10240;10228
9;6060621000;5527600000;6027600000;10240;10228
11;6060632000;5527944444;6027944444;10240;10228
40;6060806000;5652600000;6152600000;10240;10228
42;6060817000;5652600000;6152600000;10240;10228
88;6074628000;5819622222;6319622222;10240;10228
89;6074640000;5819622222;6319622222;10240;10228
90;6074649000;5819622222;6319622222;10240;10228
91;6074654000;5860988888;6360988888;10240;10228
