seqnum;now;rtptime;deadline;packet_len;payload_len
140;6471250000;6257333333;6757333333;10240;10228
141;6471265000;6257333333;6757333333;10240;10228
142;6471500000;6257377777;6757377777;10240;10228
144;6512846000;6257644444;6757644444;10240;10228
145;6512856000;6257644444;6757644444;10240;10228
146;6512862000;6298988888;6798988888;10240;10228
147;6512867000;6298988888;6798988888;10240;10228
148;6512874000;6298988888;6798988888;10240;10228
149;6512884000;6298988888;6798988888;10240;10228
150;6512892000;6298988888;6798988888;10240;10228
151;6512897000;6298988888;6798988888;10240;10228
152;6512907000;6298988888;6798988888;10240;10228
153;6512915000;6299044444;6799044444;10240;10228
75;6549856000;6007333333;6507333333;10240;10228
90;6549867000;6049333333;6549333333;10240;10228
128;6549871000;6215666666;6715666666;10240;10228
154;6554544000;6299355555;6799355555;10240;10228
155;6554554000;6299355555;6799355555;10240;10228
156;6554559000;6299355555;6799355555;10240;10228
157;6554562000;6340677777;6840677777;10240;10228
158;6554568000;6340677777;6840677777;10240;10228
159;6554584000;6340677777;6840677777;10240;10228
160;6554592000;6340677777;6840677777;10240;10228
161;6554601000;6340677777;6840677777;10240;10228
162;6554606000;6340677777;6840677777;10240;10228
163;6554617000;6340677777;6840677777;10240;10228
164;6554621000;6340722222;6840722222;10240;10228
135;6591519000;6257333333;6757333333;10240;10228
165;6596196000;6341066666;6841066666;10240;10228
166;6596209000;6341066666;6841066666;10240;10228
167;6596216000;6341066666;6841066666;10240;10228
168;6596220000;6382333333;6882333333;10240;10228
169;6596224000;6382333333;6882333333;10240;10228
170;6596243000;6382333333;6882333333;10240;10228
171;6596247000;6382333333;6882333333;10240;10228
172;6596250000;6382333333;6882333333;10240;10228
173;6596254000;6382333333;6882333333;10240;10228
174;6596259000;6382333333;6882333333;10240;10228
175;6596263000;6382377777;6882377777;10240;10228
143;6633297000;6257644444;6757644444;10240;10228
176;6637890000;6382688888;6882688888;10240;10228
177;6637900000;6382688888;6882688888;10240;10228
178;6637904000;6382688888;6882688888;10240;10228
179;6637908000;6424033333;6924033333;10240;10228
180;6637923000;6424033333;6924033333;10240;10228
181;6637928000;6424033333;6924033333;10240;10228
182;6637932000;6424033333;6924033333;10240;10228
183;6637950000;6424033333;6924033333;10240;10228
185;6637956000;6424033333;6924033333;10240;10228
186;6637960000;6424077777;6924077777;10240;10228
187;6679502000;6424366666;6924366666;10240;10228
188;6679514000;6424366666;6924366666;10240;10228
189;6679518000;6424366666;6924366666;10240;10228
190;6679528000;6465666666;6965666666;10240;10228
191;6679535000;6465666666;6965666666;10240;10228
193;6679541000;6465666666;6965666666;10240;10228
194;6679548000;6465666666;6965666666;10240;10228
195;6679608000;6465666666;6965666666;10240;10228
196;6679618000;6465666666;6965666666;10240;10228
197;6679622000;6465711111;6965711111;10240;10228
198;6721223000;6466022222;6966022222;10240;10228
199;6721234000;6466022222;6966022222;10240;10228
200;6721243000;6466022222;6966022222;10240;10228
201;6721251000;6507333333;7007333333;10240;10228
202;6721257000;6507333333;7007333333;10240;10228
203;6721262000;6507333333;7007333333;10240;10228
204;6721267000;6507333333;7007333333;10240;10228
205;6721271000;6507333333;7007333333;10240;10228
206;6721284000;6507333333;7007333333;10240;10228
207;6721536000;6507333333;7007333333;10240;10228
208;6721565000;6507377777;7007377777;10240;10228
209;6762873000;6507655555;7007655555;10240;10228
210;6762904000;6507655555;7007655555;10240;10228
211;6762909000;6507655555;7007655555;10240;10228
212;6762913000;6549000000;7049000000;10240;10228
213;6762918000;6549000000;7049000000;10240;10228
214;6762922000;6549000000;7049000000;10240;10228
215;6762937000;6549000000;7049000000;10240;10228
216;6762948000;6549000000;7049000000;10240;10228
217;6762954000;6549000000;7049000000;10240;10228
184;6799807000;6424033333;6924033333;10240;10228
220;6804535000;6549355555;7049355555;10240;10228
221;6804561000;6549355555;7049355555;10240;10228
222;6804583000;6549355555;7049355555;10240;10228
223;6804589000;6590666666;7090666666;10240;10228
224;6804608000;6590666666;7090666666;10240;10228
225;6804622000;6590666666;7090666666;10240;10228
226;6804633000;6590666666;7090666666;10240;10228
227;6804640000;6590666666;7090666666;10240;10228
228;6804644000;6590666666;7090666666;10240;10228
229;6804663000;6590666666;7090666666;10240;10228
230;6804668000;6590711111;7090711111;10240;10228
192;6841663000;6465666666;6965666666;10240;10228
231;6846192000;6591011111;7091011111;10240;10228
232;6846204000;6591011111;7091011111;10240;10228
233;6846208000;6591011111;7091011111;10240;10228
236;6846214000;6632333333;7132333333;10240;10228
237;6846218000;6632333333;7132333333;10240;10228
238;6846227000;6632333333;7132333333;10240;10228
239;6846235000;6632333333;7132333333;10240;10228
240;6846243000;6632333333;7132333333;10240;10228
241;6846248000;6632377777;7132377777;10240;10228
242;6887876000;6632666666;7132666666;10240;10228
243;6887892000;6632666666;7132666666;10240;10228
244;6887897000;6632666666;7132666666;10240;10228
245;6887901000;6674011111;7174011111;10240;10228
246;6887911000;6674011111;7174011111;10240;10228
247;6887922000;6674011111;7174011111;10240;10228
248;6887927000;6674011111;7174011111;10240;10228
249;6887932000;6674011111;7174011111;10240;10228
250;6887939000;6674011111;7174011111;10240;10228
251;6887949000;6674011111;7174011111;10240;10228
252;6887953000;6674066666;7174066666;10240;10228
218;6924877000;6549000000;7049000000;10240;10228
219;6924888000;6549044444;7049044444;10240;10228
254;6929567000;6674377777;7174377777;10240;10228
255;6929596000;6674377777;7174377777;10240;10228
256;6929601000;6715666666;7215666666;10240;10228
257;6929606000;6715666666;7215666666;10240;10228
258;6929610000;6715666666;7215666666;10240;10228
259;6929615000;6715666666;7215666666;10240;10228
260;6929619000;6715666666;7215666666;10240;10228
261;6929623000;6715666666;7215666666;10240;10228
262;6929626000;6715666666;7215666666;10240;10228
263;6929852000;6715711111;7215711111;10240;10228
234;6966460000;6632333333;7132333333;10240;10228
235;6966511000;6632333333;7132333333;10240;10228
264;6971174000;6716044444;7216044444;10240;10228
265;6971184000;6716044444;7216044444;10240;10228
266;6971189000;6716044444;7216044444;10240;10228
267;6971193000;6757333333;7257333333;10240;10228
268;6971199000;6757333333;7257333333;10240;10228
271;6971207000;6757333333;7257333333;10240;10228
272;6971216000;6757333333;7257333333;10240;10228
273;6971220000;6757333333;7257333333;10240;10228
274;6971227000;6757377777;7257377777;10240;10228
276;7012891000;6757644444;7257644444;10240;10228
277;7012903000;6757644444;7257644444;10240;10228
278;7012911000;6798988888;7298988888;10240;10228
279;7012915000;6798988888;7298988888;10240;10228
280;7012921000;6798988888;7298988888;10240;10228
281;7012925000;6798988888;7298988888;10240;10228
282;7012930000;6798988888;7298988888;10240;10228
283;7012938000;6798988888;7298988888;10240;10228
284;7012946000;6798988888;7298988888;10240;10228
285;7013191000;6799044444;7299044444;10240;10228
253;7049830000;6674377777;7174377777;10240;10228
286;7054570000;6799344444;7299344444;10240;10228
287;7054582000;6799344444;7299344444;10240;10228
288;7054587000;6799344444;7299344444;10240;10228
290;7054592000;6840666666;7340666666;10240;10228
291;7054596000;6840666666;7340666666;10240;10228
292;7054600000;6840666666;7340666666;10240;10228
293;7054605000;6840666666;7340666666;10240;10228
294;7054609000;6840666666;7340666666;10240;10228
295;7054620000;6840666666;7340666666;10240;10228
296;7054625000;6840711111;7340711111;10240;10228
269;7091519000;6757333333;7257333333;10240;10228
298;7096228000;6841011111;7341011111;10240;10228
299;7096240000;6841011111;7341011111;10240;10228
300;7096245000;6882333333;7382333333;10240;10228
302;7096249000;6882333333;7382333333;10240;10228
303;7096254000;6882333333;7382333333;10240;10228
304;7096258000;6882333333;7382333333;10240;10228
305;7096266000;6882333333;7382333333;10240;10228
306;7096276000;6882333333;7382333333;10240;10228
307;7096281000;6882377777;7382377777;10240;10228
275;7133371000;6757644444;7257644444;10240;10228
308;7137877000;6882655555;7382655555;10240;10228
309;7137887000;6882655555;7382655555;10240;10228
310;7137892000;6882655555;7382655555;10240;10228
311;7137896000;6924022222;7424022222;10240;10228
313;7137901000;6924022222;7424022222;10240;10228
314;7137911000;6924022222;7424022222;10240;10228
315;7137919000;6924022222;7424022222;10240;10228
316;7137924000;6924022222;7424022222;10240;10228
317;7137934000;6924022222;7424022222;10240;10228
318;7137938000;6924066666;7424066666;10240;10228
289;7174932000;6840666666;7340666666;10240;10228
319;7179564000;6924377777;7424377777;10240;10228
320;7179573000;6924377777;7424377777;10240;10228
321;7179578000;6924377777;7424377777;10240;10228
322;7179582000;6965666666;7465666666;10240;10228
323;7179588000;6965666666;7465666666;10240;10228
324;7179592000;6965666666;7465666666;10240;10228
325;7179601000;6965666666;7465666666;10240;10228
326;7179606000;6965666666;7465666666;10240;10228
327;7179613000;6965666666;7465666666;10240;10228
328;7179852000;6965666666;7465666666;10240;10228
329;7179862000;6965711111;7465711111;10240;10228
270;7216710000;6757333333;7257333333;10240;10228
297;7216721000;6841011111;7341011111;10240;10228
330;7221192000;6966022222;7466022222;10240;10228
331;7221202000;6966022222;7466022222;10240;10228
332;7221207000;6966022222;7466022222;10240;10228
333;7221212000;7007333333;7507333333;10240;10228
335;7221216000;7007333333;7507333333;10240;10228
336;7221226000;7007333333;7507333333;10240;10228
337;7221236000;7007333333;7507333333;10240;10228
338;7221240000;7007333333;7507333333;10240;10228
339;7221254000;7007333333;7507333333;10240;10228
340;7221257000;7007377777;7507377777;10240;10228
312;7258244000;6924022222;7424022222;10240;10228
341;7262946000;7007655555;7507655555;10240;10228
342;7262957000;7007655555;7507655555;10240;10228
343;7262965000;7007655555;7507655555;10240;10228
344;7262970000;7049022222;7549022222;10240;10228
345;7262975000;7049022222;7549022222;10240;10228
346;7262979000;7049022222;7549022222;10240;10228
347;7262983000;7049022222;7549022222;10240;10228
348;7262993000;7049022222;7549022222;10240;10228
349;7262999000;7049022222;7549022222;10240;10228
350;7263217000;7049022222;7549022222;10240;10228
351;7263227000;7049077777;7549077777;10240;10228
354;7304499000;7049366666;7549366666;10240;10228
355;7304511000;7090655555;7590655555;10240;10228
356;7304522000;7090655555;7590655555;10240;10228
357;7304529000;7090655555;7590655555;10240;10228
358;7304540000;7090655555;7590655555;10240;10228
359;7304545000;7090655555;7590655555;10240;10228
360;7304550000;7090655555;7590655555;10240;10228
361;7304606000;7090655555;7590655555;10240;10228
362;7304618000;7090711111;7590711111;10240;10228
301;7341522000;6882333333;7382333333;10240;10228
363;7346198000;7091011111;7591011111;10240;10228
364;7346208000;7091011111;7591011111;10240;10228
365;7346212000;7091011111;7591011111;10240;10228
366;7346216000;7132333333;7632333333;10240;10228
367;7346220000;7132333333;7632333333;10240;10228
368;7346241000;7132333333;7632333333;10240;10228
369;7346246000;7132333333;7632333333;10240;10228
370;7346254000;7132333333;7632333333;10240;10228
371;7346262000;7132333333;7632333333;10240;10228
372;7346267000;7132333333;7632333333;10240;10228
373;7346271000;7132388888;7632388888;10240;10228
374;7387836000;7132700000;7632700000;10240;10228
375;7387846000;7132700000;7632700000;10240;10228
376;7387851000;7132700000;7632700000;10240;10228
377;7387854000;7174000000;7674000000;10240;10228
378;7387859000;7174000000;7674000000;10240;10228
379;7387871000;7174000000;7674000000;10240;10228
380;7387877000;7174000000;7674000000;10240;10228
381;7387975000;7174000000;7674000000;10240;10228
382;7387986000;7174000000;7674000000;10240;10228
383;7387991000;7174000000;7674000000;10240;10228
384;7387995000;7174044444;7674044444;10240;10228
352;7424840000;7049366666;7549366666;10240;10228
353;7424866000;7049366666;7549366666;10240;10228
385;7429543000;7174344444;7674344444;10240;10228
386;7429553000;7174344444;7674344444;10240;10228
387;7429558000;7174344444;7674344444;10240;10228
388;7429561000;7215666666;7715666666;10240;10228
389;7429571000;7215666666;7715666666;10240;10228
390;7429576000;7215666666;7715666666;10240;10228
391;7429586000;7215666666;7715666666;10240;10228
392;7429592000;7215666666;7715666666;10240;10228
394;7429596000;7215666666;7715666666;10240;10228
395;7429610000;7215711111;7715711111;10240;10228
334;7466706000;7007333333;7507333333;10240;10228
396;7471193000;7216022222;7716022222;10240;10228
397;7471203000;7216022222;7716022222;10240;10228
398;7471209000;7216022222;7716022222;10240;10228
399;7471212000;7257333333;7757333333;10240;10228
400;7471218000;7257333333;7757333333;10240;10228
401;7471222000;7257333333;7757333333;10240;10228
402;7471231000;7257333333;7757333333;10240;10228
403;7471238000;7257333333;7757333333;10240;10228
404;7471247000;7257333333;7757333333;10240;10228
405;7471252000;7257333333;7757333333;10240;10228
406;7471257000;7257377777;7757377777;10240;10228
407;7512839000;7257644444;7757644444;10240;10228
408;7512850000;7257644444;7757644444;10240;10228
409;7512856000;7257644444;7757644444;10240;10228
410;7512860000;7299000000;7799000000;10240;10228
411;7512870000;7299000000;7799000000;10240;10228
412;7512874000;7299000000;7799000000;10240;10228
413;7512883000;7299000000;7799000000;10240;10228
414;7512940000;7299000000;7799000000;10240;10228
415;7512950000;7299000000;7799000000;10240;10228
417;7512954000;7299044444;7799044444;10240;10228
418;7554499000;7299344444;7799344444;10240;10228
419;7554523000;7299344444;7799344444;10240;10228
420;7554534000;7299344444;7799344444;10240;10228
421;7554542000;7340666666;7840666666;10240;10228
422;7554557000;7340666666;7840666666;10240;10228
423;7554570000;7340666666;7840666666;10240;10228
424;7554574000;7340666666;7840666666;10240;10228
425;7554586000;7340666666;7840666666;10240;10228
427;7554591000;7340666666;7840666666;10240;10228
428;7554596000;7340711111;7840711111;10240;10228
393;7591674000;7215666666;7715666666;10240;10228
429;7596220000;7341055555;7841055555;10240;10228
430;7596232000;7341055555;7841055555;10240;10228
431;7596240000;7341055555;7841055555;10240;10228
432;7596247000;7382333333;7882333333;10240;10228
433;7596251000;7382333333;7882333333;10240;10228
434;7596257000;7382333333;7882333333;10240;10228
435;7596261000;7382333333;7882333333;10240;10228
436;7596265000;7382333333;7882333333;10240;10228
437;7596274000;7382333333;7882333333;10240;10228
438;7596520000;7382333333;7882333333;10240;10228
439;7596538000;7382377777;7882377777;10240;10228
440;7637887000;7382677777;7882677777;10240;10228
441;7637927000;7382677777;7882677777;10240;10228
442;7637934000;7382677777;7882677777;10240;10228
443;7637940000;7423988888;7923988888;10240;10228
444;7637944000;7423988888;7923988888;10240;10228
445;7637950000;7423988888;7923988888;10240;10228
446;7637954000;7423988888;7923988888;10240;10228
447;7637959000;7423988888;7923988888;10240;10228
448;7637969000;7423988888;7923988888;10240;10228
449;7637975000;7423988888;7923988888;10240;10228
450;7637993000;7424044444;7924044444;10240;10228
416;7674859000;7299000000;7799000000;10240;10228
451;7679495000;7424333333;7924333333;10240;10228
452;7679503000;7424333333;7924333333;10240;10228
453;7679508000;7424333333;7924333333;10240;10228
454;7679525000;7465666666;7965666666;10240;10228
455;7679531000;7465666666;7965666666;10240;10228
456;7679539000;7465666666;7965666666;10240;10228
457;7679545000;7465666666;7965666666;10240;10228
458;7679555000;7465666666;7965666666;10240;10228
459;7679582000;7465666666;7965666666;10240;10228
460;7679589000;7465666666;7965666666;10240;10228
461;7679597000;7465711111;7965711111;10240;10228
426;7716713000;7340666666;7840666666;10240;10228
462;7721199000;7466011111;7966011111;10240;10228
463;7721209000;7466011111;7966011111;10240;10228
464;7721214000;7466011111;7966011111;10240;10228
465;7721229000;7507333333;8007333333;10240;10228
466;7721234000;7507333333;8007333333;10240;10228
467;7721239000;7507333333;8007333333;10240;10228
468;7721247000;7507333333;8007333333;10240;10228
469;7721252000;7507333333;8007333333;10240;10228
470;7721257000;7507333333;8007333333;10240;10228
471;7721263000;7507333333;8007333333;10240;10228
472;7721267000;7507377777;8007377777;10240;10228
473;7762871000;7507644444;8007644444;10240;10228
474;7762883000;7507644444;8007644444;10240;10228
475;7762889000;7507644444;8007644444;10240;10228
476;7762893000;7549000000;8049000000;10240;10228
477;7762897000;7549000000;8049000000;10240;10228
478;7762901000;7549000000;8049000000;10240;10228
481;7762905000;7549000000;8049000000;10240;10228
482;7762912000;7549000000;8049000000;10240;10228
483;7762916000;7549066666;8049066666;10240;10228
484;7804546000;7549388888;8049388888;10240;10228
485;7804559000;7549388888;8049388888;10240;10228
486;7804565000;7549388888;8049388888;10240;10228
487;7804569000;7590666666;8090666666;10240;10228
488;7804579000;7590666666;8090666666;10240;10228
489;7804585000;7590666666;8090666666;10240;10228
490;7804589000;7590666666;8090666666;10240;10228
491;7804596000;7590666666;8090666666;10240;10228
492;7804806000;7590666666;8090666666;10240;10228
493;7804820000;7590666666;8090666666;10240;10228
494;7804824000;7590711111;8090711111;10240;10228
495;7846198000;7591022222;8091022222;10240;10228
498;7846208000;7632333333;8132333333;10240;10228
499;7846214000;7632333333;8132333333;10240;10228
500;7846218000;7632333333;8132333333;10240;10228
501;7846222000;7632333333;8132333333;10240;10228
502;7846226000;7632333333;8132333333;10240;10228
503;7846236000;7632333333;8132333333;10240;10228
504;7846242000;7632333333;8132333333;10240;10228
505;7846247000;7632377777;8132377777;10240;10228
479;7883429000;7549000000;8049000000;10240;10228
480;7883474000;7549000000;8049000000;10240;10228
506;7887942000;7632666666;8132666666;10240;10228
507;7887956000;7632666666;8132666666;10240;10228
508;7887962000;7632666666;8132666666;10240;10228
510;7887966000;7674022222;8174022222;10240;10228
511;7887971000;7674022222;8174022222;10240;10228
512;7887975000;7674022222;8174022222;10240;10228
513;7887982000;7674022222;8174022222;10240;10228
514;7887986000;7674022222;8174022222;10240;10228
515;7887990000;7674022222;8174022222;10240;10228
516;7888218000;7674077777;8174077777;10240;10228
517;7929522000;7674377777;8174377777;10240;10228
518;7929535000;7674377777;8174377777;10240;10228
519;7929539000;7674377777;8174377777;10240;10228
520;7929543000;7715666666;8215666666;10240;10228
521;7929552000;7715666666;8215666666;10240;10228
522;7929564000;7715666666;8215666666;10240;10228
523;7929569000;7715666666;8215666666;10240;10228
524;7929574000;7715666666;8215666666;10240;10228
525;7929584000;7715666666;8215666666;10240;10228
526;7929590000;7715666666;8215666666;10240;10228
527;7929594000;7715711111;8215711111;10240;10228
496;7966575000;7591022222;8091022222;10240;10228
497;7966584000;7591022222;8091022222;10240;10228
528;7971215000;7716033333;8216033333;10240;10228
529;7971225000;7716033333;8216033333;10240;10228
530;7971230000;7716033333;8216033333;10240;10228
531;7971234000;7757333333;8257333333;10240;10228
532;7971238000;7757333333;8257333333;10240;10228
533;7971255000;7757333333;8257333333;10240;10228
534;7971260000;7757333333;8257333333;10240;10228
535;7971270000;7757333333;8257333333;10240;10228
536;7971275000;7757333333;8257333333;10240;10228
537;7971542000;7757333333;8257333333;10240;10228
538;7971560000;7757400000;8257400000;10240;10228
539;8012888000;7757677777;8257677777;10240;10228
540;8012898000;7757677777;8257677777;10240;10228
541;8012906000;7757677777;8257677777;10240;10228
542;8012910000;7799022222;8299022222;10240;10228
543;8012915000;7799022222;8299022222;10240;10228
547;8012919000;7799022222;8299022222;10240;10228
548;8012931000;7799022222;8299022222;10240;10228
549;8012939000;7799077777;8299077777;10240;10228
550;8054514000;7799377777;8299377777;10240;10228
551;8054535000;7799377777;8299377777;10240;10228
552;8054540000;7799377777;8299377777;10240;10228
553;8054545000;7840655555;8340655555;10240;10228
554;8054548000;7840655555;8340655555;10240;10228
555;8054559000;7840655555;8340655555;10240;10228
556;8054563000;7840655555;8340655555;10240;10228
557;8054576000;7840655555;8340655555;10240;10228
558;8054581000;7840655555;8340655555;10240;10228
559;8054591000;7840655555;8340655555;10240;10228
560;8054595000;7840711111;8340711111;10240;10228
561;8096177000;7841011111;8341011111;10240;10228
562;8096189000;7841011111;8341011111;10240;10228
563;8096195000;7841011111;8341011111;10240;10228
565;8096203000;7882333333;8382333333;10240;10228
566;8096208000;7882333333;8382333333;10240;10228
567;8096228000;7882333333;8382333333;10240;10228
568;8096233000;7882333333;8382333333;10240;10228
569;8096240000;7882333333;8382333333;10240;10228
570;8096244000;7882333333;8382333333;10240;10228
571;8096247000;7882377777;8382377777;10240;10228
509;8133393000;7674022222;8174022222;10240;10228
545;8133406000;7799022222;8299022222;10240;10228
546;8133434000;7799022222;8299022222;10240;10228
572;8137877000;7882666666;8382666666;10240;10228
573;8137889000;7882666666;8382666666;10240;10228
574;8137895000;7882666666;8382666666;10240;10228
575;8137900000;7924022222;8424022222;10240;10228
576;8137904000;7924022222;8424022222;10240;10228
577;8137925000;7924022222;8424022222;10240;10228
578;8137930000;7924022222;8424022222;10240;10228
579;8137935000;7924022222;8424022222;10240;10228
580;8137939000;7924022222;8424022222;10240;10228
581;8137943000;7924022222;8424022222;10240;10228
582;8137948000;7924077777;8424077777;10240;10228
583;8179478000;7924377777;8424377777;10240;10228
584;8179513000;7924377777;8424377777;10240;10228
585;8179535000;7924377777;8424377777;10240;10228
586;8179542000;7965677777;8465677777;10240;10228
590;8179553000;7965677777;8465677777;10240;10228
591;8179563000;7965677777;8465677777;10240;10228
592;8179581000;7965677777;8465677777;10240;10228
593;8179594000;7965733333;8465733333;10240;10228
564;8216520000;7882333333;8382333333;10240;10228
594;8221194000;7966044444;8466044444;10240;10228
595;8221205000;7966044444;8466044444;10240;10228
596;8221209000;7966044444;8466044444;10240;10228
597;8221213000;8007333333;8507333333;10240;10228
598;8221217000;8007333333;8507333333;10240;10228
599;8221230000;8007333333;8507333333;10240;10228
600;8221235000;8007333333;8507333333;10240;10228
602;8221240000;8007333333;8507333333;10240;10228
603;8221249000;8007333333;8507333333;10240;10228
604;8221258000;8007377777;8507377777;10240;10228
544;8258408000;7799022222;8299022222;10240;10228
605;8262922000;8007666666;8507666666;10240;10228
606;8262932000;8007666666;8507666666;10240;10228
607;8262937000;8007666666;8507666666;10240;10228
609;8262941000;8049022222;8549022222;10240;10228
610;8262948000;8049022222;8549022222;10240;10228
