seqnum;now;rtptime;deadline;packet_len;payload_len
256;7170669000;6957155555;7457155555;10240;10228
259;7170674000;6957155555;7457155555;10240;10228
260;7170679000;6957155555;7457155555;10240;10228
262;7170688000;6957155555;7457155555;10240;10228
263;7170694000;6957200000;7457200000;10240;10228
264;7212301000;6957500000;7457500000;10240;10228
265;7212313000;6957500000;7457500000;10240;10228
266;7212321000;6957500000;7457500000;10240;10228
267;7212326000;6998800000;7498800000;10240;10228
268;7212332000;6998800000;7498800000;10240;10228
269;7212354000;6998800000;7498800000;10240;10228
270;7212361000;6998800000;7498800000;10240;10228
271;7212366000;6998800000;7498800000;10240;10228
272;7212371000;6998800000;7498800000;10240;10228
273;7212383000;6998800000;7498800000;10240;10228
274;7212388000;6998844444;7498844444;10240;10228
241;7249227000;6873866666;7373866666;10240;10228
275;7253997000;6999144444;7499144444;10240;10228
276;7254009000;6999144444;7499144444;10240;10228
277;7254014000;6999144444;7499144444;10240;10228
278;7254018000;7040488888;7540488888;10240;10228
281;7254023000;7040488888;7540488888;10240;10228
282;7254028000;7040488888;7540488888;10240;10228
283;7254095000;7040488888;7540488888;10240;10228
284;7254105000;7040488888;7540488888;10240;10228
285;7254120000;7040533333;7540533333;10240;10228
257;7290916000;6957155555;7457155555;10240;10228
258;7290944000;6957155555;7457155555;10240;10228
286;7295660000;7040833333;7540833333;10240;10228
287;7295674000;7040833333;7540833333;10240;10228
288;7295679000;7040833333;7540833333;10240;10228
289;7295683000;7082155555;7582155555;10240;10228
290;7295687000;7082155555;7582155555;10240;10228
291;7295692000;7082155555;7582155555;10240;10228
292;7295756000;7082155555;7582155555;10240;10228
293;7295775000;7082155555;7582155555;10240;10228
296;7295780000;7082200000;7582200000;10240;10228
261;7332755000;6957155555;7457155555;10240;10228
298;7337347000;7082466666;7582466666;10240;10228
299;7337356000;7082466666;7582466666;10240;10228
300;7337362000;7123822222;7623822222;10240;10228
301;7337367000;7123822222;7623822222;10240;10228
302;7337371000;7123822222;7623822222;10240;10228
303;7337383000;7123822222;7623822222;10240;10228
304;7337388000;7123822222;7623822222;10240;10228
305;7337393000;7123822222;7623822222;10240;10228
306;7337402000;7123822222;7623822222;10240;10228
307;7337407000;7123866666;7623866666;10240;10228
308;7379030000;7124155555;7624155555;10240;10228
309;7379042000;7124155555;7624155555;10240;10228
310;7379051000;7124155555;7624155555;10240;10228
311;7379056000;7165488888;7665488888;10240;10228
312;7379063000;7165488888;7665488888;10240;10228
313;7379068000;7165488888;7665488888;10240;10228
314;7379072000;7165488888;7665488888;10240;10228
316;7379078000;7165488888;7665488888;10240;10228
317;7379082000;7165488888;7665488888;10240;10228
318;7379090000;7165533333;7665533333;10240;10228
279;7411268000;7040488888;7540488888;10240;10228
280;7411278000;7040488888;7540488888;10240;10228
319;7420679000;7165844444;7665844444;10240;10228
320;7420689000;7165844444;7665844444;10240;10228
321;7420694000;7165844444;7665844444;10240;10228
322;7420698000;7207155555;7707155555;10240;10228
323;7420703000;7207155555;7707155555;10240;10228
324;7420711000;7207155555;7707155555;10240;10228
325;7420720000;7207155555;7707155555;10240;10228
326;7420730000;7207155555;7707155555;10240;10228
327;7420735000;7207155555;7707155555;10240;10228
294;7457810000;7082155555;7582155555;10240;10228
295;7457827000;7082155555;7582155555;10240;10228
330;7462328000;7207488888;7707488888;10240;10228
331;7462341000;7207488888;7707488888;10240;10228
332;7462347000;7207488888;7707488888;10240;10228
333;7462351000;7248822222;7748822222;10240;10228
334;7462359000;7248822222;7748822222;10240;10228
335;7462364000;7248822222;7748822222;10240;10228
336;7462386000;7248822222;7748822222;10240;10228
337;7462391000;7248822222;7748822222;10240;10228
338;7462396000;7248822222;7748822222;10240;10228
339;7462400000;7248822222;7748822222;10240;10228
340;7462460000;7248866666;7748866666;10240;10228
249;7499360000;6915488888;7415488888;10240;10228
315;7499371000;7165488888;7665488888;10240;10228
341;7503995000;7249166666;7749166666;10240;10228
342;7504009000;7249166666;7749166666;10240;10228
343;7504017000;7249166666;7749166666;10240;10228
344;7504023000;7290488888;7790488888;10240;10228
345;7504028000;7290488888;7790488888;10240;10228
346;7504032000;7290488888;7790488888;10240;10228
347;7504096000;7290488888;7790488888;10240;10228
348;7504106000;7290488888;7790488888;10240;10228
349;7504112000;7290488888;7790488888;10240;10228
350;7504116000;7290488888;7790488888;10240;10228
351;7504121000;7290533333;7790533333;10240;10228
352;7545636000;7290822222;7790822222;10240;10228
353;7545651000;7290822222;7790822222;10240;10228
354;7545655000;7290822222;7790822222;10240;10228
355;7545659000;7332133333;7832133333;10240;10228
356;7545668000;7332133333;7832133333;10240;10228
357;7545672000;7332133333;7832133333;10240;10228
358;7545696000;7332133333;7832133333;10240;10228
359;7545701000;7332133333;7832133333;10240;10228
360;7545707000;7332133333;7832133333;10240;10228
361;7545714000;7332133333;7832133333;10240;10228
362;7545720000;7332177777;7832177777;10240;10228
297;7582815000;7082466666;7582466666;10240;10228
328;7582825000;7207155555;7707155555;10240;10228
329;7582829000;7207200000;7707200000;10240;10228
363;7587339000;7332444444;7832444444;10240;10228
364;7587351000;7332444444;7832444444;10240;10228
365;7587355000;7332444444;7832444444;10240;10228
366;7587365000;7373833333;7873833333;10240;10228
368;7587369000;7373833333;7873833333;10240;10228
369;7587374000;7373833333;7873833333;10240;10228
374;7629026000;7374144444;7874144444;10240;10228
375;7629039000;7374144444;7874144444;10240;10228
376;7629043000;7374144444;7874144444;10240;10228
377;7629051000;7415488888;7915488888;10240;10228
378;7629055000;7415488888;7915488888;10240;10228
379;7629059000;7415488888;7915488888;10240;10228
380;7629067000;7415488888;7915488888;10240;10228
381;7629077000;7415488888;7915488888;10240;10228
382;7629083000;7415488888;7915488888;10240;10228
383;7629092000;7415488888;7915488888;10240;10228
384;7629186000;7415533333;7915533333;10240;10228
385;7670676000;7415822222;7915822222;10240;10228
386;7670688000;7415822222;7915822222;10240;10228
387;7670692000;7415822222;7915822222;10240;10228
388;7670697000;7457155555;7957155555;10240;10228
389;7670701000;7457155555;7957155555;10240;10228
390;7670722000;7457155555;7957155555;10240;10228
391;7670730000;7457155555;7957155555;10240;10228
392;7670734000;7457155555;7957155555;10240;10228
393;7670738000;7457155555;7957155555;10240;10228
394;7670742000;7457155555;7957155555;10240;10228
395;7670824000;7457200000;7957200000;10240;10228
396;7712339000;7457477777;7957477777;10240;10228
397;7712351000;7457477777;7957477777;10240;10228
398;7712356000;7457477777;7957477777;10240;10228
400;7712361000;7498822222;7998822222;10240;10228
402;7712365000;7498822222;7998822222;10240;10228
403;7712381000;7498822222;7998822222;10240;10228
404;7712387000;7498822222;7998822222;10240;10228
405;7712393000;7498822222;7998822222;10240;10228
406;7712397000;7498866666;7998866666;10240;10228
367;7749497000;7373833333;7873833333;10240;10228
370;7749525000;7373833333;7873833333;10240;10228
371;7749532000;7373833333;7873833333;10240;10228
372;7749538000;7373833333;7873833333;10240;10228
373;7749555000;7373888888;7873888888;10240;10228
407;7754017000;7499177777;7999177777;10240;10228
408;7754028000;7499177777;7999177777;10240;10228
409;7754033000;7499177777;7999177777;10240;10228
410;7754037000;7540500000;8040500000;10240;10228
411;7754042000;7540500000;8040500000;10240;10228
412;7754046000;7540500000;8040500000;10240;10228
413;7754051000;7540500000;8040500000;10240;10228
414;7754072000;7540500000;8040500000;10240;10228
415;7754079000;7540500000;8040500000;10240;10228
416;7754083000;7540500000;8040500000;10240;10228
417;7754087000;7540544444;8040544444;10240;10228
418;7795682000;7540855555;8040855555;10240;10228
419;7795692000;7540855555;8040855555;10240;10228
420;7795697000;7540855555;8040855555;10240;10228
421;7795719000;7582166666;8082166666;10240;10228
422;7795734000;7582166666;8082166666;10240;10228
423;7795739000;7582166666;8082166666;10240;10228
424;7795752000;7582166666;8082166666;10240;10228
425;7795756000;7582166666;8082166666;10240;10228
428;7795760000;7582222222;8082222222;10240;10228
399;7832875000;7498822222;7998822222;10240;10228
401;7832916000;7498822222;7998822222;10240;10228
429;7837348000;7582511111;8082511111;10240;10228
430;7837362000;7582511111;8082511111;10240;10228
431;7837368000;7582511111;8082511111;10240;10228
432;7837372000;7623822222;8123822222;10240;10228
434;7837377000;7623822222;8123822222;10240;10228
435;7837381000;7623822222;8123822222;10240;10228
436;7837386000;7623822222;8123822222;10240;10228
437;7837394000;7623822222;8123822222;10240;10228
438;7837404000;7623822222;8123822222;10240;10228
439;7837408000;7623866666;8123866666;10240;10228
440;7879002000;7624166666;8124166666;10240;10228
442;7879020000;7624166666;8124166666;10240;10228
443;7879025000;7665488888;8165488888;10240;10228
444;7879030000;7665488888;8165488888;10240;10228
445;7879037000;7665488888;8165488888;10240;10228
446;7879041000;7665488888;8165488888;10240;10228
447;7879046000;7665488888;8165488888;10240;10228
448;7879051000;7665488888;8165488888;10240;10228
449;7879055000;7665488888;8165488888;10240;10228
450;7879059000;7665533333;8165533333;10240;10228
451;7920641000;7665811111;8165811111;10240;10228
452;7920660000;7665811111;8165811111;10240;10228
453;7920666000;7665811111;8165811111;10240;10228
454;7920672000;7707122222;8207122222;10240;10228
455;7920677000;7707122222;8207122222;10240;10228
456;7920681000;7707122222;8207122222;10240;10228
457;7920691000;7707122222;8207122222;10240;10228
458;7920700000;7707122222;8207122222;10240;10228
459;7920711000;7707122222;8207122222;10240;10228
460;7920718000;7707122222;8207122222;10240;10228
461;7920807000;7707177777;8207177777;10240;10228
426;7957797000;7582166666;8082166666;10240;10228
433;7957824000;7623822222;8123822222;10240;10228
462;7962311000;7707444444;8207444444;10240;10228
463;7962348000;7707444444;8207444444;10240;10228
464;7962355000;7707444444;8207444444;10240;10228
465;7962361000;7748822222;8248822222;10240;10228
466;7962368000;7748822222;8248822222;10240;10228
467;7962381000;7748822222;8248822222;10240;10228
468;7962397000;7748822222;8248822222;10240;10228
469;7962403000;7748822222;8248822222;10240;10228
470;7962410000;7748822222;8248822222;10240;10228
471;7962415000;7748822222;8248822222;10240;10228
472;7962435000;7748866666;8248866666;10240;10228
441;7999509000;7624166666;8124166666;10240;10228
473;8003993000;7749177777;8249177777;10240;10228
474;8004010000;7749177777;8249177777;10240;10228
476;8004017000;7790488888;8290488888;10240;10228
477;8004024000;7790488888;8290488888;10240;10228
478;8004032000;7790488888;8290488888;10240;10228
479;8004038000;7790488888;8290488888;10240;10228
480;8004054000;7790488888;8290488888;10240;10228
481;8004061000;7790488888;8290488888;10240;10228
482;8004067000;7790488888;8290488888;10240;10228
483;8004073000;7790544444;8290544444;10240;10228
484;8045690000;7790844444;8290844444;10240;10228
485;8045716000;7790844444;8290844444;10240;10228
486;8045722000;7790844444;8290844444;10240;10228
487;8045736000;7832155555;8332155555;10240;10228
488;8045740000;7832155555;8332155555;10240;10228
489;8045746000;7832155555;8332155555;10240;10228
490;8045751000;7832155555;8332155555;10240;10228
492;8045755000;7832155555;8332155555;10240;10228
493;8045760000;7832155555;8332155555;10240;10228
494;8045764000;7832200000;8332200000;10240;10228
427;8082753000;7582166666;8082166666;10240;10228
495;8087324000;7832488888;8332488888;10240;10228
498;8087337000;7873822222;8373822222;10240;10228
499;8087344000;7873822222;8373822222;10240;10228
500;8087349000;7873822222;8373822222;10240;10228
501;8087353000;7873822222;8373822222;10240;10228
502;8087367000;7873822222;8373822222;10240;10228
503;8087374000;7873822222;8373822222;10240;10228
504;8087379000;7873822222;8373822222;10240;10228
505;8087383000;7873866666;8373866666;10240;10228
475;8124462000;7749177777;8249177777;10240;10228
506;8128975000;7874144444;8374144444;10240;10228
507;8128992000;7874144444;8374144444;10240;10228
509;8128998000;7915488888;8415488888;10240;10228
510;8129003000;7915488888;8415488888;10240;10228
511;8129014000;7915488888;8415488888;10240;10228
512;8129019000;7915488888;8415488888;10240;10228
513;8129080000;7915488888;8415488888;10240;10228
514;8129085000;7915488888;8415488888;10240;10228
515;8129096000;7915488888;8415488888;10240;10228
516;8129101000;7915533333;8415533333;10240;10228
491;8166021000;7832155555;8332155555;10240;10228
517;8170642000;7915833333;8415833333;10240;10228
518;8170661000;7915833333;8415833333;10240;10228
519;8170669000;7915833333;8415833333;10240;10228
520;8170677000;7957155555;8457155555;10240;10228
521;8170683000;7957155555;8457155555;10240;10228
522;8170689000;7957155555;8457155555;10240;10228
524;8170756000;7957155555;8457155555;10240;10228
525;8170770000;7957155555;8457155555;10240;10228
526;8170777000;7957155555;8457155555;10240;10228
527;8170782000;7957211111;8457211111;10240;10228
496;8207869000;7832488888;8332488888;10240;10228
497;8207893000;7832488888;8332488888;10240;10228
528;8212391000;7957511111;8457511111;10240;10228
529;8212404000;7957511111;8457511111;10240;10228
530;8212409000;7957511111;8457511111;10240;10228
531;8212413000;7998822222;8498822222;10240;10228
532;8212417000;7998822222;8498822222;10240;10228
533;8212422000;7998822222;8498822222;10240;10228
534;8212430000;7998822222;8498822222;10240;10228
535;8212439000;7998822222;8498822222;10240;10228
536;8212443000;7998822222;8498822222;10240;10228
537;8212687000;7998822222;8498822222;10240;10228
538;8212706000;7998866666;8498866666;10240;10228
508;8249492000;7874144444;8374144444;10240;10228
539;8253999000;7999166666;8499166666;10240;10228
540;8254013000;7999166666;8499166666;10240;10228
541;8254022000;7999166666;8499166666;10240;10228
542;8254028000;8040488888;8540488888;10240;10228
543;8254034000;8040488888;8540488888;10240;10228
544;8254040000;8040488888;8540488888;10240;10228
545;8254056000;8040488888;8540488888;10240;10228
546;8254062000;8040488888;8540488888;10240;10228
547;8254069000;8040488888;8540488888;10240;10228
548;8254075000;8040488888;8540488888;10240;10228
549;8254132000;8040533333;8540533333;10240;10228
550;8295680000;8040844444;8540844444;10240;10228
551;8295692000;8040844444;8540844444;10240;10228
552;8295696000;8040844444;8540844444;10240;10228
553;8295702000;8082155555;8582155555;10240;10228
554;8295706000;8082155555;8582155555;10240;10228
555;8295719000;8082155555;8582155555;10240;10228
556;8295724000;8082155555;8582155555;10240;10228
557;8295727000;8082155555;8582155555;10240;10228
558;8295747000;8082155555;8582155555;10240;10228
559;8295752000;8082155555;8582155555;10240;10228
560;8295756000;8082200000;8582200000;10240;10228
561;8337346000;8082477777;8582477777;10240;10228
562;8337358000;8082477777;8582477777;10240;10228
563;8337363000;8082477777;8582477777;10240;10228
564;8337370000;8123822222;8623822222;10240;10228
565;8337391000;8123822222;8623822222;10240;10228
566;8337400000;8123822222;8623822222;10240;10228
567;8337404000;8123822222;8623822222;10240;10228
568;8337409000;8123822222;8623822222;10240;10228
569;8337413000;8123822222;8623822222;10240;10228
570;8337416000;8123822222;8623822222;10240;10228
571;8337434000;8123866666;8623866666;10240;10228
572;8379013000;8124155555;8624155555;10240;10228
573;8379025000;8124155555;8624155555;10240;10228
574;8379029000;8124155555;8624155555;10240;10228
575;8379034000;8165488888;8665488888;10240;10228
576;8379038000;8165488888;8665488888;10240;10228
577;8379051000;8165488888;8665488888;10240;10228
578;8379056000;8165488888;8665488888;10240;10228
579;8379061000;8165488888;8665488888;10240;10228
580;8379068000;8165488888;8665488888;10240;10228
581;8379078000;8165488888;8665488888;10240;10228
523;8416144000;7957155555;8457155555;10240;10228
583;8420644000;8165833333;8665833333;10240;10228
588;8420664000;8207166666;8707166666;10240;10228
589;8420669000;8207166666;8707166666;10240;10228
590;8420679000;8207166666;8707166666;10240;10228
591;8420683000;8207166666;8707166666;10240;10228
592;8420698000;8207166666;8707166666;10240;10228
594;8462282000;8207488888;8707488888;10240;10228
595;8462301000;8207488888;8707488888;10240;10228
596;8462306000;8207488888;8707488888;10240;10228
597;8462316000;8248822222;8748822222;10240;10228
598;8462321000;8248822222;8748822222;10240;10228
599;8462326000;8248822222;8748822222;10240;10228
603;8462384000;8248822222;8748822222;10240;10228
604;8462389000;8248866666;8748866666;10240;10228
605;8503950000;8249177777;8749177777;10240;10228
606;8503968000;8249177777;8749177777;10240;10228
607;8503975000;8249177777;8749177777;10240;10228
609;8503980000;8290466666;8790466666;10240;10228
610;8503991000;8290466666;8790466666;10240;10228
611;8503996000;8290466666;8790466666;10240;10228
612;8504065000;8290466666;8790466666;10240;10228
613;8504070000;8290466666;8790466666;10240;10228
614;8504089000;8290466666;8790466666;10240;10228
615;8504094000;8290511111;8790511111;10240;10228
