seqnum;now;rtptime;deadline
948;10469406000;10162455555;10662455555
949;10741692000;10203766666;10703766666
1008;10834668000;10412100000;10912100000
1043;11039186000;10537088888;11037088888
1088;11245849000;10703811111;11203811111
1141;11245855000;10912088888;11412088888
1142;11245856000;10912088888;11412088888
1143;11336994000;10912133333;11412133333
1166;11337010000;10995744444;11495744444
1167;11337011000;10995744444;11495744444
1168;11337012000;10995744444;11495744444
1175;11461616000;11037100000;11537100000
1207;11570264000;11162100000;11662100000
1232;11753289000;11245777777;11745777777
1279;11887016000;11453755555;11953755555
1313;12093823000;11578766666;12078766666
1370;12208280000;11787100000;12287100000
1390;12282331000;11870433333;12370433333
1417;12369348000;11953755555;12453755555
1440;12434347000;12037144444;12537144444
1463;12434363000;12120744444;12620744444
1464;12434364000;12120744444;12620744444
1465;12434365000;12120744444;12620744444
1466;12515708000;12162088888;12662088888
1481;12544007000;12203755555;12703755555
1494;12571563000;12245422222;12745422222
1495;12571763000;12245466666;12745466666
1496;12571778000;12245788888;12745788888
1497;12571779000;12245788888;12745788888
1498;12571780000;12245788888;12745788888
1499;12711523000;12287100000;12787100000
1537;12821240000;12412100000;12912100000
1558;12883868000;12495422222;12995422222
1580;13003771000;12578766666;13078766666
1615;13112343000;12703766666;13203766666
1636;13175517000;12787100000;13287100000
1659;13411148000;12870433333;13370433333
1712;13499429000;13078766666;13578766666
1737;13528064000;13162144444;13662144444
1743;13528079000;13203755555;13703755555
1744;13528080000;13203755555;13703755555
1745;13528081000;13203755555;13703755555
1746;13528082000;13203755555;13703755555
1747;13528083000;13203755555;13703755555
1748;13540606000;13203811111;13703811111
1749;13540622000;13204155555;13704155555
1750;13540623000;13204155555;13704155555
1751;13540624000;13204155555;13704155555
1754;13562508000;13245433333;13745433333
1760;13671821000;13245800000;13745800000
1791;13788479000;13370422222;13870422222
1805;13815302000;13412477777;13912477777
1814;13853180000;13453811111;13953811111
1829;13853195000;13537088888;14037088888
1830;13853196000;13537088888;14037088888
1831;13853197000;13537088888;14037088888
1832;13853198000;13537088888;14037088888
1833;13853199000;13537088888;14037088888
1834;13853200000;13537088888;14037088888
1842;14061166000;13578766666;14078766666
1884;14130831000;13745433333;14245433333
1904;14213323000;13787433333;14287433333
1927;14291339000;13870744444;14370744444
1935;14329095000;13912133333;14412133333
1947;14329110000;13954111111;14454111111
1948;14329111000;13954111111;14454111111
1951;14394435000;13995422222;14495422222
1976;14583022000;14078755555;14578755555
2020;14786172000;14245433333;14745433333
2074;14995982000;14453766666;14953766666
2131;15079426000;14662088888;15162088888
2148;15236949000;14745422222;15245422222
2192;15500736000;14912100000;15412100000
2259;15586619000;15162100000;15662100000
2297;15695660000;15287088888;15787088888
2317;15753676000;15370433333;15870433333
2342;15811907000;15453800000;15953800000
2352;15811923000;15495422222;15995422222
2353;15920448000;15495466666;15995466666
2384;15920463000;15620422222;16120422222
2385;15920465000;15620422222;16120422222
2386;16028272000;15620466666;16120466666
2409;16028287000;15704111111;16204111111
2410;16028289000;15704111111;16204111111
2411;16028290000;15704111111;16204111111
2412;16119551000;15745422222;16245422222
2429;16147411000;15787088888;16287088888
2441;16175065000;15828800000;16328800000
2452;16295179000;15870477777;16370477777
2483;16295185000;15995422222;16495422222
2484;16295186000;15995422222;16495422222
2485;16536803000;15995477777;16495477777
2535;16536818000;16203755555;16703755555
2536;16536820000;16203755555;16703755555
2537;16536821000;16203755555;16703755555
2538;16536822000;16203755555;16703755555
2539;16536823000;16203755555;16703755555
2540;16616776000;16203800000;16703800000
2565;16616792000;16287433333;16787433333
2566;16753587000;16328766666;16828766666
2601;16861686000;16453766666;16953766666
2622;16926026000;16537088888;17037088888
2645;16979175000;16620422222;17120422222
2653;17046566000;16620733333;17120733333
2678;17161047000;16745433333;17245433333
2701;17369921000;16828766666;17328766666
2758;17539016000;17037100000;17537100000
2800;17679548000;17203755555;17703755555
2848;17867293000;17370477777;17870477777
2886;17871799000;17537088888;18037088888
2887;17871808000;17537088888;18037088888
2888;17871810000;17537088888;18037088888
2891;17876044000;17537088888;18037088888
2892;17911965000;17537133333;18037133333
2903;17929908000;17578800000;18078800000
2915;17929914000;17620722222;18120722222
2916;17929915000;17620722222;18120722222
2917;17929916000;17620722222;18120722222
2920;18086834000;17662100000;18162100000
2956;18194082000;17787088888;18287088888
2977;18254563000;17870422222;18370422222
3004;18312722000;17954100000;18454100000
3013;18340424000;17995466666;18495466666
3024;18462680000;18037133333;18537133333
3056;18496684000;18162088888;18662088888
3057;18571057000;18162133333;18662133333
3081;18571073000;18245766666;18745766666
3082;18571074000;18245766666;18745766666
3083;18659511000;18287088888;18787088888
3101;18687690000;18328800000;18828800000
3111;18687713000;18370422222;18870422222
3112;18795587000;18370477777;18870477777
3145;18904263000;18495466666;18995466666
3164;18904268000;18578755555;19078755555
3165;18904270000;18578755555;19078755555
3166;18904271000;18578755555;19078755555
3167;18966468000;18578800000;19078800000
3188;18966473000;18662088888;19162088888
3189;19022342000;18662133333;19162133333
3198;19022346000;18703766666;19203766666
3199;19022348000;18703766666;19203766666
3200;19049421000;18703811111;19203811111
3214;19079995000;18745755555;19245755555
3217;19212094000;18787088888;19287088888
3255;19425066000;18912144444;19412144444
3307;19425081000;19120422222;19620422222
3311;19507084000;19120733333;19620733333
3326;19629049000;19203755555;19703755555
3361;19735945000;19328755555;19828755555
3380;19954276000;19412111111;19912111111
3437;20043010000;19620444444;20120444444
3468;20169852000;19745422222;20245422222
3504;20278595000;19870422222;20370422222
3523;20339628000;19953755555;20453755555
3548;20397037000;20037111111;20537111111
3561;20428382000;20078766666;20578766666
3573;20454162000;20120422222;20620422222
3574;20454363000;20120477777;20620477777
3575;20454378000;20120744444;20620744444
3576;20454379000;20120744444;20620744444
3577;20454380000;20120744444;20620744444
3578;20586734000;20162088888;20662088888
3620;20782713000;20287433333;20787433333
3660;20885998000;20453777777;20953777777
3691;21071307000;20578755555;21078755555
3733;21160041000;20745422222;21245422222
3756;21192777000;20828755555;21328755555
3769;21295353000;20870422222;21370422222
3801;21404919000;20995422222;21495422222
3824;21466299000;21078755555;21578755555
3849;21521310000;21162144444;21662144444
3858;21521325000;21203755555;21703755555
3859;21521326000;21203755555;21703755555
3860;21546314000;21203800000;21703800000
3871;21669956000;21245477777;21745477777
3901;21669962000;21370433333;21870433333
3902;21669963000;21370433333;21870433333
3903;21669964000;21370433333;21870433333
3904;21780831000;21370477777;21870477777
3926;21841432000;21453822222;21953822222
3947;21841437000;21537088888;22037088888
3948;22078332000;21537133333;22037133333
4003;22158801000;21745466666;22245466666
4021;22158807000;21828755555;22328755555
4022;22158808000;21828755555;22328755555
4023;22158809000;21828755555;22328755555
4024;22158810000;21828755555;22328755555
4025;22185662000;21828811111;22328811111
4031;22185677000;21870433333;22370433333
4032;22185679000;21870433333;22370433333
4033;22185680000;21870433333;22370433333
4034;22185681000;21870433333;22370433333
4035;22185681000;21870433333;22370433333
4036;22204858000;21870477777;22370477777
4037;22204873000;21870755555;22370755555
4038;22204874000;21870755555;22370755555
4046;22227312000;21912100000;22412100000
4049;22227415000;21912433333;22412433333
4050;22227418000;21912433333;22412433333
4058;22253493000;21953800000;22453800000
4062;22253514000;21995422222;22495422222
4063;22253515000;21995422222;22495422222
4064;22253516000;21995422222;22495422222
4065;22253517000;21995422222;22495422222
4066;22253518000;21995422222;22495422222
4067;22253528000;21995422222;22495422222
4073;22461950000;22037088888;22537088888
4109;22568506000;22162088888;22662088888
4131;22788115000;22245422222;22745422222
4186;22868594000;22453755555;22953755555
4212;22897894000;22537133333;23037133333
4224;22897910000;22579144444;23079144444
4225;22897911000;22579144444;23079144444
4226;22897912000;22579144444;23079144444
4227;23045667000;22620422222;23120422222
4266;23287602000;22745422222;23245422222
4320;23377016000;22953755555;23453755555
4347;23463103000;23037433333;23537433333
4375;23659804000;23162100000;23662100000
4418;23754989000;23328755555;23828755555
4451;23977959000;23453755555;23953755555
4504;24165174000;23662088888;24162088888
4549;24212182000;23828755555;24328755555
4570;24452294000;23912088888;24412088888
4628;24528836000;24120422222;24620422222
4649;24627990000;24203766666;24703766666
4685;24738114000;24328811111;24828811111
4706;24738130000;24412100000;24912100000
4707;24799200000;24412144444;24912144444
4729;24
