seqnum;now;rtptime;deadline
1662;12089807000;11777988888;12277988888
1663;12089808000;11777988888;12277988888
1664;12243832000;11819288888;12319288888
1703;12353433000;11944288888;12444288888
1726;12413074000;12027666666;12527666666
1745;12413090000;12110966666;12610966666
1746;12413091000;12110966666;12610966666
1747;12413092000;12110966666;12610966666
1751;12534392000;12111333333;12611333333
1780;12644924000;12235977777;12735977777
1804;12708601000;12319655555;12819655555
1825;12827976000;12402677777;12902677777
1855;12827991000;12527622222;13027622222
1856;12827993000;12527622222;13027622222
1857;12827994000;12527622222;13027622222
1858;12936351000;12527666666;13027666666
1880;13153446000;12611033333;13111033333
1934;13158014000;12819288888;13319288888
1937;13232992000;12819633333;13319633333
1953;13260041000;12902622222;13402622222
1967;13486743000;12944288888;13444288888
2025;13561912000;13153000000;13653000000
2037;13584353000;13194633333;13694633333
2050;13819647000;13277622222;13777622222
2106;13905532000;13485977777;13985977777
2132;13932938000;13569288888;14069288888
2143;14152643000;13610977777;14110977777
2196;14230233000;13819288888;14319288888
2222;14257783000;13902977777;14402977777
2230;14277326000;13944288888;14444288888
2231;14277330000;13944288888;14444288888
2232;14277449000;13944333333;14444333333
2233;14277454000;13944666666;14444666666
2234;14277455000;13944666666;14444666666
2235;14277456000;13944666666;14444666666
2236;14410048000;13986000000;14486000000
2273;14518498000;14110977777;14610977777
2299;14580707000;14194644444;14694644444
2316;14702161000;14277622222;14777622222
2352;14943998000;14402622222;14902622222
2407;15023124000;14610977777;15110977777
2426;15054272000;14694277777;15194277777
2438;15073072000;14735988888;15235988888
2439;15073075000;14735988888;15235988888
2440;15073077000;14735988888;15235988888
2443;15161821000;14736333333;15236333333
2473;15277893000;14860966666;15360966666
2494;15343014000;14944277777;15444277777
2519;15453989000;15027966666;15527966666
2545;15673620000;15152622222;15652622222
2603;15739100000;15360977777;15860977777
2616;15756507000;15402611111;15902611111
2627;15776446000;15444277777;15944277777
2628;15776673000;15444333333;15944333333
2631;15783203000;15444655555;15944655555
2632;15910948000;15485977777;15985977777
2668;16018547000;15610988888;16110988888
2692;16080757000;15694277777;16194277777
2712;16135753000;15777622222;16277622222
2724;16243685000;15819288888;16319288888
2756;16353409000;15944288888;16444288888
2781;16413149000;16027622222;16527622222
2803;16535028000;16110977777;16610977777
2836;16642876000;16235966666;16735966666
2856;16702872000;16319288888;16819288888
2878;16826888000;16402622222;16902622222
2910;17045443000;16527622222;17027622222
2968;17236979000;16735977777;17235977777
3012;17289501000;16902622222;17402622222
3030;17527961000;16985977777;17485977777
3089;17595157000;17194288888;17694288888
3112;17621887000;17277666666;17777666666
3122;17621903000;17319288888;17819288888
3123;17703964000;17319333333;17819333333
3144;17703980000;17402622222;17902622222
3145;17782870000;17402666666;17902666666
3158;17782886000;17444622222;17944622222
3159;17782887000;17444622222;17944622222
3160;17856858000;17485966666;17985966666
3175;17891531000;17527622222;18027622222
3186;17925095000;17569277777;18069277777
3198;18036150000;17610988888;18110988888
3230;18214126000;17735977777;18235977777
3273;18422876000;17902622222;18402622222
3325;18488906000;18110988888;18610988888
3338;18563599000;18152622222;18652622222
3360;18650590000;18235977777;18735977777
3388;18706950000;18319644444;18819644444
3410;18950356000;18402977777;18902977777
3466;19037862000;18611311111;19111311111
3489;19120257000;18694655555;19194655555
3507;19198237000;18777622222;19277622222
3525;19391541000;18860988888;19360988888
3581;19536557000;19069288888;19569288888
3627;19595059000;19235988888;19735988888
3638;19609454000;19277622222;19777622222
3639;19609458000;19277622222;19777622222
3640;19609656000;19277677777;19777677777
3641;19609672000;19278000000;19778000000
3642;19609673000;19278000000;19778000000
3643;19609674000;19278000000;19778000000
3644;19632714000;19319277777;19819277777
3652;19632825000;19319655555;19819655555
3653;19632828000;19319655555;19819655555
3654;19632840000;19319655555;19819655555
3655;19659471000;19360977777;19860977777
3663;19659558000;19361322222;19861322222
3664;19659560000;19361322222;19861322222
3665;19659561000;19361322222;19861322222
3666;19689615000;19402622222;19902622222
3667;19689618000;19402622222;19902622222
3668;19689619000;19402622222;19902622222
3669;19689621000;19402622222;19902622222
3670;19689622000;19402622222;19902622222
3671;19689623000;19402622222;19902622222
3672;19689624000;19402622222;19902622222
3676;19787987000;19402988888;19902988888
3696;20028431000;19486311111;19986311111
3746;20114227000;19694288888;20194288888
3773;20203926000;19777966666;20277966666
3805;20318583000;19902666666;20402666666
3818;20318607000;19944622222;20444622222
3819;20318608000;19944622222;20444622222
3820;20383436000;19986011111;20486011111
3845;20442372000;20069288888;20569288888
3857;20470542000;20110988888;20610988888
3871;20502466000;20152666666;20652666666
3884;20502488000;20194622222;20694622222
3885;20502489000;20194622222;20694622222
3886;20658364000;20235977777;20735977777
3924;20903677000;20360977777;20860977777
3972;20978694000;20527933333;21027933333
3995;21140772000;20611300000;21111300000
4041;21322626000;20819288888;21319288888
4084;21528003000;20985966666;21485966666
4139;21717958000;21194288888;21694288888
4194;21875623000;21402622222;21902622222
4240;21994358000;21569288888;22069288888
4275;22103512000;21694288888;22194288888
4294;22298384000;21777622222;22277622222
4352;22383956000;21985988888;22485988888
4372;22401889000;22069288888;22569288888
4373;22401893000;22069288888;22569288888
4374;22401894000;22069288888;22569288888
4375;22401895000;22069288888;22569288888
4376;22401896000;22069288888;22569288888
4377;22402090000;22069333333;22569333333
4378;22402105000;22069644444;22569644444
4379;22402106000;22069644444;22569644444
4383;22652100000;22110988888;22610988888
4441;22823540000;22319288888;22819288888
4487;22827670000;22486033333;22986033333
4496;22827686000;22527622222;23027622222
4497;22827687000;22527622222;23027622222
4498;22952792000;22527666666;23027666666
4531;23144174000;22652666666;23152666666
4570;23144180000;22819288888;23319288888
4571;23144181000;22819288888;23319288888
4572;23144183000;22819288888;23319288888
4573;23144184000;22819288888;23319288888
4574;23144185000;22819288888;23319288888
4575;23238268000;22819333333;23319333333
4587;23238283000;22861300000;23361300000
4600;23410957000;22902933333;23402933333
4650;23583019000;23110977777;23610977777
4695;23635186000;23277622222;23777622222
4706;23654096000;23319288888;23819288888
4707;23654295000;23319333333;23819333333
4708;23654311000;23319633333;23819633333
4709;23654312000;23319633333;23819633333
4710;23654313000;23319633333;23819633333
4711;23785712000;23360977777;23860977777
4749;23896011000;23485988888;23985988888
4772;23959734000;23569288888;24069288888
4794;24077671000;23652622222;24152622222
4822;24290547000;23777622222;24277622222
4882;24366667000;23985977777;24485977777
4899;24593875000;24069288888;24569288888
4956;24665471000;24277622222;24777622222
4979;24782085000;24360977777;24860977777
5002;24930097000;24444288888;24944288888
5039;25001239000;24569644444;25069644444
5069;25063708000;24694288888;25194288888
5083;25159129000;24736322222;25236322222
5110;25267806000;24860977777;25360977777
5130;25334189000;24944288888;25444288888
5154;25519166000;25027622222;25527622222
5194;25655777000;25152988888;25652988888
5228;25756799000;25319288888;25819288888
5265;25802433000;25444288888;25944288888
5275;25910960000;25485977777;25985977777
5310;26018874000;25610966666;26110966666
5326;26051056000;25653011111;26153011111
5340;26109510000;25735977777;26235977777
5353;26141513000;25777622222;26277622222
5364;26168546000;25819277777;26319277777
5375;26284998000;25860966666;26360966666
5410;26515417000;25985977777;26485977777
5465;26599352000;26194288888;26694288888
5476;26610889000;26235977777;26735977777
5477;26611096000;26236033333;26736033333
5478;26611112000;26236333333;26736333333
5479;26611113000;26236333333;26736333333
5480;26611114000;26236333333;26736333333
5481;26702355000;26277622222;26777622222
5482;26702359000;26277622222;26777622222
5483;26702360000;26277622222;26777622222
5484;26702361000;26277622222;26777622222
5485;26702362000;26277622222;26777622222
5486;26702363000;26277622222;26777622222
5487;26702364000;26277622222;26777622222
5488;26902305000;26277666666;26777666666
5489;26902320000;26277966666;26777966666
5491;26902321000;26277966666;26777966666
5492;26902431000;26319288888;26819288888
5493;26902434000;26319288888;26819288888
5494;26902436000;26319288888;26819288888
5495;26902437000;26319288888;26819288888
5496;26902438000;26319288888;26819288888
5497;26902439000;26319288888;26819288888
5498;26902440000;26319288888;26819288888
5499;26902553000;26319333333;26819333333
