seqnum;now;rtptime;deadline;packet_len;payload_len
231;7318087000;7062944444;7562944444;10240;10228
232;7318099000;7062944444;7562944444;10240;10228
233;7318104000;7062944444;7562944444;10240;10228
234;7318108000;7104266666;7604266666;10240;10228
235;7318112000;7104266666;7604266666;10240;10228
236;7318118000;7104266666;7604266666;10240;10228
237;7318122000;7104266666;7604266666;10240;10228
238;7318127000;7104266666;7604266666;10240;10228
239;7318135000;7104266666;7604266666;10240;10228
240;7318382000;7104266666;7604266666;10240;10228
241;7318391000;7104311111;7604311111;10240;10228
177;7355251000;6854588888;7354588888;10240;10228
209;7355262000;6979577777;7479577777;10240;10228
210;7355267000;6979577777;7479577777;10240;10228
242;7359712000;7104600000;7604600000;10240;10228
243;7359721000;7104600000;7604600000;10240;10228
244;7359730000;7104600000;7604600000;10240;10228
245;7359734000;7145944444;7645944444;10240;10228
246;7359738000;7145944444;7645944444;10240;10228
248;7359746000;7145944444;7645944444;10240;10228
249;7359755000;7145944444;7645944444;10240;10228
250;7359762000;7145944444;7645944444;10240;10228
251;7359771000;7145944444;7645944444;10240;10228
252;7359777000;7145988888;7645988888;10240;10228
186;7396668000;6895988888;7395988888;10240;10228
226;7396678000;7062600000;7562600000;10240;10228
253;7401359000;7146300000;7646300000;10240;10228
254;7401371000;7146300000;7646300000;10240;10228
255;7401376000;7146300000;7646300000;10240;10228
256;7401382000;7187600000;7687600000;10240;10228
257;7401386000;7187600000;7687600000;10240;10228
258;7401406000;7187600000;7687600000;10240;10228
259;7401411000;7187600000;7687600000;10240;10228
260;7401417000;7187600000;7687600000;10240;10228
262;7401424000;7187600000;7687600000;10240;10228
263;7401429000;7187655555;7687655555;10240;10228
264;7443034000;7187922222;7687922222;10240;10228
265;7443048000;7187922222;7687922222;10240;10228
266;7443052000;7187922222;7687922222;10240;10228
267;7443056000;7229277777;7729277777;10240;10228
268;7443061000;7229277777;7729277777;10240;10228
269;7443065000;7229277777;7729277777;10240;10228
270;7443075000;7229277777;7729277777;10240;10228
271;7443163000;7229277777;7729277777;10240;10228
272;7443174000;7229277777;7729277777;10240;10228
273;7443188000;7229277777;7729277777;10240;10228
274;7443192000;7229322222;7729322222;10240;10228
247;7480087000;7145944444;7645944444;10240;10228
277;7484778000;7229577777;7729577777;10240;10228
278;7484790000;7270955555;7770955555;10240;10228
280;7484796000;7270955555;7770955555;10240;10228
282;7484800000;7270955555;7770955555;10240;10228
283;7484804000;7270955555;7770955555;10240;10228
284;7484809000;7270955555;7770955555;10240;10228
285;7484813000;7271000000;7771000000;10240;10228
286;7526338000;7271322222;7771322222;10240;10228
287;7526360000;7271322222;7771322222;10240;10228
288;7526366000;7271322222;7771322222;10240;10228
289;7526370000;7312577777;7812577777;10240;10228
290;7526384000;7312577777;7812577777;10240;10228
291;7526388000;7312577777;7812577777;10240;10228
292;7526417000;7312577777;7812577777;10240;10228
293;7526422000;7312577777;7812577777;10240;10228
294;7526429000;7312577777;7812577777;10240;10228
295;7526433000;7312577777;7812577777;10240;10228
296;7526442000;7312622222;7812622222;10240;10228
261;7563309000;7187600000;7687600000;10240;10228
297;7568078000;7312888888;7812888888;10240;10228
298;7568095000;7312888888;7812888888;10240;10228
299;7568100000;7312888888;7812888888;10240;10228
300;7568108000;7354255555;7854255555;10240;10228
301;7568113000;7354255555;7854255555;10240;10228
302;7568117000;7354255555;7854255555;10240;10228
305;7568121000;7354255555;7854255555;10240;10228
306;7568126000;7354255555;7854255555;10240;10228
307;7568130000;7354300000;7854300000;10240;10228
275;7605140000;7229577777;7729577777;10240;10228
276;7605172000;7229577777;7729577777;10240;10228
279;7605181000;7270955555;7770955555;10240;10228
281;7605189000;7270955555;7770955555;10240;10228
308;7609750000;7354577777;7854577777;10240;10228
309;7609762000;7354577777;7854577777;10240;10228
310;7609773000;7354577777;7854577777;10240;10228
311;7609779000;7395944444;7895944444;10240;10228
313;7609783000;7395944444;7895944444;10240;10228
314;7609787000;7395944444;7895944444;10240;10228
315;7609791000;7395944444;7895944444;10240;10228
316;7609800000;7395944444;7895944444;10240;10228
317;7609807000;7395944444;7895944444;10240;10228
318;7610052000;7395988888;7895988888;10240;10228
319;7651334000;7396288888;7896288888;10240;10228
320;7651345000;7396288888;7896288888;10240;10228
321;7651351000;7396288888;7896288888;10240;10228
322;7651355000;7437577777;7937577777;10240;10228
323;7651360000;7437577777;7937577777;10240;10228
324;7651365000;7437577777;7937577777;10240;10228
325;7651376000;7437577777;7937577777;10240;10228
326;7651437000;7437577777;7937577777;10240;10228
327;7651448000;7437577777;7937577777;10240;10228
328;7651453000;7437577777;7937577777;10240;10228
329;7651457000;7437622222;7937622222;10240;10228
330;7693063000;7437900000;7937900000;10240;10228
331;7693074000;7437900000;7937900000;10240;10228
332;7693078000;7437900000;7937900000;10240;10228
333;7693082000;7479266666;7979266666;10240;10228
334;7693090000;7479266666;7979266666;10240;10228
335;7693094000;7479266666;7979266666;10240;10228
336;7693107000;7479266666;7979266666;10240;10228
337;7693112000;7479266666;7979266666;10240;10228
338;7693116000;7479266666;7979266666;10240;10228
339;7693129000;7479266666;7979266666;10240;10228
312;7730050000;7395944444;7895944444;10240;10228
341;7734726000;7479588888;7979588888;10240;10228
343;7734738000;7479588888;7979588888;10240;10228
344;7734743000;7520944444;8020944444;10240;10228
345;7734747000;7520944444;8020944444;10240;10228
346;7734751000;7520944444;8020944444;10240;10228
347;7734759000;7520944444;8020944444;10240;10228
348;7734770000;7520944444;8020944444;10240;10228
350;7734774000;7520944444;8020944444;10240;10228
351;7734780000;7520988888;8020988888;10240;10228
353;7776340000;7521277777;8021277777;10240;10228
354;7776352000;7521277777;8021277777;10240;10228
355;7776356000;7562577777;8062577777;10240;10228
356;7776361000;7562577777;8062577777;10240;10228
357;7776365000;7562577777;8062577777;10240;10228
358;7776372000;7562577777;8062577777;10240;10228
359;7776375000;7562577777;8062577777;10240;10228
360;7776439000;7562577777;8062577777;10240;10228
361;7776449000;7562577777;8062577777;10240;10228
362;7776454000;7562622222;8062622222;10240;10228
303;7813612000;7354255555;7854255555;10240;10228
304;7813621000;7354255555;7854255555;10240;10228
363;7818087000;7562888888;8062888888;10240;10228
364;7818109000;7562888888;8062888888;10240;10228
365;7818115000;7562888888;8062888888;10240;10228
366;7818119000;7604266666;8104266666;10240;10228
367;7818139000;7604266666;8104266666;10240;10228
368;7818150000;7604266666;8104266666;10240;10228
369;7818154000;7604266666;8104266666;10240;10228
370;7818169000;7604266666;8104266666;10240;10228
372;7818172000;7604266666;8104266666;10240;10228
373;7818375000;7604311111;8104311111;10240;10228
340;7855234000;7479311111;7979311111;10240;10228
342;7855245000;7479588888;7979588888;10240;10228
374;7859731000;7604588888;8104588888;10240;10228
375;7859743000;7604588888;8104588888;10240;10228
376;7859747000;7604588888;8104588888;10240;10228
378;7859751000;7645955555;8145955555;10240;10228
379;7859758000;7645955555;8145955555;10240;10228
380;7859769000;7645955555;8145955555;10240;10228
381;7859773000;7645955555;8145955555;10240;10228
382;7859783000;7645955555;8145955555;10240;10228
383;7859788000;7645955555;8145955555;10240;10228
384;7859792000;7646000000;8146000000;10240;10228
349;7896680000;7520944444;8020944444;10240;10228
352;7896689000;7521277777;8021277777;10240;10228
385;7901394000;7646300000;8146300000;10240;10228
386;7901404000;7646300000;8146300000;10240;10228
387;7901409000;7646300000;8146300000;10240;10228
388;7901413000;7687611111;8187611111;10240;10228
389;7901418000;7687611111;8187611111;10240;10228
390;7901426000;7687611111;8187611111;10240;10228
391;7901438000;7687611111;8187611111;10240;10228
392;7901442000;7687611111;8187611111;10240;10228
393;7901446000;7687611111;8187611111;10240;10228
394;7901455000;7687611111;8187611111;10240;10228
395;7901460000;7687655555;8187655555;10240;10228
396;7943069000;7687944444;8187944444;10240;10228
397;7943109000;7687944444;8187944444;10240;10228
398;7943116000;7687944444;8187944444;10240;10228
399;7943121000;7729277777;8229277777;10240;10228
400;7943139000;7729277777;8229277777;10240;10228
401;7943147000;7729277777;8229277777;10240;10228
402;7943152000;7729277777;8229277777;10240;10228
403;7943156000;7729277777;8229277777;10240;10228
404;7943160000;7729277777;8229277777;10240;10228
405;7943165000;7729277777;8229277777;10240;10228
406;7943174000;7729322222;8229322222;10240;10228
371;7980237000;7604266666;8104266666;10240;10228
377;7980247000;7645955555;8145955555;10240;10228
407;7984711000;7729588888;8229588888;10240;10228
408;7984721000;7729588888;8229588888;10240;10228
409;7984726000;7729588888;8229588888;10240;10228
410;7984729000;7770944444;8270944444;10240;10228
411;7984734000;7770944444;8270944444;10240;10228
412;7984738000;7770944444;8270944444;10240;10228
413;7984742000;7770944444;8270944444;10240;10228
414;7984746000;7770944444;8270944444;10240;10228
415;7984750000;7770944444;8270944444;10240;10228
416;7984754000;7770944444;8270944444;10240;10228
417;7984762000;7770988888;8270988888;10240;10228
418;8026366000;7771288888;8271288888;10240;10228
419;8026376000;7771288888;8271288888;10240;10228
420;8026392000;7771288888;8271288888;10240;10228
421;8026396000;7812611111;8312611111;10240;10228
422;8026401000;7812611111;8312611111;10240;10228
423;8026404000;7812611111;8312611111;10240;10228
424;8026408000;7812611111;8312611111;10240;10228
425;8026468000;7812611111;8312611111;10240;10228
426;8026480000;7812611111;8312611111;10240;10228
427;8026492000;7812611111;8312611111;10240;10228
430;8068057000;7812955555;8312955555;10240;10228
431;8068073000;7812955555;8312955555;10240;10228
432;8068078000;7854244444;8354244444;10240;10228
433;8068082000;7854244444;8354244444;10240;10228
434;8068087000;7854244444;8354244444;10240;10228
435;8068091000;7854244444;8354244444;10240;10228
436;8068096000;7854244444;8354244444;10240;10228
437;8068100000;7854244444;8354244444;10240;10228
438;8068104000;7854244444;8354244444;10240;10228
439;8068109000;7854288888;8354288888;10240;10228
440;8109752000;7854588888;8354588888;10240;10228
441;8109767000;7854588888;8354588888;10240;10228
442;8109772000;7854588888;8354588888;10240;10228
443;8109780000;7895955555;8395955555;10240;10228
444;8109784000;7895955555;8395955555;10240;10228
445;8109788000;7895955555;8395955555;10240;10228
446;8109792000;7895955555;8395955555;10240;10228
447;8109801000;7895955555;8395955555;10240;10228
448;8109810000;7895955555;8395955555;10240;10228
450;8109815000;7896011111;8396011111;10240;10228
451;8151466000;7896300000;8396300000;10240;10228
452;8151480000;7896300000;8396300000;10240;10228
453;8151494000;7896300000;8396300000;10240;10228
454;8151498000;7937600000;8437600000;10240;10228
455;8151507000;7937600000;8437600000;10240;10228
456;8151511000;7937600000;8437600000;10240;10228
457;8151516000;7937600000;8437600000;10240;10228
458;8151520000;7937600000;8437600000;10240;10228
459;8151529000;7937600000;8437600000;10240;10228
460;8151535000;7937600000;8437600000;10240;10228
428;8188784000;7812655555;8312655555;10240;10228
429;8188825000;7812955555;8312955555;10240;10228
462;8193260000;7937911111;8437911111;10240;10228
463;8193273000;7937911111;8437911111;10240;10228
464;8193278000;7937911111;8437911111;10240;10228
465;8193282000;7979300000;8479300000;10240;10228
466;8193289000;7979300000;8479300000;10240;10228
467;8193294000;7979300000;8479300000;10240;10228
468;8193298000;7979300000;8479300000;10240;10228
469;8193304000;7979300000;8479300000;10240;10228
470;8193308000;7979300000;8479300000;10240;10228
472;8193312000;7979377777;8479377777;10240;10228
473;8234898000;7979722222;8479722222;10240;10228
474;8234920000;7979722222;8479722222;10240;10228
475;8234927000;7979722222;8479722222;10240;10228
476;8234931000;8020966666;8520966666;10240;10228
477;8234939000;8020966666;8520966666;10240;10228
480;8234944000;8020966666;8520966666;10240;10228
481;8234950000;8020966666;8520966666;10240;10228
482;8234955000;8020966666;8520966666;10240;10228
483;8234960000;8021022222;8521022222;10240;10228
449;8272023000;7895955555;8395955555;10240;10228
484;8276566000;8021322222;8521322222;10240;10228
485;8276577000;8021322222;8521322222;10240;10228
486;8276582000;8021322222;8521322222;10240;10228
487;8276586000;8062611111;8562611111;10240;10228
488;8276590000;8062611111;8562611111;10240;10228
489;8276595000;8062611111;8562611111;10240;10228
490;8276599000;8062611111;8562611111;10240;10228
491;8276607000;8062611111;8562611111;10240;10228
492;8276611000;8062611111;8562611111;10240;10228
493;8276616000;8062611111;8562611111;10240;10228
494;8276620000;8062655555;8562655555;10240;10228
461;8313933000;7937655555;8437655555;10240;10228
495;8318254000;8062955555;8562955555;10240;10228
496;8318270000;8062955555;8562955555;10240;10228
497;8318276000;8062955555;8562955555;10240;10228
498;8318280000;8104277777;8604277777;10240;10228
499;8318285000;8104277777;8604277777;10240;10228
500;8318289000;8104277777;8604277777;10240;10228
501;8318295000;8104277777;8604277777;10240;10228
502;8318302000;8104277777;8604277777;10240;10228
503;8318306000;8104277777;8604277777;10240;10228
504;8318310000;8104277777;8604277777;10240;10228
505;8318316000;8104322222;8604322222;10240;10228
471;8355422000;7979300000;8479300000;10240;10228
478;8355433000;8020966666;8520966666;10240;10228
479;8355453000;8020966666;8520966666;10240;10228
506;8359938000;8104600000;8604600000;10240;10228
507;8359950000;8104600000;8604600000;10240;10228
508;8359954000;8104600000;8604600000;10240;10228
509;8359961000;8145955555;8645955555;10240;10228
510;8359965000;8145955555;8645955555;10240;10228
512;8359970000;8145955555;8645955555;10240;10228
513;8359975000;8145955555;8645955555;10240;10228
514;8359979000;8145955555;8645955555;10240;10228
515;8359983000;8145955555;8645955555;10240;10228
516;8359987000;8146011111;8646011111;10240;10228
517;8401569000;8146311111;8646311111;10240;10228
519;8401581000;8146311111;8646311111;10240;10228
520;8401587000;8187611111;8687611111;10240;10228
521;8401592000;8187611111;8687611111;10240;10228
522;8401596000;8187611111;8687611111;10240;10228
523;8401600000;8187611111;8687611111;10240;10228
524;8401604000;8187611111;8687611111;10240;10228
525;8401608000;8187611111;8687611111;10240;10228
526;8401613000;8187611111;8687611111;10240;10228
527;8401621000;8187655555;8687655555;10240;10228
528;8443243000;8187955555;8687955555;10240;10228
529;8443254000;8187955555;8687955555;10240;10228
530;8443259000;8187955555;8687955555;10240;10228
531;8443263000;8229277777;8729277777;10240;10228
532;8443270000;8229277777;8729277777;10240;10228
533;8443274000;8229277777;8729277777;10240;10228
534;8443277000;8229277777;8729277777;10240;10228
535;8443286000;8229277777;8729277777;10240;10228
536;8443293000;8229277777;8729277777;10240;10228
537;8443304000;8229277777;8729277777;10240;10228
538;8443308000;8229322222;8729322222;10240;10228
539;8484943000;8229588888;8729588888;10240;10228
540;8484952000;8229588888;8729588888;10240;10228
541;8484957000;8229588888;8729588888;10240;10228
542;8484961000;8270955555;8770955555;10240;10228
543;8484970000;8270955555;8770955555;10240;10228
544;8484974000;8270955555;8770955555;10240;10228
545;8484978000;8270955555;8770955555;10240;10228
546;8484986000;8270955555;8770955555;10240;10228
547;8484991000;8270955555;8770955555;10240;10228
548;8485001000;8270955555;8770955555;10240;10228
549;8485006000;8271033333;8771033333;10240;10228
518;8522210000;8146311111;8646311111;10240;10228
550;8526610000;8271344444;8771344444;10240;10228
551;8526622000;8271344444;8771344444;10240;10228
552;8526627000;8271344444;8771344444;10240;10228
553;8526632000;8312622222;8812622222;10240;10228
554;8526642000;8312622222;8812622222;10240;10228
555;8526651000;8312622222;8812622222;10240;10228
556;8526655000;8312622222;8812622222;10240;10228
558;8526659000;8312622222;8812622222;10240;10228
559;8526664000;8312622222;8812622222;10240;10228
560;8526668000;8312666666;8812666666;10240;10228
561;8568239000;8312955555;8812955555;10240;10228
562;8568251000;8312955555;8812955555;10240;10228
563;8568256000;8312955555;8812955555;10240;10228
564;8568260000;8354266666;8854266666;10240;10228
565;8568265000;8354266666;8854266666;10240;10228
566;8568269000;8354266666;8854266666;10240;10228
570;8568273000;8354266666;8854266666;10240;10228
571;8568277000;8354311111;8854311111;10240;10228
511;8605455000;8145955555;8645955555;10240;10228
572;8609928000;8354611111;8854611111;10240;10228
573;8609939000;8354611111;8854611111;10240;10228
574;8609944000;8354611111;8854611111;10240;10228
575;8609954000;8395955555;8895955555;10240;10228
576;8609961000;8395955555;8895955555;10240;10228
577;8609965000;8395955555;8895955555;10240;10228
578;8609969000;8395955555;8895955555;10240;10228
583;8651572000;8396311111;8896311111;10240;10228
584;8651599000;8396311111;8896311111;10240;10228
585;8651604000;8396311111;8896311111;10240;10228
586;8651610000;8437611111;8937611111;10240;10228
587;8651614000;8437611111;8937611111;10240;10228
588;8651619000;8437611111;8937611111;10240;10228
589;8651623000;8437611111;8937611111;10240;10228
591;8651627000;8437611111;8937611111;10240;10228
592;8651631000;8437611111;8937611111;10240;10228
593;8651635000;8437655555;8937655555;10240;10228
557;8688746000;8312622222;8812622222;10240;10228
594;8693256000;8437955555;8937955555;10240;10228
595;8693277000;8437955555;8937955555;10240;10228
596;8693282000;8437955555;8937955555;10240;10228
597;8693286000;8479277777;8979277777;10240;10228
598;8693295000;8479277777;8979277777;10240;10228
599;8693300000;8479277777;8979277777;10240;10228
600;8693304000;8479277777;8979277777;10240;10228
601;8693312000;8479277777;8979277777;10240;10228
602;8693316000;8479277777;8979277777;10240;10228
603;8693320000;8479277777;8979277777;10240;10228
567;8730584000;8354266666;8854266666;10240;10228
568;8730614000;8354266666;8854266666;10240;10228
569;8730622000;8354266666;8854266666;10240;10228
605;8734937000;8479622222;8979622222;10240;10228
606;8734949000;8479622222;8979622222;10240;10228
607;8734954000;8479622222;8979622222;10240;10228
609;8734959000;8520955555;9020955555;10240;10228
610;8734963000;8520955555;9020955555;10240;10228
611;8734967000;8520955555;9020955555;10240;10228
612;8734971000;8520955555;9020955555;10240;10228
