seqnum;now;rtptime;deadline;packet_len;payload_len
0;7291722000;6848122222;7348122222;10240;10228
1;7291834000;6848122222;7348122222;10240;10228
2;7291858000;6848122222;7348122222;10240;10228
4;7291873000;6879400000;7379400000;10240;10228
6;7291879000;6879400000;7379400000;10240;10228
7;7291885000;6879400000;7379400000;10240;10228
8;7291901000;6879400000;7379400000;10240;10228
9;7291907000;6879400000;7379400000;10240;10228
10;7291912000;6879422222;7379422222;10240;10228
12;7291919000;6879766666;7379766666;10240;10228
13;7291934000;6879766666;7379766666;10240;10228
14;7291938000;6921055555;7421055555;10240;10228
15;7291946000;6921055555;7421055555;10240;10228
16;7291954000;6921055555;7421055555;10240;10228
17;7291961000;6921055555;7421055555;10240;10228
18;7291967000;6921055555;7421055555;10240;10228
19;7291973000;6921055555;7421055555;10240;10228
21;7291979000;6921066666;7421066666;10240;10228
22;7291987000;6921444444;7421444444;10240;10228
23;7291993000;6921444444;7421444444;10240;10228
24;7292002000;6921444444;7421444444;10240;10228
25;7292011000;6962722222;7462722222;10240;10228
26;7292022000;6962722222;7462722222;10240;10228
27;7292030000;6962722222;7462722222;10240;10228
28;7292038000;6962722222;7462722222;10240;10228
29;7292054000;6962722222;7462722222;10240;10228
30;7292060000;6962722222;7462722222;10240;10228
31;7292291000;6962722222;7462722222;10240;10228
32;7292318000;6962733333;7462733333;10240;10228
33;7292332000;6963066666;7463066666;10240;10228
34;7292340000;6963066666;7463066666;10240;10228
35;7292361000;6963066666;7463066666;10240;10228
36;7292371000;7004388888;7504388888;10240;10228
37;7292377000;7004388888;7504388888;10240;10228
38;7292383000;7004388888;7504388888;10240;10228
39;7292388000;7004388888;7504388888;10240;10228
40;7292394000;7004388888;7504388888;10240;10228
41;7292399000;7004388888;7504388888;10240;10228
42;7292412000;7004388888;7504388888;10240;10228
43;7292431000;7004400000;7504400000;10240;10228
44;7292454000;7004733333;7504733333;10240;10228
45;7292635000;7004733333;7504733333;10240;10228
46;7292668000;7004733333;7504733333;10240;10228
47;7292675000;7046055555;7546055555;10240;10228
48;7292679000;7046055555;7546055555;10240;10228
49;7292684000;7046055555;7546055555;10240;10228
50;7292690000;7046055555;7546055555;10240;10228
51;7292701000;7046055555;7546055555;10240;10228
53;7292706000;7046055555;7546055555;10240;10228
54;7292711000;7046066666;7546066666;10240;10228
55;7301739000;7046377777;7546377777;10240;10228
56;7301754000;7046377777;7546377777;10240;10228
58;7301759000;7087744444;7587744444;10240;10228
59;7301765000;7087744444;7587744444;10240;10228
60;7301778000;7087744444;7587744444;10240;10228
62;7301785000;7087744444;7587744444;10240;10228
63;7301790000;7087744444;7587744444;10240;10228
64;7301795000;7087744444;7587744444;10240;10228
65;7301802000;7087788888;7587788888;10240;10228
66;7343424000;7088122222;7588122222;10240;10228
67;7343444000;7088122222;7588122222;10240;10228
68;7343449000;7088122222;7588122222;10240;10228
69;7343455000;7129411111;7629411111;10240;10228
70;7343459000;7129411111;7629411111;10240;10228
71;7343465000;7129411111;7629411111;10240;10228
72;7343469000;7129411111;7629411111;10240;10228
73;7343475000;7129411111;7629411111;10240;10228
74;7343480000;7129411111;7629411111;10240;10228
75;7343515000;7129411111;7629411111;10240;10228
76;7343520000;7129455555;7629455555;10240;10228
77;7385073000;7129800000;7629800000;10240;10228
78;7385105000;7129800000;7629800000;10240;10228
79;7412256000;7129800000;7629800000;10240;10228
80;7412273000;7171066666;7671066666;10240;10228
3;7412279000;6879400000;7379400000;10240;10228
5;7412284000;6879400000;7379400000;10240;10228
81;7412289000;7171066666;7671066666;10240;10228
82;7412294000;7171066666;7671066666;10240;10228
83;7412300000;7171066666;7671066666;10240;10228
11;7412308000;6879766666;7379766666;10240;10228
84;7412318000;7171066666;7671066666;10240;10228
85;7412325000;7171066666;7671066666;10240;10228
86;7412333000;7171066666;7671066666;10240;10228
87;7412338000;7171077777;7671077777;10240;10228
20;7412350000;6921055555;7421055555;10240;10228
52;7422216000;7046055555;7546055555;10240;10228
57;7422229000;7046377777;7546377777;10240;10228
61;7422255000;7087744444;7587744444;10240;10228
88;7426574000;7171411111;7671411111;10240;10228
89;7426586000;7171411111;7671411111;10240;10228
90;7426599000;7171411111;7671411111;10240;10228
91;7426605000;7212755555;7712755555;10240;10228
92;7426611000;7212755555;7712755555;10240;10228
95;7426616000;7212755555;7712755555;10240;10228
96;7426623000;7212755555;7712755555;10240;10228
97;7426628000;7212755555;7712755555;10240;10228
98;7426633000;7212811111;7712811111;10240;10228
99;7468277000;7213177777;7713177777;10240;10228
102;7468291000;7254411111;7754411111;10240;10228
103;7468299000;7254411111;7754411111;10240;10228
104;7468304000;7254411111;7754411111;10240;10228
105;7468311000;7254411111;7754411111;10240;10228
108;7468315000;7254411111;7754411111;10240;10228
109;7468321000;7254455555;7754455555;10240;10228
110;7509897000;7254722222;7754722222;10240;10228
111;7509912000;7254722222;7754722222;10240;10228
112;7509917000;7254722222;7754722222;10240;10228
