seqnum;now;rtptime;deadline
1263;11299167000;10979266666;11479266666
1264;11326419000;10979311111;11479311111
1276;11326425000;11021322222;11521322222
1277;11326427000;11021322222;11521322222
1278;11326428000;11021322222;11521322222
1279;11487562000;11062611111;11562611111
1318;11595371000;11187633333;11687633333
1341;11657632000;11271011111;11771011111
1364;11657648000;11354611111;11854611111
1365;11657649000;11354611111;11854611111
1366;11657650000;11354611111;11854611111
1367;11914696000;11395955555;11895955555
1425;12197418000;11604277777;12104277777
1504;12317236000;11895933333;12395933333
1530;12381114000;11979600000;12479600000
1546;12449764000;12062611111;12562611111
1574;12503587000;12146344444;12646344444
1582;12535647000;12187611111;12687611111
1590;12653929000;12229277777;12729277777
1621;12762358000;12354277777;12854277777
1650;12966575000;12437977777;12937977777
1699;13061674000;12645955555;13145955555
1712;13106204000;12687600000;13187600000
1732;13195522000;12770955555;13270955555
1762;13374840000;12854633333;13354633333
1809;13559530000;13062611111;13562611111
1856;13621989000;13229277777;13729277777
1876;13737712000;13312644444;13812644444
1909;13850045000;13437600000;13937600000
1933;14063030000;13520955555;14020955555
1988;14150461000;13729277777;14229277777
2013;14292877000;13812955555;14312955555
2054;14385879000;13979277777;14479277777
2075;14425215000;14062611111;14562611111
2086;14445805000;14104277777;14604277777
2098;14570605000;14145955555;14645955555
2132;14680811000;14270955555;14770955555
2148;14739297000;14354277777;14854277777
2173;14862405000;14437611111;14937611111
2209;14971172000;14562611111;15062611111
2232;15030448000;14646011111;15146011111
2247;15030463000;14729277777;15229277777
2248;15030465000;14729277777;15229277777
2249;15030466000;14729277777;15229277777
2250;15030467000;14729277777;15229277777
2251;15030468000;14729277777;15229277777
2252;15030469000;14729277777;15229277777
2253;15030470000;14729277777;15229277777
2254;15090848000;14729322222;15229322222
2269;15090863000;14812611111;15312611111
2270;15090864000;14812611111;15312611111
2271;15090865000;14812611111;15312611111
2272;15090866000;14812611111;15312611111
2273;15090867000;14812611111;15312611111
2274;15090868000;14812611111;15312611111
2275;15090869000;14812611111;15312611111
2279;15316259000;14812977777;15312977777
2322;15452163000;14979611111;15479611111
2358;15647836000;15145966666;15645966666
2402;15815987000;15312611111;15812611111
2446;15970445000;15479277777;15979277777
2499;16042674000;15646322222;16146322222
2514;16094352000;15729266666;16229266666
2525;16313479000;15770955555;16270955555
2584;16502675000;15979311111;16479311111
2638;16502691000;16187600000;16687600000
2639;16673519000;16187644444;16687644444
2681;16673535000;16354277777;16854277777
2682;16673536000;16354277777;16854277777
2683;16715826000;16354322222;16854322222
2696;16715841000;16396311111;16896311111
2697;16715843000;16396311111;16896311111
2698;16858898000;16437611111;16937611111
2720;16900067000;16520955555;17020955555
2739;16960713000;16562933333;17062933333
2757;17016972000;16645955555;17145955555
2768;17045334000;16687611111;17187611111
2781;17154340000;16729277777;17229277777
2807;17223440000;16812966666;17312966666
2818;17261811000;16854700000;17354700000
2833;17330728000;16937611111;17437611111
2855;17539914000;17020955555;17520955555
2904;17717562000;17187922222;17687922222
2956;17809063000;17395955555;17895955555
2973;17832651000;17479277777;17979277777
2985;17852696000;17520966666;18020966666
2986;17852700000;17520966666;18020966666
2988;17852701000;17520966666;18020966666
2992;17852815000;17521322222;18021322222
2993;17852818000;17521322222;18021322222
2994;17852819000;17521322222;18021322222
2995;17881202000;17562611111;18062611111
3004;17881318000;17562922222;18062922222
3005;17881321000;17562922222;18062922222
3006;17906329000;17604277777;18104277777
3014;18030510000;17604577777;18104577777
3044;18144809000;17729300000;18229300000
3068;18407308000;17812655555;18312655555
3145;18525007000;18104322222;18604322222
3167;18594854000;18187655555;18687655555
3185;18594860000;18270944444;18770944444
3188;18605180000;18270944444;18770944444
3189;18657205000;18271000000;18771000000
3210;18657221000;18354277777;18854277777
3211;18876000000;18354322222;18854322222
3264;18876015000;18562611111;19062611111
3265;18876016000;18562611111;19062611111
3266;18948158000;18562655555;19062655555
3284;18948173000;18645955555;19145955555
3285;18948175000;18645955555;19145955555
3286;18948176000;18645955555;19145955555
3287;18948177000;18645955555;19145955555
3288;19070732000;18646011111;19146011111
3324;19105103000;18771322222;19271322222
3325;19209245000;18812611111;19312611111
3351;19266200000;18895966666;19395966666
3365;19362397000;18937655555;19437655555
3395;19396928000;19062611111;19562611111
3396;19396931000;19062611111;19562611111
3397;19396932000;19062611111;19562611111
3398;19470976000;19062655555;19562655555
3421;19470992000;19146311111;19646311111
3422;19470993000;19146311111;19646311111
3423;19470994000;19146311111;19646311111
3424;19558468000;19187611111;19687611111
3437;19771472000;19229277777;19729277777
3490;19852245000;19437611111;19937611111
3514;19945604000;19520955555;20020955555
3548;20054595000;19645955555;20145955555
3569;20113062000;19729277777;20229277777
3589;20354975000;19812611111;20312611111
3647;20439936000;20020955555;20520955555
3672;20529304000;20104277777;20604277777
3704;20832916000;20229233333;20729233333
3777;20857026000;20520955555;21020955555
3778;20857029000;20520955555;21020955555
3779;20857031000;20520955555;21020955555
3780;20857032000;20520955555;21020955555
3781;20857033000;20520955555;21020955555
3782;20857034000;20520955555;21020955555
3783;20857232000;20521011111;21021011111
3784;20857249000;20521300000;21021300000
3785;20857250000;20521300000;21021300000
3786;20857251000;20521300000;21021300000
3787;20986680000;20562611111;21062611111
3825;21094820000;20687611111;21187611111
3846;21155778000;20770966666;21270966666
3871;21209538000;20854322222;21354322222
3880;21209554000;20895966666;21395966666
3881;21209555000;20895966666;21395966666
3882;21235228000;20896022222;21396022222
3893;21362233000;20937655555;21437655555
3923;21362239000;21062611111;21562611111
3924;21362240000;21062611111;21562611111
3925;21362241000;21062611111;21562611111
3926;21471868000;21062655555;21562655555
3948;21532680000;21146011111;21646011111
3972;21532686000;21229577777;21729577777
3973;21532687000;21229577777;21729577777
3974;21696239000;21270955555;21770955555
4012;21803489000;21395955555;21895955555
4031;21866659000;21479277777;21979277777
4054;21986972000;21562611111;22062611111
4088;22094786000;21687611111;22187611111
4112;22157647000;21770955555;22270955555
4135;22394811000;21854322222;22354322222
4188;22394816000;22062611111;22562611111
4189;22394817000;22062611111;22562611111
4190;22483045000;22062655555;22562655555
4212;22719513000;22146011111;22646011111
4276;22719519000;22395955555;22895955555
4277;22719521000;22395955555;22895955555
4278;22920106000;22396011111;22896011111
4330;22920121000;22604277777;23104277777
4331;22920122000;22604277777;23104277777
4336;23264852000;22604600000;23104600000
4419;23455300000;22937611111;23437611111
4472;23528467000;23145955555;23645955555
4498;23654311000;23229322222;23729322222
4528;23654326000;23354277777;23854277777
4529;23654327000;23354277777;23854277777
4530;23654328000;23354277777;23854277777
4531;23868823000;23354322222;23854322222
4585;23868839000;23562611111;24062611111
4586;23953937000;23562655555;24062655555
4606;23953952000;23645966666;24145966666
4607;23953953000;23645966666;24145966666
4608;23982818000;23646022222;24146022222
4609;23982833000;23646300000;24146300000
4610;23982834000;23646300000;24146300000
4611;23982835000;23646300000;24146300000
4614;24112368000;23687611111;24187611111
4650;24219407000;23812611111;24312611111
4671;24281924000;23895933333;24395933333
4697;24402013000;23979577777;24479577777
4728;24511640000;24104277777;24604277777
4750;24729844000;24187611111;24687611111
4808;24793915000;24396322222;24896322222
4825;24836091000;24479300000;24979300000
4830;24836202000;24479644444;24979644444
4833;24855445000;24520966666;25020966666
4835;24855449000;24520966666;25020966666
4836;24855451000;24520966666;25020966666
4837;24855457000;24520966666;25020966666
4838;24855458000;24520966666;25020966666
4839;24855625000;24521022222;25021022222
4840;24855640000;24521322222;25021322222
4841;24855641000;24521322222;25021322222
4842;24855643000;24521322222;25021322222
4843;24987682000;24562611111;25062611111
4883;25230160000;24687655555;25187655555
4934;25230175000;24895955555;25395955555
4935;25230176000;24895955555;25395955555
4936;25230177000;24895955555;25395955555
4937;25230178000;24895955555;25395955555
4938;25320319000;24896011111;25396011111
4970;25320334000;25020955555;25520955555
4971;25446092000;25021011111;25521011111
5002;25446108000;25145955555;25645955555
5003;25446109000;25145955555;25645955555
5004;25553853000;25146022222;25646022222
5024;25563965000;25229277777;25729277777
5025;25563968000;25229277777;25729277777
5026;25850079000;25229322222;25729322222
5105;25850095000;25521311111;26021311111
5106;25850105000;25521311111;26021311111
5107;25978453000;25562611111;26062611111
5132;26043796000;25645955555;26145955555
5154;26102680000;25729266666;26229266666
5166;26275401000;25770955555;26270955555
5208;26379019000;25937611111;26437611111
5245;26426617000;26062600000;26562600000
5258;26727582000;26104611111;26604611111
5333;26773157000;26395955555;26895955555
5344;26979842000;26437611111;26937611111
5401;27152174000;26646311111;27146311111
5452;27242548000;26854266666;27354266666
5472;27272031000;26937611111;27437611111
5473;27272035000;26937611111;27437611111
5474;27272036000;26937611111;27437611111
5475;27272037000;26937611111;27437611111
5476;27272038000;26937611111;27437611111
5477;27272237000;26937655555;27437655555
5478;27272252000;26937933333;27437933333
5479;27272253000;26937933333;27437933333
5480;27272254000;26937933333;27437933333
5481;27397751000;26979288888;27479288888
5482;27397755000;26979288888;27479288888
5483;27397756000;26979288888;27479288888
5484;27397757000;26979288888;27479288888
5485;27397758000;26979288888;27479288888
5486;27397759000;26979288888;27479288888
5487;27397760000;26979288888;27479288888
5488;27403949000;26979344444;27479344444
5489;27403955000;26979622222;27479622222
5490;27403956000;26979622222;27479622222
5491;27403967000;26979622222;27479622222
5492;27442025000;27020955555;27520955555
5493;27442028000;27020955555;27520955555
5494;27442029000;27020955555;27520955555
5495;27442030000;27020955555;27520955555
5496;27442031000;27020955555;27520955555
5497;27442032000;27020955555;27520955555
5498;27442033000;27020955555;27520955555
5499;27442231000;27021011111;27521011111
