seqnum;now;rtptime;deadline;packet_len;payload_len
86;6780241000;6539466666;7039466666;10240;10228
87;6780247000;6539488888;7039488888;10240;10228
20;6780251000;6289466666;6789466666;10240;10228
32;6780360000;6331144444;6831144444;10240;10228
89;6794777000;6539800000;7039800000;10240;10228
90;6794798000;6539800000;7039800000;10240;10228
91;6794804000;6581155555;7081155555;10240;10228
93;6794810000;6581155555;7081155555;10240;10228
95;6794816000;6581155555;7081155555;10240;10228
96;6794821000;6581155555;7081155555;10240;10228
97;6794826000;6581155555;7081155555;10240;10228
98;6794830000;6581200000;7081200000;10240;10228
99;6836424000;6581500000;7081500000;10240;10228
100;6836434000;6581500000;7081500000;10240;10228
101;6836442000;6581500000;7081500000;10240;10228
102;6836446000;6622822222;7122822222;10240;10228
103;6836451000;6622822222;7122822222;10240;10228
104;6836455000;6622822222;7122822222;10240;10228
105;6836466000;6622822222;7122822222;10240;10228
106;6836471000;6622822222;7122822222;10240;10228
107;6836477000;6622822222;7122822222;10240;10228
108;6836537000;6622822222;7122822222;10240;10228
110;6878158000;6623155555;7123155555;10240;10228
111;6878175000;6623155555;7123155555;10240;10228
112;6878180000;6623155555;7123155555;10240;10228
113;6878189000;6664488888;7164488888;10240;10228
114;6878194000;6664488888;7164488888;10240;10228
115;6878203000;6664488888;7164488888;10240;10228
116;6878208000;6664488888;7164488888;10240;10228
117;6878213000;6664488888;7164488888;10240;10228
118;6878439000;6664488888;7164488888;10240;10228
120;6878451000;6664544444;7164544444;10240;10228
79;6900432000;6498244444;6998244444;10240;10228
80;6900462000;6539466666;7039466666;10240;10228
88;6915094000;6539800000;7039800000;10240;10228
92;6915123000;6581155555;7081155555;10240;10228
94;6915129000;6581155555;7081155555;10240;10228
121;6919779000;6664877777;7164877777;10240;10228
122;6919801000;6664877777;7164877777;10240;10228
123;6919807000;6664877777;7164877777;10240;10228
124;6919812000;6706155555;7206155555;10240;10228
125;6919832000;6706155555;7206155555;10240;10228
126;6919838000;6706155555;7206155555;10240;10228
127;6919847000;6706155555;7206155555;10240;10228
128;6919853000;6706155555;7206155555;10240;10228
129;6919872000;6706155555;7206155555;10240;10228
130;6919877000;6706155555;7206155555;10240;10228
131;6919881000;6706200000;7206200000;10240;10228
132;6961437000;6706488888;7206488888;10240;10228
133;6961453000;6706488888;7206488888;10240;10228
134;6961458000;6706488888;7206488888;10240;10228
136;6961464000;6747822222;7247822222;10240;10228
138;6961469000;6747822222;7247822222;10240;10228
139;6961475000;6747822222;7247822222;10240;10228
140;6961479000;6747822222;7247822222;10240;10228
141;6961516000;6747822222;7247822222;10240;10228
142;6961521000;6747866666;7247866666;10240;10228
109;6998605000;6622866666;7122866666;10240;10228
143;7003135000;6748188888;7248188888;10240;10228
146;7003147000;6789488888;7289488888;10240;10228
147;7003157000;6789488888;7289488888;10240;10228
148;7003162000;6789488888;7289488888;10240;10228
150;7003168000;6789488888;7289488888;10240;10228
151;7003172000;6789488888;7289488888;10240;10228
152;7003178000;6789488888;7289488888;10240;10228
153;7003185000;6789533333;7289533333;10240;10228
154;7044829000;6789844444;7289844444;10240;10228
155;7044840000;6789844444;7289844444;10240;10228
156;7044847000;6789844444;7289844444;10240;10228
157;7044851000;6831155555;7331155555;10240;10228
158;7044859000;6831155555;7331155555;10240;10228
159;7044868000;6831155555;7331155555;10240;10228
160;7044874000;6831155555;7331155555;10240;10228
161;7044879000;6831155555;7331155555;10240;10228
162;7044883000;6831155555;7331155555;10240;10228
164;7045087000;6831200000;7331200000;10240;10228
135;7081950000;6747822222;7247822222;10240;10228
137;7081978000;6747822222;7247822222;10240;10228
165;7086492000;6831500000;7331500000;10240;10228
166;7086505000;6831500000;7331500000;10240;10228
167;7086510000;6831500000;7331500000;10240;10228
168;7086516000;6872822222;7372822222;10240;10228
169;7086520000;6872822222;7372822222;10240;10228
170;7086525000;6872822222;7372822222;10240;10228
171;7086529000;6872822222;7372822222;10240;10228
173;7086538000;6872822222;7372822222;10240;10228
174;7086543000;6872822222;7372822222;10240;10228
175;7086787000;6872866666;7372866666;10240;10228
144;7123611000;6748188888;7248188888;10240;10228
145;7123639000;6748188888;7248188888;10240;10228
149;7123645000;6789488888;7289488888;10240;10228
176;7128109000;6873188888;7373188888;10240;10228
177;7128121000;6873188888;7373188888;10240;10228
178;7128128000;6873188888;7373188888;10240;10228
179;7128133000;6914488888;7414488888;10240;10228
180;7128137000;6914488888;7414488888;10240;10228
181;7128142000;6914488888;7414488888;10240;10228
182;7128151000;6914488888;7414488888;10240;10228
183;7128158000;6914488888;7414488888;10240;10228
119;7165234000;6664488888;7164488888;10240;10228
187;7169830000;6914822222;7414822222;10240;10228
188;7169844000;6914822222;7414822222;10240;10228
189;7169849000;6914822222;7414822222;10240;10228
190;7169854000;6956155555;7456155555;10240;10228
191;7169858000;6956155555;7456155555;10240;10228
192;7169866000;6956155555;7456155555;10240;10228
193;7169871000;6956155555;7456155555;10240;10228
194;7169880000;6956155555;7456155555;10240;10228
196;7169885000;6956155555;7456155555;10240;10228
197;7170131000;6956200000;7456200000;10240;10228
163;7206993000;6831155555;7331155555;10240;10228
172;7207014000;6872822222;7372822222;10240;10228
198;7211455000;6956477777;7456477777;10240;10228
199;7211468000;6956477777;7456477777;10240;10228
200;7211474000;6956477777;7456477777;10240;10228
201;7211478000;6997833333;7497833333;10240;10228
203;7211495000;6997833333;7497833333;10240;10228
204;7211500000;6997833333;7497833333;10240;10228
209;7253093000;6998188888;7498188888;10240;10228
210;7253104000;6998188888;7498188888;10240;10228
211;7253109000;6998188888;7498188888;10240;10228
212;7253119000;7039477777;7539477777;10240;10228
213;7253125000;7039477777;7539477777;10240;10228
214;7253129000;7039477777;7539477777;10240;10228
215;7253140000;7039477777;7539477777;10240;10228
216;7253145000;7039477777;7539477777;10240;10228
218;7253218000;7039477777;7539477777;10240;10228
219;7253239000;7039533333;7539533333;10240;10228
184;7290155000;6914488888;7414488888;10240;10228
185;7290184000;6914488888;7414488888;10240;10228
186;7290189000;6914533333;7414533333;10240;10228
220;7294775000;7039855555;7539855555;10240;10228
221;7294786000;7039855555;7539855555;10240;10228
222;7294791000;7039855555;7539855555;10240;10228
223;7294795000;7081155555;7581155555;10240;10228
224;7294800000;7081155555;7581155555;10240;10228
225;7294808000;7081155555;7581155555;10240;10228
226;7294816000;7081155555;7581155555;10240;10228
228;7294823000;7081155555;7581155555;10240;10228
229;7294831000;7081155555;7581155555;10240;10228
230;7294835000;7081200000;7581200000;10240;10228
195;7331755000;6956155555;7456155555;10240;10228
231;7336463000;7081488888;7581488888;10240;10228
232;7336474000;7081488888;7581488888;10240;10228
233;7336479000;7081488888;7581488888;10240;10228
234;7336492000;7122822222;7622822222;10240;10228
235;7336508000;7122822222;7622822222;10240;10228
236;7336513000;7122822222;7622822222;10240;10228
237;7336518000;7122822222;7622822222;10240;10228
238;7336529000;7122822222;7622822222;10240;10228
239;7336543000;7122822222;7622822222;10240;10228
240;7336552000;7122822222;7622822222;10240;10228
241;7336557000;7122866666;7622866666;10240;10228
202;7373526000;6997833333;7497833333;10240;10228
205;7373613000;6997833333;7497833333;10240;10228
206;7373624000;6997833333;7497833333;10240;10228
207;7373628000;6997833333;7497833333;10240;10228
242;7378165000;7123166666;7623166666;10240;10228
243;7378175000;7123166666;7623166666;10240;10228
244;7378180000;7123166666;7623166666;10240;10228
246;7378185000;7164511111;7664511111;10240;10228
247;7378191000;7164511111;7664511111;10240;10228
248;7378198000;7164511111;7664511111;10240;10228
249;7378202000;7164511111;7664511111;10240;10228
250;7378207000;7164511111;7664511111;10240;10228
251;7378212000;7164511111;7664511111;10240;10228
252;7378459000;7164555555;7664555555;10240;10228
217;7415070000;7039477777;7539477777;10240;10228
227;7415081000;7081155555;7581155555;10240;10228
253;7419793000;7164866666;7664866666;10240;10228
254;7419817000;7164866666;7664866666;10240;10228
255;7419823000;7164866666;7664866666;10240;10228
256;7419828000;7206155555;7706155555;10240;10228
257;7419837000;7206155555;7706155555;10240;10228
258;7419841000;7206155555;7706155555;10240;10228
259;7419845000;7206155555;7706155555;10240;10228
260;7419850000;7206155555;7706155555;10240;10228
261;7419855000;7206155555;7706155555;10240;10228
262;7419863000;7206155555;7706155555;10240;10228
263;7419870000;7206200000;7706200000;10240;10228
264;7461424000;7206477777;7706477777;10240;10228
265;7461436000;7206477777;7706477777;10240;10228
267;7461442000;7247811111;7747811111;10240;10228
268;7461450000;7247811111;7747811111;10240;10228
269;7461456000;7247811111;7747811111;10240;10228
270;7461463000;7247811111;7747811111;10240;10228
271;7461468000;7247811111;7747811111;10240;10228
272;7461557000;7247811111;7747811111;10240;10228
273;7461567000;7247811111;7747811111;10240;10228
274;7461572000;7247866666;7747866666;10240;10228
208;7498531000;6997877777;7497877777;10240;10228
245;7498542000;7164511111;7664511111;10240;10228
275;7503129000;7248155555;7748155555;10240;10228
276;7503139000;7248155555;7748155555;10240;10228
277;7503144000;7248155555;7748155555;10240;10228
279;7503149000;7289488888;7789488888;10240;10228
280;7503154000;7289488888;7789488888;10240;10228
281;7503159000;7289488888;7789488888;10240;10228
282;7503169000;7289488888;7789488888;10240;10228
283;7503173000;7289488888;7789488888;10240;10228
284;7503183000;7289488888;7789488888;10240;10228
285;7503188000;7289533333;7789533333;10240;10228
286;7544787000;7289833333;7789833333;10240;10228
287;7544799000;7289833333;7789833333;10240;10228
288;7544804000;7289833333;7789833333;10240;10228
290;7544810000;7331155555;7831155555;10240;10228
291;7544815000;7331155555;7831155555;10240;10228
292;7544823000;7331155555;7831155555;10240;10228
293;7544830000;7331155555;7831155555;10240;10228
294;7544835000;7331155555;7831155555;10240;10228
295;7544844000;7331155555;7831155555;10240;10228
266;7581754000;7206477777;7706477777;10240;10228
297;7586491000;7331466666;7831466666;10240;10228
298;7586503000;7331466666;7831466666;10240;10228
299;7586508000;7331466666;7831466666;10240;10228
300;7586512000;7372822222;7872822222;10240;10228
301;7586518000;7372822222;7872822222;10240;10228
302;7586522000;7372822222;7872822222;10240;10228
303;7586527000;7372822222;7872822222;10240;10228
304;7586531000;7372822222;7872822222;10240;10228
305;7586541000;7372822222;7872822222;10240;10228
306;7586786000;7372822222;7872822222;10240;10228
307;7586797000;7372866666;7872866666;10240;10228
278;7623419000;7289488888;7789488888;10240;10228
308;7628128000;7373166666;7873166666;10240;10228
309;7628140000;7373166666;7873166666;10240;10228
310;7628145000;7373166666;7873166666;10240;10228
311;7628149000;7414488888;7914488888;10240;10228
312;7628153000;7414488888;7914488888;10240;10228
313;7628167000;7414488888;7914488888;10240;10228
314;7628172000;7414488888;7914488888;10240;10228
315;7628179000;7414488888;7914488888;10240;10228
316;7628183000;7414488888;7914488888;10240;10228
317;7628192000;7414488888;7914488888;10240;10228
318;7628197000;7414533333;7914533333;10240;10228
289;7665240000;7331155555;7831155555;10240;10228
319;7669775000;7414822222;7914822222;10240;10228
320;7669787000;7414822222;7914822222;10240;10228
321;7669792000;7414822222;7914822222;10240;10228
322;7669796000;7456155555;7956155555;10240;10228
323;7669800000;7456155555;7956155555;10240;10228
324;7669810000;7456155555;7956155555;10240;10228
325;7669818000;7456155555;7956155555;10240;10228
326;7669823000;7456155555;7956155555;10240;10228
327;7669833000;7456155555;7956155555;10240;10228
328;7669838000;7456155555;7956155555;10240;10228
329;7669932000;7456211111;7956211111;10240;10228
296;7706701000;7331200000;7831200000;10240;10228
330;7711430000;7456500000;7956500000;10240;10228
331;7711442000;7456500000;7956500000;10240;10228
332;7711448000;7456500000;7956500000;10240;10228
333;7711452000;7497822222;7997822222;10240;10228
334;7711456000;7497822222;7997822222;10240;10228
335;7711463000;7497822222;7997822222;10240;10228
336;7711474000;7497822222;7997822222;10240;10228
337;7711489000;7497822222;7997822222;10240;10228
338;7711494000;7497822222;7997822222;10240;10228
339;7711498000;7497822222;7997822222;10240;10228
340;7711512000;7497866666;7997866666;10240;10228
341;7753109000;7498188888;7998188888;10240;10228
342;7753119000;7498188888;7998188888;10240;10228
343;7753125000;7498188888;7998188888;10240;10228
344;7753129000;7539477777;8039477777;10240;10228
345;7753134000;7539477777;8039477777;10240;10228
348;7753138000;7539477777;8039477777;10240;10228
349;7753143000;7539477777;8039477777;10240;10228
350;7753253000;7539477777;8039477777;10240;10228
351;7753264000;7539533333;8039533333;10240;10228
352;7794797000;7539833333;8039833333;10240;10228
353;7794812000;7539833333;8039833333;10240;10228
354;7794818000;7539833333;8039833333;10240;10228
355;7794822000;7581155555;8081155555;10240;10228
356;7794828000;7581155555;8081155555;10240;10228
357;7794832000;7581155555;8081155555;10240;10228
358;7794842000;7581155555;8081155555;10240;10228
359;7794847000;7581155555;8081155555;10240;10228
360;7794852000;7581155555;8081155555;10240;10228
361;7795087000;7581155555;8081155555;10240;10228
362;7795107000;7581200000;8081200000;10240;10228
363;7836467000;7581477777;8081477777;10240;10228
364;7836479000;7581477777;8081477777;10240;10228
365;7836503000;7581477777;8081477777;10240;10228
366;7836508000;7622822222;8122822222;10240;10228
367;7836513000;7622822222;8122822222;10240;10228
368;7836518000;7622822222;8122822222;10240;10228
369;7836533000;7622822222;8122822222;10240;10228
372;7836543000;7622822222;8122822222;10240;10228
346;7873522000;7539477777;8039477777;10240;10228
374;7878107000;7623155555;8123155555;10240;10228
375;7878119000;7623155555;8123155555;10240;10228
376;7878124000;7623155555;8123155555;10240;10228
377;7878131000;7664488888;8164488888;10240;10228
378;7878145000;7664488888;8164488888;10240;10228
379;7878151000;7664488888;8164488888;10240;10228
380;7878156000;7664488888;8164488888;10240;10228
381;7878164000;7664488888;8164488888;10240;10228
382;7878174000;7664488888;8164488888;10240;10228
383;7878181000;7664488888;8164488888;10240;10228
384;7878200000;7664533333;8164533333;10240;10228
389;7919825000;7706155555;8206155555;10240;10228
390;7919838000;7706155555;8206155555;10240;10228
391;7919843000;7706155555;8206155555;10240;10228
392;7919847000;7706155555;8206155555;10240;10228
395;7919851000;7706200000;8206200000;10240;10228
396;7961413000;7706477777;8206477777;10240;10228
397;7961438000;7706477777;8206477777;10240;10228
398;7961444000;7706477777;8206477777;10240;10228
399;7961450000;7747811111;8247811111;10240;10228
400;7961454000;7747811111;8247811111;10240;10228
401;7961460000;7747811111;8247811111;10240;10228
402;7961464000;7747811111;8247811111;10240;10228
403;7961469000;7747811111;8247811111;10240;10228
404;7961517000;7747811111;8247811111;10240;10228
405;7961534000;7747811111;8247811111;10240;10228
406;7961538000;7747866666;8247866666;10240;10228
370;7998461000;7622822222;8122822222;10240;10228
371;7998473000;7622822222;8122822222;10240;10228
347;7998478000;7539477777;8039477777;10240;10228
373;7998490000;7622866666;8122866666;10240;10228
408;8003158000;7748177777;8248177777;10240;10228
409;8003172000;7748177777;8248177777;10240;10228
410;8003177000;7789488888;8289488888;10240;10228
411;8003187000;7789488888;8289488888;10240;10228
412;8003192000;7789488888;8289488888;10240;10228
413;8003197000;7789488888;8289488888;10240;10228
414;8003201000;7789488888;8289488888;10240;10228
415;8003207000;7789488888;8289488888;10240;10228
416;8003211000;7789488888;8289488888;10240;10228
417;8003447000;7789533333;8289533333;10240;10228
385;8040099000;7664822222;8164822222;10240;10228
386;8040110000;7664822222;8164822222;10240;10228
387;8040115000;7664822222;8164822222;10240;10228
388;8040119000;7706155555;8206155555;10240;10228
418;8044793000;7789833333;8289833333;10240;10228
419;8044803000;7789833333;8289833333;10240;10228
420;8044808000;7789833333;8289833333;10240;10228
421;8044812000;7831155555;8331155555;10240;10228
422;8044818000;7831155555;8331155555;10240;10228
423;8044836000;7831155555;8331155555;10240;10228
424;8044841000;7831155555;8331155555;10240;10228
425;8044846000;7831155555;8331155555;10240;10228
426;8044854000;7831155555;8331155555;10240;10228
427;8044861000;7831155555;8331155555;10240;10228
428;8044865000;7831200000;8331200000;10240;10228
393;8081894000;7706155555;8206155555;10240;10228
394;8081906000;7706155555;8206155555;10240;10228
429;8086468000;7831488888;8331488888;10240;10228
430;8086479000;7831488888;8331488888;10240;10228
431;8086497000;7831488888;8331488888;10240;10228
433;8086501000;7872822222;8372822222;10240;10228
434;8086507000;7872822222;8372822222;10240;10228
435;8086512000;7872822222;8372822222;10240;10228
436;8086517000;7872822222;8372822222;10240;10228
439;8086521000;7872877777;8372877777;10240;10228
407;8123421000;7748177777;8248177777;10240;10228
440;8128106000;7873200000;8373200000;10240;10228
441;8128119000;7873200000;8373200000;10240;10228
442;8128126000;7873200000;8373200000;10240;10228
444;8128130000;7914488888;8414488888;10240;10228
445;8128136000;7914488888;8414488888;10240;10228
446;8128146000;7914488888;8414488888;10240;10228
447;8128151000;7914488888;8414488888;10240;10228
448;8128159000;7914488888;8414488888;10240;10228
449;8128169000;7914488888;8414488888;10240;10228
450;8128176000;7914533333;8414533333;10240;10228
451;8169787000;7914844444;8414844444;10240;10228
452;8169801000;7914844444;8414844444;10240;10228
453;8169807000;7914844444;8414844444;10240;10228
454;8169821000;7956155555;8456155555;10240;10228
455;8169827000;7956155555;8456155555;10240;10228
456;8169846000;7956155555;8456155555;10240;10228
457;8169852000;7956155555;8456155555;10240;10228
458;8169857000;7956155555;8456155555;10240;10228
459;8169862000;7956155555;8456155555;10240;10228
460;8169876000;7956155555;8456155555;10240;10228
432;8206798000;7872822222;8372822222;10240;10228
462;8211475000;7956466666;8456466666;10240;10228
463;8211495000;7956466666;8456466666;10240;10228
464;8211501000;7956466666;8456466666;10240;10228
465;8211506000;7997822222;8497822222;10240;10228
466;8211519000;7997822222;8497822222;10240;10228
467;8211538000;7997822222;8497822222;10240;10228
468;8211543000;7997822222;8497822222;10240;10228
469;8211570000;7997822222;8497822222;10240;10228
471;8211575000;7997822222;8497822222;10240;10228
472;8211580000;7997866666;8497866666;10240;10228
437;8248452000;7872822222;8372822222;10240;10228
438;8248519000;7872822222;8372822222;10240;10228
443;8248527000;7914488888;8414488888;10240;10228
473;8253079000;7998177777;8498177777;10240;10228
475;8253096000;7998177777;8498177777;10240;10228
476;8253107000;8039488888;8539488888;10240;10228
479;8253117000;8039488888;8539488888;10240;10228
482;8253138000;8039488888;8539488888;10240;10228
483;8253145000;8039533333;8539533333;10240;10228
484;8294761000;8039844444;8539844444;10240;10228
485;8294775000;8039844444;8539844444;10240;10228
486;8294781000;8039844444;8539844444;10240;10228
487;8294787000;8081155555;8581155555;10240;10228
488;8294791000;8081155555;8581155555;10240;10228
489;8294797000;8081155555;8581155555;10240;10228
490;8294806000;8081155555;8581155555;10240;10228
491;8294866000;8081155555;8581155555;10240;10228
492;8294876000;8081155555;8581155555;10240;10228
493;8294881000;8081155555;8581155555;10240;10228
494;8294885000;8081200000;8581200000;10240;10228
461;8331790000;7956200000;8456200000;10240;10228
495;8336467000;8081488888;8581488888;10240;10228
496;8336479000;8081488888;8581488888;10240;10228
497;8336498000;8081488888;8581488888;10240;10228
498;8336503000;8122833333;8622833333;10240;10228
499;8336508000;8122833333;8622833333;10240;10228
500;8336513000;8122833333;8622833333;10240;10228
501;8336518000;8122833333;8622833333;10240;10228
502;8336522000;8122833333;8622833333;10240;10228
503;8336533000;8122833333;8622833333;10240;10228
504;8336541000;8122833333;8622833333;10240;10228
505;8336546000;8122877777;8622877777;10240;10228
470;8373394000;7997822222;8497822222;10240;10228
506;8378145000;8123177777;8623177777;10240;10228
507;8378157000;8123177777;8623177777;10240;10228
508;8378178000;8123177777;8623177777;10240;10228
509;8378183000;8164488888;8664488888;10240;10228
510;8378188000;8164488888;8664488888;10240;10228
511;8378193000;8164488888;8664488888;10240;10228
512;8378196000;8164488888;8664488888;10240;10228
513;8378201000;8164488888;8664488888;10240;10228
514;8378215000;8164488888;8664488888;10240;10228
515;8378444000;8164488888;8664488888;10240;10228
516;8378453000;8164533333;8664533333;10240;10228
477;8415261000;8039488888;8539488888;10240;10228
478;8415274000;8039488888;8539488888;10240;10228
480;8415288000;8039488888;8539488888;10240;10228
517;8419817000;8164833333;8664833333;10240;10228
518;8419828000;8164833333;8664833333;10240;10228
519;8419833000;8164833333;8664833333;10240;10228
520;8419837000;8206155555;8706155555;10240;10228
522;8419843000;8206155555;8706155555;10240;10228
523;8419848000;8206155555;8706155555;10240;10228
524;8419853000;8206155555;8706155555;10240;10228
525;8419858000;8206155555;8706155555;10240;10228
526;8419862000;8206155555;8706155555;10240;10228
527;8420110000;8206200000;8706200000;10240;10228
529;8461497000;8206488888;8706488888;10240;10228
530;8461509000;8206488888;8706488888;10240;10228
531;8461515000;8247822222;8747822222;10240;10228
532;8461520000;8247822222;8747822222;10240;10228
533;8461525000;8247822222;8747822222;10240;10228
534;8461530000;8247822222;8747822222;10240;10228
535;8461534000;8247822222;8747822222;10240;10228
536;8461543000;8247822222;8747822222;10240;10228
537;8461548000;8247822222;8747822222;10240;10228
538;8461557000;8247866666;8747866666;10240;10228
474;8498527000;7998177777;8498177777;10240;10228
539;8503101000;8248177777;8748177777;10240;10228
540;8503111000;8248177777;8748177777;10240;10228
541;8503116000;8248177777;8748177777;10240;10228
542;8503121000;8289488888;8789488888;10240;10228
543;8503126000;8289488888;8789488888;10240;10228
544;8503135000;8289488888;8789488888;10240;10228
545;8503144000;8289488888;8789488888;10240;10228
546;8503151000;8289488888;8789488888;10240;10228
521;8540126000;8206155555;8706155555;10240;10228
550;8544809000;8289844444;8789844444;10240;10228
552;8544820000;8289844444;8789844444;10240;10228
553;8544825000;8331155555;8831155555;10240;10228
554;8544830000;8331155555;8831155555;10240;10228
555;8544836000;8331155555;8831155555;10240;10228
556;8544840000;8331155555;8831155555;10240;10228
557;8544844000;8331155555;8831155555;10240;10228
558;8544848000;8331155555;8831155555;10240;10228
559;8544858000;8331155555;8831155555;10240;10228
560;8545108000;8331200000;8831200000;10240;10228
528;8581770000;8206488888;8706488888;10240;10228
561;8586452000;8331477777;8831477777;10240;10228
562;8586463000;8331477777;8831477777;10240;10228
563;8586471000;8331477777;8831477777;10240;10228
564;8586475000;8372822222;8872822222;10240;10228
566;8586489000;8372822222;8872822222;10240;10228
567;8586497000;8372822222;8872822222;10240;10228
568;8586502000;8372822222;8872822222;10240;10228
569;8586511000;8372822222;8872822222;10240;10228
570;8586520000;8372822222;8872822222;10240;10228
571;8586524000;8372866666;8872866666;10240;10228
572;8628089000;8373177777;8873177777;10240;10228
573;8628101000;8373177777;8873177777;10240;10228
575;8628106000;8414488888;8914488888;10240;10228
577;8628112000;8414488888;8914488888;10240;10228
578;8628117000;8414488888;8914488888;10240;10228
579;8628122000;8414488888;8914488888;10240;10228
580;8628126000;8414488888;8914488888;10240;10228
581;8628227000;8414488888;8914488888;10240;10228
582;8628236000;8414533333;8914533333;10240;10228
547;8665098000;8289488888;8789488888;10240;10228
548;8665213000;8289488888;8789488888;10240;10228
549;8665223000;8289533333;8789533333;10240;10228
551;8665228000;8289844444;8789844444;10240;10228
583;8669813000;8414833333;8914833333;10240;10228
584;8669826000;8414833333;8914833333;10240;10228
585;8669833000;8414833333;8914833333;10240;10228
586;8669839000;8456155555;8956155555;10240;10228
587;8669843000;8456155555;8956155555;10240;10228
588;8669848000;8456155555;8956155555;10240;10228
589;8669852000;8456155555;8956155555;10240;10228
590;8669857000;8456155555;8956155555;10240;10228
591;8669869000;8456155555;8956155555;10240;10228
592;8670112000;8456155555;8956155555;10240;10228
593;8670133000;8456200000;8956200000;10240;10228
594;8711430000;8456488888;8956488888;10240;10228
595;8711441000;8456488888;8956488888;10240;10228
596;8711446000;8456488888;8956488888;10240;10228
597;8711452000;8497822222;8997822222;10240;10228
598;8711456000;8497822222;8997822222;10240;10228
599;8711470000;8497822222;8997822222;10240;10228
600;8711475000;8497822222;8997822222;10240;10228
601;8711488000;8497822222;8997822222;10240;10228
602;8711505000;8497822222;8997822222;10240;10228
603;8711530000;8497822222;8997822222;10240;10228
604;8711536000;8497866666;8997866666;10240;10228
574;8748549000;8373177777;8873177777;10240;10228
576;8748578000;8414488888;8914488888;10240;10228
605;8753112000;8498200000;8998200000;10240;10228
606;8753123000;8498200000;8998200000;10240;10228
607;8753128000;8498200000;8998200000;10240;10228
