seqnum;now;rtptime;deadline
3362;19380458000;18956155555;19456155555
3395;19489677000;19081155555;19581155555
3420;19554211000;19164533333;19664533333
3438;19554217000;19247822222;19747822222
3439;19554218000;19247822222;19747822222
3440;19554219000;19247822222;19747822222
3441;19554220000;19247822222;19747822222
3442;19737997000;19247866666;19747866666
3485;19738003000;19414488888;19914488888
3486;19827479000;19414533333;19914533333
3507;19827497000;19497822222;19997822222
3510;19921640000;19498200000;19998200000
3540;20031613000;19622822222;20122822222
3564;20093695000;19706500000;20206500000
3582;20213627000;19789488888;20289488888
3617;20322469000;19914488888;20414488888
3636;20612461000;19997822222;20497822222
3713;20767409000;20289488888;20789488888
3757;20998428000;20456155555;20956155555
3812;21073868000;20664488888;21164488888
3836;21101170000;20747811111;21247811111
3846;21213816000;20789488888;21289488888
3880;21322494000;20914488888;21414488888
3902;21383839000;20997822222;21497822222
3924;21439045000;21081155555;21581155555
3933;21466811000;21122811111;21622811111
3946;21491744000;21164488888;21664488888
3947;21491747000;21164488888;21664488888
3948;21491818000;21164533333;21664533333
3949;21491823000;21164833333;21664833333
3950;21491824000;21164833333;21664833333
3951;21491825000;21164833333;21664833333
3952;21630475000;21206155555;21706155555
3991;21738340000;21331155555;21831155555
4013;21800281000;21414488888;21914488888
4035;21922657000;21497822222;21997822222
4065;22030073000;21622822222;22122822222
4089;22093229000;21706155555;22206155555
4109;22213562000;21789488888;22289488888
4143;22322593000;21914477777;22414477777
4165;22382623000;21997822222;22497822222
4189;22506104000;22081155555;22581155555
4217;22613447000;22206155555;22706155555
4244;22679378000;22289477777;22789477777
4266;22797808000;22372822222;22872822222
4294;23040218000;22497822222;22997822222
4352;23210321000;22706155555;23206155555
4396;23308371000;22872822222;23372822222
4431;23368566000;22997822222;23497822222
4443;23383318000;23039533333;23539533333
4453;23383324000;23081155555;23581155555
4454;23585137000;23081200000;23581200000
4498;23687047000;23247866666;23747866666
4529;23687053000;23372822222;23872822222
4530;23687054000;23372822222;23872822222
4531;23897327000;23372866666;23872866666
4584;23897333000;23581155555;24081155555
4585;23897335000;23581155555;24081155555
4586;23977799000;23581200000;24081200000
4605;23977805000;23664488888;24164488888
4606;23977807000;23664488888;24164488888
4607;23977808000;23664488888;24164488888
4608;24007541000;23664533333;24164533333
4620;24007556000;23706466666;24206466666
4621;24007557000;23706466666;24206466666
4622;24007558000;23706466666;24206466666
4623;24249602000;23747822222;24247822222
4669;24349416000;23914477777;24414477777
4707;24564045000;24039533333;24539533333
4755;24564051000;24247822222;24747822222
4756;24564053000;24247822222;24747822222
4757;24564054000;24247822222;24747822222
4758;24564055000;24247822222;24747822222
4759;24564056000;24247822222;24747822222
4762;24635014000;24
