seqnum;now;rtptime;deadline
1307;11436673000;10915488888;11415488888
1364;11506597000;11124133333;11624133333
1384;11631944000;11207155555;11707155555
1416;11739355000;11332155555;11832155555
1438;11907723000;11415466666;11915466666
1478;11993211000;11582155555;12082155555
1505;12023871000;11665488888;12165488888
1517;12045465000;11707200000;12207200000
1518;12045471000;11707500000;12207500000
1519;12045494000;11707500000;12207500000
1523;12168511000;11748822222;12248822222
1554;12278826000;11873822222;12373822222
1577;12338833000;11957155555;12457155555
1599;12564520000;12040466666;12540466666
1657;12716459000;12248822222;12748822222
1700;12770286000;12415466666;12915466666
1712;12881088000;12457155555;12957155555
1747;12989662000;12582155555;13082155555
1767;13051178000;12665488888;13165488888
1792;13107377000;12748877777;13248877777
1799;13107383000;12790488888;13290488888
1800;13107384000;12790488888;13290488888
1801;13107385000;12790488888;13290488888
1802;13107386000;12790488888;13290488888
1803;13132404000;12790533333;13290533333
1814;13159892000;12832200000;13332200000
1815;13159898000;12832511111;13332511111
1816;13159899000;12832511111;13332511111
1817;13159900000;12832511111;13332511111
1818;13298068000;12873822222;13373822222
1858;13405893000;12998866666;13498866666
1877;13405899000;13082155555;13582155555
1878;13405900000;13082155555;13582155555
1879;13405901000;13082155555;13582155555
1880;13472327000;13082200000;13582200000
1902;13531456000;13165500000;13665500000
1913;13558023000;13207200000;13707200000
1923;13558029000;13248822222;13748822222
1924;13584362000;13248866666;13748866666
1925;13584368000;13249188888;13749188888
1926;13584370000;13249188888;13749188888
1927;13584371000;13249188888;13749188888
1928;13714778000;13290488888;13790488888
1970;13898854000;13415822222;13915822222
2009;13962550000;13582166666;14082166666
2028;14168586000;13665488888;14165488888
2075;14275362000;13832155555;14332155555
2107;14499170000;13957155555;14457155555
2160;14583438000;14165488888;14665488888
2184;14612915000;14248822222;14748822222
2194;14630254000;14290466666;14790466666
2206;14756329000;14332155555;14832155555
2241;14864426000;14457155555;14957155555
2266;14916184000;14540855555;15040855555
2277;15007828000;14582511111;15082511111
2308;15203602000;14707155555;15207155555
2353;15307492000;14873866666;15373866666
2381;15307499000;14998822222;15498822222
2382;15307500000;14998822222;15498822222
2383;15307501000;14998822222;15498822222
2384;15307502000;14998822222;15498822222
2385;15307503000;14998822222;15498822222
2386;15356349000;14998866666;15498866666
2398;15356355000;15040855555;15540855555
2399;15356357000;15040855555;15540855555
2400;15356357000;15040855555;15540855555
2401;15506392000;15082155555;15582155555
2439;15748684000;15207155555;15707155555
2493;15839645000;15415488888;15915488888
2525;15947783000;15540488888;16040488888
2550;16008550000;15623822222;16123822222
2573;16131777000;15707200000;16207200000
2606;16345257000;15832200000;16332200000
2658;16345263000;16040488888;16540488888
2661;16419099000;16040533333;16540533333
2668;16419106000;16082155555;16582155555
2669;16419107000;16082155555;16582155555
2670;16419108000;16082155555;16582155555
2671;16419109000;16082155555;16582155555
2672;16436238000;16082200000;16582200000
2681;16436244000;16123822222;16623822222
2682;16436246000;16123822222;16623822222
2683;16456062000;16123866666;16623866666
2684;16456068000;16124166666;16624166666
2690;16549106000;16165488888;16665488888
2717;16625838000;16249188888;16749188888
2727;16665711000;16290533333;16790533333
2737;16665718000;16332155555;16832155555
2738;16872018000;16332200000;16832200000
2790;16872024000;16540488888;17040488888
2791;16872026000;16540488888;17040488888
2794;17044225000;16540833333;17040833333
2834;17229916000;16707155555;17207155555
2888;17300602000;16915488888;17415488888
2914;17335042000;16998866666;17498866666
2915;17335048000;16999166666;17499166666
2917;17335050000;16999166666;17499166666
2918;17356989000;17040488888;17540488888
2925;17357125000;17040533333;17540533333
2926;17357130000;17040822222;17540822222
2927;17357131000;17040822222;17540822222
2928;17357132000;17040822222;17540822222
2929;17506454000;17082155555;17582155555
2967;17615777000;17207155555;17707155555
2991;17675786000;17290533333;17790533333
3012;17675791000;17373822222;17873822222
3013;17798187000;17373866666;17873866666
3041;17798193000;17498822222;17998822222
3042;17798203000;17498822222;17998822222
3043;17798205000;17498822222;17998822222
3044;17798206000;17498822222;17998822222
3045;17798206000;17498822222;17998822222
3046;17907469000;17498866666;17998866666
3070;17907475000;17582488888;18082488888
3071;17907477000;17582488888;18082488888
3072;18117892000;17623822222;18123822222
3123;18204799000;17790533333;18290533333
3142;18204805000;17873822222;18373822222
3143;18204807000;17873822222;18373822222
3144;18204808000;17873822222;18373822222
3145;18238204000;17873866666;18373866666
3157;18238210000;17915833333;18415833333
3161;18280896000;17957155555;18457155555
3167;18281011000;17957200000;18457200000
3168;18281017000;17957477777;18457477777
3169;18281018000;17957477777;18457477777
3170;18281019000;17957477777;18457477777
3171;18306254000;17998822222;18498822222
3178;18306389000;17998866666;18498866666
3181;18337328000;17999177777;18499177777
3184;18423876000;18040488888;18540488888
3212;18500694000;18124155555;18624155555
3221;18540223000;18165488888;18665488888
3231;18575910000;18207155555;18707155555
3244;18609970000;18248866666;18748866666
3255;18643676000;18290533333;18790533333
3265;18643682000;18332155555;18832155555
3266;18676353000;18332200000;18832200000
3276;18676359000;18373822222;18873822222
3277;18706313000;18373866666;18873866666
3278;18706319000;18374144444;18874144444
3279;18706320000;18374144444;18874144444
3280;18706321000;18374144444;18874144444
3281;18799044000;18415488888;18915488888
3311;18878182000;18499155555;18999155555
3322;18966086000;18540833333;19040833333
3354;19080756000;18665533333;19165533333
3375;19080762000;18748822222;19248822222
3376;19145719000;18748866666;19248866666
3396;19145725000;18832155555;19332155555
3397;19145726000;18832155555;19332155555
3398;19205848000;18832200000;19332200000
3408;19205855000;18873822222;19373822222
3409;19233878000;18873866666;19373866666
3422;19254051000;18915833333;19415833333
3426;19381706000;18957155555;19457155555
3462;19490181000;19082155555;19582155555
3485;19549703000;19165488888;19665488888
3506;19605013000;19248822222;19748822222
3517;19714557000;19290488888;19790488888
3552;19823518000;19415533333;19915533333
3569;19823524000;19498822222;19998822222
3570;19823526000;19498822222;19998822222
3571;19823527000;19498822222;19998822222
3572;19823528000;19498822222;19998822222
3573;19823529000;19498822222;19998822222
3574;19885496000;19498866666;19998866666
3598;19885503000;19582511111;20082511111
3599;19885504000;19582511111;20082511111
3600;19968185000;19623822222;20123822222
3616;19992395000;19665488888;20165488888
3617;19992399000;19665488888;20165488888
3618;19992520000;19665533333;20165533333
3619;19992526000;19665822222;20165822222
3620;19992527000;19665822222;20165822222
3621;19992528000;19665822222;20165822222
3622;20020643000;19707155555;20207155555
3625;20020646000;19707155555;20207155555
3626;20020648000;19707155555;20207155555
3627;20020648000;19707155555;20207155555
3628;20020649000;19707155555;20207155555
3629;20020780000;19707200000;20207200000
3632;20045749000;19707477777;20207477777
3635;20173007000;19748822222;20248822222
3665;20382025000;19832500000;20332500000
3726;20580410000;20082155555;20582155555
3772;20622806000;20248866666;20748866666
3784;20629080000;20290811111;20790811111
3787;20823555000;20332155555;20832155555
3833;20910836000;20498822222;20998822222
3855;20945837000;20582155555;21082155555
3871;21048427000;20623866666;21123866666
3901;21048433000;20748822222;21248822222
3906;21249682000;20749166666;21249166666
3945;21436342000;20915488888;21415488888
4000;21627315000;21123822222;21623822222
4044;21723050000;21290488888;21790488888
4075;21783129000;21415488888;21915488888
4089;21881509000;21457155555;21957155555
4119;22085566000;21582155555;22082155555
4166;22270815000;21748822222;22248822222
4217;22345733000;21957155555;22457155555
4231;22540214000;21998822222;22498822222
4290;22591717000;22207488888;22707488888
4308;22714825000;22290488888;22790488888
4334;22891108000;22374155555;22874155555
4384;23082246000;22582155555;23082155555
4427;23224569000;22748822222;23248822222
4473;23310695000;22915488888;23415488888
4496;23491379000;22998800000;23498800000
4539;23667258000;23165500000;23665500000
4584;23718312000;23332133333;23832133333
4608;23957053000;23415533333;23915533333
4662;23957059000;23623822222;24123822222
4663;24045092000;23623866666;24123866666
4681;24045098000;23707155555;24207155555
4682;24045099000;23707155555;24207155555
4683;24045100000;23707155555;24207155555
4684;24045101000;23707155555;24207155555
4685;24131950000;23707200000;24207200000
4720;24131956000;23832477777;24332477777
4721;24131958000;23832477777;24332477777
4722;24270791000;23873822222;24373822222
4745;24324711000;23957155555;24457155555
4761;24351291000;23998822222;24498822222
4772;24464709000;24040488888;24540488888
4802;24572880000;24165488888;24665488888
4821;24635489000;24248822222;24748822222
4844;24756207000;24332155555;24832155555
4876;24960903000;24457155555;24957155555
4920;25054566000;24623822222;25123822222
4954;25110019000;24748822222;25248822222
4961;25110095000;24749166666;25249166666
4962;25110098000;24749166666;25249166666
4963;25110099000;24749166666;25249166666
4964;25130824000;24790500000;25290500000
4973;25337116000;24790877777;25290877777
5029;25428142000;24999177777;25499177777
5057;25627150000;25123822222;25623822222
5102;25727171000;25290488888;25790488888
5134;25916330000;25415488888;25915488888
5176;25973113000;25582155555;26082155555
5203;26157112000;25665822222;26165822222
5244;26241871000;25832155555;26332155555
5265;26280255000;25915488888;26415488888
5275;26296509000;25957155555;26457155555
5287;26422978000;25998822222;26498822222
5314;26498465000;26082477777;26582477777
5329;26706264000;26165488888;26665488888
5386;26892352000;26373822222;26873822222
5441;26965026000;26582155555;27082155555
5463;27000264000;26665488888;27165488888
5464;27000268000;26665488888;27165488888
5465;27000269000;26665488888;27165488888
5466;27000382000;26665533333;27165533333
5467;27000387000;26665822222;27165822222
5468;27000389000;26665822222;27165822222
5469;27000390000;26665822222;27165822222
5470;27249991000;26707122222;27207122222
5481;27272935000;26748822222;27248822222
5482;27272938000;26748822222;27248822222
5483;27272939000;26748822222;27248822222
5484;27272940000;26748822222;27248822222
5485;27272941000;26748822222;27248822222
5486;27272942000;26748822222;27248822222
5487;27272943000;26748822222;27248822222
5488;27273072000;26748866666;27248866666
5489;27273077000;26749188888;27249188888
5490;27273078000;26749188888;27249188888
5491;27273079000;26749188888;27249188888
5492;27285246000;26790488888;27290488888
5493;27285249000;26790488888;27290488888
5494;27285250000;26790488888;27290488888
5495;27285251000;26790488888;27290488888
5496;27285252000;26790488888;27290488888
5497;27285253000;26790488888;27290488888
5498;27285254000;26790488888;27290488888
5499;27285382000;26790533333;27290533333
