seqnum;now;rtptime;deadline
112;4938778000;4860833333;5360833333
113;4975093000;4902122222;5402122222
114;4975105000;4902122222;5402122222
115;4975106000;4902122222;5402122222
116;4975131000;4902122222;5402122222
117;4975132000;4902122222;5402122222
118;4975133000;4902122222;5402122222
119;4975134000;4902122222;5402122222
120;4976973000;4902200000;5402200000
121;4976978000;4902500000;5402500000
122;4976979000;4902500000;5402500000
123;4976980000;4902500000;5402500000
124;5015399000;4943788888;5443788888
125;5015403000;4943788888;5443788888
126;5015404000;4943788888;5443788888
127;5015405000;4943788888;5443788888
128;5015406000;4943788888;5443788888
129;5015407000;4943788888;5443788888
130;5015407000;4943788888;5443788888
131;5015607000;4943833333;5443833333
132;5015623000;4944122222;5444122222
133;5015624000;4944122222;5444122222
134;5015625000;4944122222;5444122222
135;5108368000;4985455555;5485455555
144;5108537000;4985766666;5485766666
145;5108542000;4985766666;5485766666
146;5149158000;5027122222;5527122222
157;5188609000;5068788888;5568788888
166;5188724000;5069133333;5569133333
167;5188727000;5069133333;5569133333
168;5229386000;5110466666;5610466666
178;5229499000;5110822222;5610822222
179;5265994000;5152122222;5652122222
188;5266119000;5152488888;5652488888
189;5266122000;5152488888;5652488888
190;5305866000;5193788888;5693788888
200;5305978000;5194111111;5694111111
201;5339289000;5235455555;5735455555
208;5342573000;5235500000;5735500000
209;5342588000;5235766666;5735766666
210;5342590000;5235766666;5735766666
211;5342591000;5235766666;5735766666
212;5378560000;5277122222;5777122222
222;5378673000;5277544444;5777544444
223;5410143000;5318788888;5818788888
224;5410146000;5318788888;5818788888
225;5410147000;5318788888;5818788888
226;5410148000;5318788888;5818788888
227;5410149000;5318788888;5818788888
228;5410150000;5318788888;5818788888
229;5410151000;5318788888;5818788888
230;5413947000;5318833333;5818833333
234;5413962000;5360488888;5860488888
235;5413963000;5360488888;5860488888
236;5413964000;5360488888;5860488888
237;5413965000;5360488888;5860488888
238;5413966000;5360488888;5860488888
239;5413967000;5360488888;5860488888
240;5413968000;5360488888;5860488888
241;5447854000;5360533333;5860533333
242;5447858000;5360822222;5860822222
243;5447859000;5360822222;5860822222
244;5447860000;5360822222;5860822222
245;5480453000;5402122222;5902122222
246;5480457000;5402122222;5902122222
247;5480458000;5402122222;5902122222
248;5480459000;5402122222;5902122222
249;5480460000;5402122222;5902122222
250;5480461000;5402122222;5902122222
251;5480462000;5402122222;5902122222
252;5483711000;5402200000;5902200000
253;5483726000;5402522222;5902522222
254;5483727000;5402522222;5902522222
255;5483728000;5402522222;5902522222
256;5519731000;5443788888;5943788888
257;5519734000;5443788888;5943788888
258;5519735000;5443788888;5943788888
259;5519736000;5443788888;5943788888
260;5519737000;5443788888;5943788888
261;5519738000;5443788888;5943788888
262;5519739000;5443788888;5943788888
263;5519938000;5443833333;5943833333
264;5519953000;5444122222;5944122222
265;5519954000;5444122222;5944122222
266;5519955000;5444122222;5944122222
267;5607654000;5485488888;5985488888
276;5607823000;5485788888;5985788888
277;5607826000;5485788888;5985788888
278;5648938000;5527122222;6027122222
289;5688563000;5568788888;6068788888
298;5688640000;5569100000;6069100000
299;5688642000;5569100000;6069100000
300;5729196000;5610455555;6110455555
308;5729308000;5610788888;6110788888
309;5729312000;5610788888;6110788888
310;5729313000;5610788888;6110788888
311;5765472000;5652122222;6152122222
321;5765594000;5652500000;6152500000
322;5805302000;5693788888;6193788888
332;5805389000;5694111111;6194111111
333;5840609000;5735488888;6235488888
342;5840721000;5735811111;6235811111
343;5840725000;5735811111;6235811111
344;5878923000;5777177777;6277177777
354;5879036000;5777533333;6277533333
355;5910580000;5818788888;6318788888
356;5910589000;5818788888;6318788888
357;5910591000;5818788888;6318788888
358;5910593000;5818788888;6318788888
359;5910594000;5818788888;6318788888
360;5910596000;5818788888;6318788888
361;5910598000;5818788888;6318788888
362;5914330000;5818833333;6318833333
366;5914348000;5860455555;6360455555
367;5914349000;5860455555;6360455555
368;5914368000;5860455555;6360455555
369;5914370000;5860455555;6360455555
370;5914371000;5860455555;6360455555
371;5914373000;5860455555;6360455555
372;5914374000;5860455555;6360455555
373;5947104000;5860500000;6360500000
374;5947120000;5860766666;6360766666
375;5947122000;5860766666;6360766666
376;5947123000;5860766666;6360766666
377;5981356000;5902122222;6402122222
378;5981360000;5902122222;6402122222
380;5984659000;5902122222;6402122222
382;5984670000;5902122222;6402122222
384;5984876000;5902200000;6402200000
386;5984892000;5902488888;6402488888
388;6066364000;5943822222;6443822222
400;6079333000;5985488888;6485488888
404;6079338000;5985488888;6485488888
405;6079340000;5985488888;6485488888
406;6079468000;5985533333;6485533333
408;6079486000;5985788888;6485788888
409;6079487000;5985788888;6485788888
410;6191687000;6027166666;6527166666
429;6227234000;6069166666;6569166666
441;6262343000;6110811111;6610811111
451;6298338000;6152477777;6652477777
463;6328086000;6194100000;6694100000
464;6328095000;6194100000;6694100000
465;6367530000;6235455555;6735455555
473;6367652000;6235788888;6735788888
474;6367656000;6235788888;6735788888
475;6367657000;6235788888;6735788888
476;6403628000;6277122222;6777122222
487;6429215000;6318788888;6818788888
494;6435280000;6318833333;6818833333
495;6435295000;6319122222;6819122222
496;6435296000;6319122222;6819122222
497;6435297000;6319122222;6819122222
498;6466505000;6360488888;6860488888
506;6466622000;6360822222;6860822222
507;6466626000;6360822222;6860822222
508;6466627000;6360822222;6860822222
509;6483934000;6402122222;6902122222
510;6483938000;6402122222;6902122222
514;6495691000;6402122222;6902122222
515;6495697000;6402122222;6902122222
517;6495864000;6402511111;6902511111
518;6495868000;6402511111;6902511111
519;6495869000;6402511111;6902511111
520;6528951000;6443788888;6943788888
523;6537381000;6443788888;6943788888
524;6537385000;6443788888;6943788888
525;6537386000;6443788888;6943788888
526;6537392000;6443788888;6943788888
528;6537533000;6444222222;6944222222
530;6537536000;6444222222;6944222222
531;6559175000;6485488888;6985488888
532;6559178000;6485488888;6985488888
533;6559179000;6485488888;6985488888
534;6559181000;6485488888;6985488888
535;6559182000;6485488888;6985488888
536;6559182000;6485488888;6985488888
537;6559183000;6485488888;6985488888
538;6563010000;6485533333;6985533333
539;6563026000;6485811111;6985811111
540;6563027000;6485811111;6985811111
541;6563028000;6485811111;6985811111
542;6598548000;6527166666;7027166666
543;6598551000;6527166666;7027166666
544;6598552000;6527166666;7027166666
545;6598553000;6527166666;7027166666
546;6598554000;6527166666;7027166666
547;6598555000;6527166666;7027166666
548;6598556000;6527166666;7027166666
549;6598757000;6527222222;7027222222
550;6598772000;6527544444;7027544444
551;6598773000;6527544444;7027544444
552;6598774000;6527544444;7027544444
553;6633916000;6568788888;7068788888
554;6633920000;6568788888;7068788888
555;6633920000;6568788888;7068788888
556;6633921000;6568788888;7068788888
557;6633922000;6568788888;7068788888
558;6633923000;6568788888;7068788888
559;6633924000;6568788888;7068788888
560;6635855000;6568833333;7068833333
561;6635870000;6569111111;7069111111
562;6635871000;6569111111;7069111111
563;6635872000;6569111111;7069111111
564;6674572000;6610488888;7110488888
565;6674575000;6610488888;7110488888
566;6674576000;6610488888;7110488888
567;6674577000;6610488888;7110488888
568;6674578000;6610488888;7110488888
569;6674579000;6610488888;7110488888
570;6674580000;6610488888;7110488888
571;6674797000;6610533333;7110533333
572;6674812000;6610833333;7110833333
573;6674813000;6610833333;7110833333
574;6674814000;6610833333;7110833333
575;6713733000;6652133333;7152133333
576;6713737000;6652133333;7152133333
577;6713738000;6652133333;7152133333
578;6713739000;6652133333;7152133333
579;6713740000;6652133333;7152133333
580;6713740000;6652133333;7152133333
581;6713741000;6652133333;7152133333
582;6714415000;6652222222;7152222222
583;6714418000;6652533333;7152533333
584;6714429000;6652533333;7152533333
585;6714430000;6652533333;7152533333
586;6755040000;6693788888;7193788888
587;6755050000;6693788888;7193788888
588;6755051000;6693788888;7193788888
589;6755052000;6693788888;7193788888
590;6755053000;6693788888;7193788888
591;6755054000;6693788888;7193788888
592;6755055000;6693788888;7193788888
593;6755289000;6693833333;7193833333
594;6755294000;6694122222;7194122222
595;6755295000;6694122222;7194122222
596;6755296000;6694122222;7194122222
597;6796273000;6735488888;7235488888
598;6796277000;6735488888;7235488888
599;6796278000;6735488888;7235488888
601;6796279000;6735488888;7235488888
603;6796280000;6735488888;7235488888
605;6796390000;6735822222;7235822222
606;6796393000;6735822222;7235822222
607;6796394000;6735822222;7235822222
608;6837650000;6777122222;7277122222
609;6837653000;6777122222;7277122222
610;6837654000;6777122222;7277122222
611;6837655000;6777122222;7277122222
612;6837656000;6777122222;7277122222
613;6837657000;6777122222;7277122222
614;6837658000;6777122222;7277122222
615;6837857000;6777200000;7277200000
616;6837872000;6777511111;7277511111
617;6837873000;6777511111;7277511111
618;6837875000;6777511111;7277511111
619;6940743000;6818822222;7318822222
629;6940828000;6819166666;7319166666
630;6982228000;6860500000;7360500000
641;7021893000;6902122222;7402122222
650;7021979000;6902500000;7402500000
651;7021982000;6902500000;7402500000
652;7062210000;6943788888;7443788888
662;7062323000;6944133333;7444133333
663;7098495000;6985455555;7485455555
672;7098607000;6985777777;7485777777
673;7098611000;6985777777;7485777777
674;7138433000;7027122222;7527122222
684;7138572000;7027522222;7527522222
685;7171958000;7068788888;7568788888
693;7172038000;7069133333;7569133333
694;7172041000;7069133333;7569133333
695;7172042000;7069133333;7569133333
696;7211212000;7110488888;7610488888
706;7211326000;7110844444;7610844444
707;7243033000;7152122222;7652122222
708;7243037000;7152122222;7652122222
709;7243038000;7152122222;7652122222
710;7243039000;7152122222;7652122222
711;7243040000;7152122222;7652122222
712;7243041000;7152122222;7652122222
713;7243048000;7152122222;7652122222
714;7246783000;7152200000;7652200000
718;7246788000;7193788888;7693788888
719;7246789000;7193788888;7693788888
720;7246790000;7193788888;7693788888
721;7246791000;7193788888;7693788888
722;7246792000;7193788888;7693788888
723;7246793000;7193788888;7693788888
724;7246803000;7193788888;7693788888
725;7279759000;7193833333;7693833333
726;7279765000;7194111111;7694111111
727;7279766000;7194111111;7694111111
728;7279767000;7194111111;7694111111
729;7313416000;7235455555;7735455555
730;7313419000;7235455555;7735455555
731;7313420000;7235455555;7735455555
732;7313421000;7235455555;7735455555
733;7313422000;7235455555;7735455555
734;7313423000;7235455555;7735455555
735;7313424000;7235455555;7735455555
736;7316756000;7235500000;7735500000
737;7316771000;7235777777;7735777777
738;7316772000;7235777777;7735777777
739;7316773000;7235777777;7735777777
740;7352721000;7277177777;7777177777
741;7352724000;7277177777;7777177777
742;7352726000;7277177777;7777177777
743;7352727000;7277177777;7777177777
744;7352728000;7277177777;7777177777
745;7352729000;7277177777;7777177777
746;7352729000;7277177777;7777177777
747;7352855000;7277233333;7777233333
748;7352858000;7277566666;7777566666
749;7352859000;7277566666;7777566666
750;7352860000;7277566666;7777566666
751;7388110000;7318788888;7818788888
752;7388114000;7318788888;7818788888
753;7388115000;7318788888;7818788888
754;7388116000;7318788888;7818788888
755;7388117000;7318788888;7818788888
756;7388118000;7318788888;7818788888
757;7388119000;7318788888;7818788888
758;7441183000;7318833333;7818833333
762;7441198000;7360455555;7860455555
763;7441199000;7360455555;7860455555
764;7441200000;7360455555;7860455555
765;7441201000;7360455555;7860455555
766;7441202000;7360455555;7860455555
767;7441203000;7360455555;7860455555
768;7441204000;7360455555;7860455555
769;7484145000;7360500000;7860500000
773;7484156000;7402166666;7902166666
774;7484158000;7402166666;7902166666
775;7484159000;7402166666;7902166666
776;7484160000;7402166666;7902166666
777;7484178000;7402166666;7902166666
778;7484180000;7402166666;7902166666
779;7484181000;7402166666;7902166666
780;7524239000;7402222222;7902222222
784;7524259000;7443788888;7943788888
785;7524260000;7443788888;7943788888
786;7524262000;7443788888;7943788888
787;7524263000;7443788888;7943788888
788;7524265000;7443788888;7943788888
789;7524266000;7443788888;7943788888
790;7524267000;7443788888;7943788888
791;7563842000;7443833333;7943833333
795;7563849000;7485455555;7985455555
796;7563851000;7485455555;7985455555
797;7563852000;7485455555;7985455555
798;7563862000;7485455555;7985455555
799;7563863000;7485455555;7985455555
800;7563864000;7485455555;7985455555
801;7563866000;7485455555;7985455555
802;7604290000;7485500000;7985500000
806;7604297000;7527122222;8027122222
807;7604298000;7527122222;8027122222
808;7604299000;7527122222;8027122222
809;7604300000;7527122222;8027122222
810;7604301000;7527122222;8027122222
811;7604302000;7527122222;8027122222
812;7604303000;7527122222;8027122222
813;7641616000;7527200000;8027200000
817;7641622000;7568788888;8068788888
818;7641623000;7568788888;8068788888
819;7641624000;7568788888;8068788888
820;7641626000;7568788888;8068788888
821;7641626000;7568788888;8068788888
822;7641637000;7568788888;8068788888
823;7641637000;7568788888;8068788888
824;7680193000;7568833333;8068833333
828;7680200000;7610488888;8110488888
829;7680202000;7610488888;8110488888
830;7680203000;7610488888;8110488888
831;7680204000;7610488888;8110488888
832;7680214000;7610488888;8110488888
833;7680215000;7610488888;8110488888
834;7680216000;7610488888;8110488888
835;7713430000;7610533333;8110533333
839;7713436000;7652122222;8152122222
840;7713437000;7652122222;8152122222
841;7713438000;7652122222;8152122222
842;7713439000;7652122222;8152122222
843;7713440000;7652122222;8152122222
844;7713441000;7652122222;8152122222
845;7713442000;7652122222;8152122222
846;7751610000;7652200000;8152200000
850;7751616000;7693788888;8193788888
851;7751618000;7693788888;8193788888
852;7751619000;7693788888;8193788888
853;7751620000;7693788888;8193788888
854;7751621000;7693788888;8193788888
856;7787382000;7693788888;8193788888
858;7787508000;7694133333;8194133333
861;7820473000;7735488888;8235488888
862;7820476000;7735488888;8235488888
863;7820477000;7735488888;8235488888
864;7820478000;7735488888;8235488888
865;7820479000;7735488888;8235488888
866;7820480000;7735488888;8235488888
867;7820481000;7735488888;8235488888
868;7820601000;7735533333;8235533333
869;7820607000;7735833333;8235833333
870;7820608000;7735833333;8235833333
871;7820609000;7735833333;8235833333
872;7859633000;7777122222;8277122222
873;7859637000;7777122222;8277122222
874;7859638000;7777122222;8277122222
875;7859639000;7777122222;8277122222
876;7859640000;7777122222;8277122222
877;7859641000;7777122222;8277122222
878;7859642000;7777122222;8277122222
879;7859747000;7777200000;8277200000
880;7859753000;7777511111;8277511111
881;7859755000;7777511111;8277511111
882;7859756000;7777511111;8277511111
883;7891540000;7818788888;8318788888
884;7891544000;7818788888;8318788888
885;7891545000;7818788888;8318788888
886;7891546000;7818788888;8318788888
887;7891547000;7818788888;8318788888
888;7891548000;7818788888;8318788888
889;7891549000;7818788888;8318788888
890;7894506000;7818833333;8318833333
891;7894512000;7819133333;8319133333
892;7894513000;7819133333;8319133333
893;7894514000;7819133333;8319133333
894;7928355000;7860455555;8360455555
895;7928359000;7860455555;8360455555
896;7928360000;7860455555;8360455555
897;7928361000;7860455555;8360455555
898;7928362000;7860455555;8360455555
899;7928363000;7860455555;8360455555
900;7928364000;7860455555;8360455555
901;7929742000;7860500000;8360500000
902;7929759000;7860800000;8360800000
903;7929761000;7860800000;8360800000
904;7929762000;7860800000;8360800000
905;7967061000;7902122222;8402122222
906;7967065000;7902122222;8402122222
908;7968601000;7902122222;8402122222
909;7968613000;7902122222;8402122222
910;7968614000;7902122222;8402122222
911;7968615000;7902122222;8402122222
912;7968731000;7902200000;8402200000
913;7968737000;7902511111;8402511111
914;7968758000;7902511111;8402511111
915;7968759000;7902511111;8402511111
916;8007967000;7943788888;8443788888
917;8007971000;7943788888;8443788888
918;8007973000;7943788888;8443788888
920;8007974000;7943788888;8443788888
921;8007975000;7943788888;8443788888
922;8007976000;7943788888;8443788888
923;8066274000;7943833333;8443833333
927;8066280000;7985455555;8485455555
928;8066282000;7985455555;8485455555
929;8066283000;7985455555;8485455555
930;8066284000;7985455555;8485455555
931;8066285000;7985455555;8485455555
932;8066285000;7985455555;8485455555
933;8066286000;7985455555;8485455555
934;8108007000;7985511111;8485511111
938;8108014000;8027177777;8527177777
939;8108015000;8027177777;8527177777
940;8108016000;8027177777;8527177777
941;8108017000;8027177777;8527177777
942;8108027000;8027177777;8527177777
943;8108028000;8027177777;8527177777
944;8108029000;8027177777;8527177777
945;8148874000;8027233333;8527233333
949;8148880000;8068788888;8568788888
950;8148881000;8068788888;8568788888
951;8148882000;8068788888;8568788888
952;8148883000;8068788888;8568788888
953;8148884000;8068788888;8568788888
954;8148895000;8068788888;8568788888
955;8148896000;8068788888;8568788888
956;8189641000;8068833333;8568833333
960;8189647000;8110488888;8610488888
961;8189649000;8110488888;8610488888
962;8189650000;8110488888;8610488888
963;8189651000;8110488888;8610488888
964;8189652000;8110488888;8610488888
965;8189653000;8110488888;8610488888
966;8189654000;8110488888;8610488888
967;8228323000;8110533333;8610533333
971;8228338000;8152122222;8652122222
972;8228339000;8152122222;8652122222
973;8228340000;8152122222;8652122222
974;8228341000;8152122222;8652122222
975;8228342000;8152122222;8652122222
976;8228343000;8152122222;8652122222
977;8228344000;8152122222;8652122222
978;8267935000;8152200000;8652200000
982;8267950000;8193788888;8693788888
983;8267951000;8193788888;8693788888
984;8267952000;8193788888;8693788888
985;8267953000;8193788888;8693788888
986;8267954000;8193788888;8693788888
987;8267955000;8193788888;8693788888
988;8267955000;8193788888;8693788888
989;8303931000;8193833333;8693833333
993;8307770000;8235455555;8735455555
994;8307773000;8235455555;8735455555
995;8307775000;8235455555;8735455555
996;8307776000;8235455555;8735455555
997;8307777000;8235455555;8735455555
998;8307778000;8235455555;8735455555
999;8307779000;8235455555;8735455555
1000;8342513000;8235500000;8735500000
1004;8342531000;8277155555;8777155555
1005;8342532000;8277155555;8777155555
1006;8342533000;8277155555;8777155555
1007;8342535000;8277155555;8777155555
1008;8342536000;8277155555;8777155555
1009;8342537000;8277155555;8777155555
1010;8342539000;8277155555;8777155555
1011;8375472000;8277211111;8777211111
1015;8375488000;8318788888;8818788888
1016;8375489000;8318788888;8818788888
1017;8375490000;8318788888;8818788888
1018;8375491000;8318788888;8818788888
1019;8375492000;8318788888;8818788888
1020;8375493000;8318788888;8818788888
1021;8375494000;8318788888;8818788888
1022;8412378000;8318833333;8818833333
1024;8412397000;8319155555;8819155555
1025;8412399000;8319155555;8819155555
1026;8447907000;8360488888;8860488888
1027;8447910000;8360488888;8860488888
1028;8447911000;8360488888;8860488888
1029;8447912000;8360488888;8860488888
1030;8447913000;8360488888;8860488888
1031;8447914000;8360488888;8860488888
1032;8447915000;8360488888;8860488888
1033;8448092000;8360533333;8860533333
1034;8448108000;8360833333;8860833333
1035;8448109000;8360833333;8860833333
1036;8448110000;8360833333;8860833333
1037;8479231000;8402122222;8902122222
1038;8479234000;8402122222;8902122222
1039;8479235000;8402122222;8902122222
1040;8479236000;8402122222;8902122222
1041;8479237000;8402122222;8902122222
1042;8479238000;8402122222;8902122222
1043;8479239000;8402122222;8902122222
1044;8482608000;8402200000;8902200000
1045;8482624000;8402522222;8902522222
1046;8482625000;8402522222;8902522222
1047;8482626000;8402522222;8902522222
1048;8518715000;8443788888;8943788888
1049;8518718000;8443788888;8943788888
1050;8518719000;8443788888;8943788888
1051;8518721000;8443788888;8943788888
1052;8518721000;8443788888;8943788888
1053;8518737000;8443788888;8943788888
1054;8518738000;8443788888;8943788888
1055;8518861000;8443833333;8943833333
1056;8518866000;8444122222;8944122222
1057;8518867000;8444122222;8944122222
1058;8518868000;8444122222;8944122222
1059;8607755000;8485488888;8985488888
1068;8607820000;8485800000;8985800000
1069;8607832000;8485800000;8985800000
1070;8649076000;8527122222;9027122222
1080;8649131000;8527511111;9027511111
1081;8688589000;8568788888;9068788888
1089;8688654000;8569100000;9069100000
1090;8688665000;8569100000;9069100000
1091;8688667000;8569100000;9069100000
1092;8729257000;8610455555;9110455555
1102;8729339000;8610788888;9110788888
1103;8765893000;8652122222;9152122222
1112;8765973000;8652500000;9152500000
1113;8765976000;8652500000;9152500000
1114;8805870000;8693788888;9193788888
1122;8805937000;8694122222;9194122222
1123;8805949000;8694122222;9194122222
1124;8805950000;8694122222;9194122222
1125;8838695000;8735488888;9235488888
1134;8838813000;8735822222;9235822222
1135;8838817000;8735822222;9235822222
1136;8877226000;8777166666;9277166666
1144;8877339000;8777533333;9277533333
1145;8877342000;8777533333;9277533333
1146;8877343000;8777533333;9277533333
1147;8908426000;8818788888;9318788888
1148;8908430000;8818788888;9318788888
1149;8908431000;8818788888;9318788888
1150;8908432000;8818788888;9318788888
1151;8908433000;8818788888;9318788888
1152;8908434000;8818788888;9318788888
1153;8908435000;8818788888;9318788888
1154;8911940000;8818833333;9318833333
1155;8911955000;8819122222;9319122222
1156;8911956000;8819122222;9319122222
1158;8946702000;8860488888;9360488888
1159;8946705000;8860488888;9360488888
1160;8946707000;8860488888;9360488888
1161;8946708000;8860488888;9360488888
1162;8946709000;8860488888;9360488888
1163;8946710000;8860488888;9360488888
1164;8946711000;8860488888;9360488888
1165;8946809000;8860533333;9360533333
1166;8946824000;8860811111;9360811111
1167;8946826000;8860811111;9360811111
1168;8946827000;8860811111;9360811111
1169;8979551000;8902122222;9402122222
1170;8979554000;8902122222;9402122222
1171;8979555000;8902122222;9402122222
1172;8979556000;8902122222;9402122222
1173;8979557000;8902122222;9402122222
1174;8979558000;8902122222;9402122222
1175;8979559000;8902122222;9402122222
1177;8979670000;8902500000;9402500000
1178;8979673000;8902500000;9402500000
1179;8979674000;8902500000;9402500000
1180;9018258000;8943822222;9443822222
1181;9018261000;8943822222;9443822222
1182;9018262000;8943822222;9443822222
1183;9018263000;8943822222;9443822222
1184;9018264000;8943822222;9443822222
1185;9018265000;8943822222;9443822222
1186;9018266000;8943822222;9443822222
1187;9018467000;8943866666;9443866666
1188;9018482000;8944166666;9444166666
1189;9018483000;8944166666;9444166666
1190;9018484000;8944166666;9444166666
1191;9053373000;8985455555;9485455555
1192;9053377000;8985455555;9485455555
1193;9053378000;8985455555;9485455555
1194;9053379000;8985455555;9485455555
1195;9053380000;8985455555;9485455555
1196;9053381000;8985455555;9485455555
1197;9053382000;8985455555;9485455555
1198;9055480000;8985500000;9485500000
1200;9055496000;8985766666;9485766666
1201;9055497000;8985766666;9485766666
1202;9093678000;9027122222;9527122222
1203;9093682000;9027122222;9527122222
1204;9093682000;9027122222;9527122222
1205;9093684000;9027122222;9527122222
1206;9093685000;9027122222;9527122222
1208;9093686000;9027122222;9527122222
1209;9093886000;9027200000;9527200000
1210;9093901000;9027511111;9527511111
1211;9093902000;9027511111;9527511111
1212;9093903000;9027511111;9527511111
1213;9131793000;9068788888;9568788888
1214;9131796000;9068788888;9568788888
1215;9131797000;9068788888;9568788888
1216;9131798000;9068788888;9568788888
1217;9131799000;9068788888;9568788888
1218;9131800000;9068788888;9568788888
1219;9131801000;9068788888;9568788888
1220;9132934000;9068833333;9568833333
1221;9132950000;9069122222;9569122222
1222;9132951000;9069122222;9569122222
1223;9132952000;9069122222;9569122222
1224;9233527000;9110488888;9610488888
1234;9233643000;9110844444;9610844444
1235;9274013000;9152122222;9652122222
1244;9274147000;9152488888;9652488888
1245;9274151000;9152488888;9652488888
1246;9314990000;9193800000;9693800000
1255;9315110000;9194111111;9694111111
1256;9315114000;9194111111;9694111111
1257;9353006000;9235455555;9735455555
1266;9353166000;9235777777;9735777777
1267;9353169000;9235777777;9735777777
1268;9393300000;9277166666;9777166666
1279;9428398000;9318788888;9818788888
1287;9428511000;9319133333;9819133333
1288;9428515000;9319133333;9819133333
1289;9428516000;9319133333;9819133333
1290;9467072000;9360455555;9860455555
1299;9467184000;9360788888;9860788888
1300;9467188000;9360788888;9860788888
1301;9498819000;9402122222;9902122222
1309;9498893000;9402511111;9902511111
1310;9498895000;9402511111;9902511111
1311;9498896000;9402511111;9902511111
1312;9537939000;9443822222;9943822222
1319;9538224000;9443866666;9943866666
1322;9538240000;9444177777;9944177777
1323;9569776000;9485455555;9985455555
1324;9569780000;9485455555;9985455555
1325;9569781000;9485455555;9985455555
1326;9569782000;9485455555;9985455555
1327;9569783000;9485455555;9985455555
1328;9569785000;9485455555;9985455555
1329;9569786000;9485455555;9985455555
1330;9573326000;9485500000;9985500000
1331;9573332000;9485766666;9985766666
1332;9573333000;9485766666;9985766666
1333;9573334000;9485766666;9985766666
1334;9608039000;9527122222;10027122222
1335;9608053000;9527122222;10027122222
1336;9608054000;9527122222;10027122222
