seqnum;now;rtptime;deadline;packet_len;payload_len
275;4621368000;4569888888;5069888888;10240;10228
277;4621380000;4569888888;5069888888;10240;10228
279;4621402000;4611233333;5111233333;10240;10228
281;4621413000;4611233333;5111233333;10240;10228
283;4621429000;4611233333;5111233333;10240;10228
285;4621434000;4611277777;5111277777;10240;10228
276;4621591000;4569888888;5069888888;10240;10228
278;4621796000;4611233333;5111233333;10240;10228
280;4621817000;4611233333;5111233333;10240;10228
282;4621997000;4611233333;5111233333;10240;10228
284;4622213000;4611233333;5111233333;10240;10228
272;4642227000;4569566666;5069566666;10240;10228
287;4663037000;4611588888;5111588888;10240;10228
289;4663070000;4652900000;5152900000;10240;10228
291;4663077000;4652900000;5152900000;10240;10228
293;4663082000;4652900000;5152900000;10240;10228
295;4663096000;4652900000;5152900000;10240;10228
286;4663257000;4611588888;5111588888;10240;10228
288;4663468000;4611588888;5111588888;10240;10228
290;4663492000;4652900000;5152900000;10240;10228
297;4704761000;4653244444;5153244444;10240;10228
299;4704787000;4653244444;5153244444;10240;10228
301;4704798000;4694566666;5194566666;10240;10228
303;4704814000;4694566666;5194566666;10240;10228
305;4704818000;4694566666;5194566666;10240;10228
307;4704822000;4694611111;5194611111;10240;10228
298;4704926000;4653244444;5153244444;10240;10228
300;4705163000;4694566666;5194566666;10240;10228
302;4705340000;4694566666;5194566666;10240;10228
304;4705361000;4694566666;5194566666;10240;10228
306;4705541000;4694566666;5194566666;10240;10228
292;4725795000;4652900000;5152900000;10240;10228
294;4725990000;4652900000;5152900000;10240;10228
296;4726005000;4652944444;5152944444;10240;10228
309;4746434000;4694900000;5194900000;10240;10228
311;4746448000;4736266666;5236266666;10240;10228
313;4746453000;4736266666;5236266666;10240;10228
315;4746458000;4736266666;5236266666;10240;10228
317;4746463000;4736266666;5236266666;10240;10228
308;4746618000;4694900000;5194900000;10240;10228
310;4746823000;4694900000;5194900000;10240;10228
314;4746856000;4736266666;5236266666;10240;10228
319;4788060000;4736611111;5236611111;10240;10228
321;4788092000;4736611111;5236611111;10240;10228
323;4788099000;4777900000;5277900000;10240;10228
325;4788113000;4777900000;5277900000;10240;10228
327;4788119000;4777900000;5277900000;10240;10228
329;4788123000;4777944444;5277944444;10240;10228
320;4788250000;4736611111;5236611111;10240;10228
322;4788452000;4777900000;5277900000;10240;10228
324;4788650000;4777900000;5277900000;10240;10228
326;4788672000;4777900000;5277900000;10240;10228
328;4788844000;4777900000;5277900000;10240;10228
312;4808694000;4736266666;5236266666;10240;10228
316;4808901000;4736266666;5236266666;10240;10228
318;4808913000;4736311111;5236311111;10240;10228
331;4829789000;4778266666;5278266666;10240;10228
333;4829833000;4819600000;5319600000;10240;10228
335;4829839000;4819600000;5319600000;10240;10228
337;4829847000;4819600000;5319600000;10240;10228
339;4829852000;4819600000;5319600000;10240;10228
330;4829958000;4778266666;5278266666;10240;10228
332;4830195000;4778266666;5278266666;10240;10228
334;4830226000;4819600000;5319600000;10240;10228
336;4830380000;4819600000;5319600000;10240;10228
338;4830571000;4819600000;5319600000;10240;10228
340;4830601000;4819655555;5319655555;10240;10228
341;4871421000;4819955555;5319955555;10240;10228
343;4871433000;4819955555;5319955555;10240;10228
345;4871442000;4861233333;5361233333;10240;10228
347;4871447000;4861233333;5361233333;10240;10228
342;4871589000;4819955555;5319955555;10240;10228
344;4871797000;4861233333;5361233333;10240;10228
346;4871830000;4861233333;5361233333;10240;10228
348;4871996000;4861233333;5361233333;10240;10228
350;4872209000;4861233333;5361233333;10240;10228
353;4913056000;4861588888;5361588888;10240;10228
355;4913069000;4902900000;5402900000;10240;10228
357;4913081000;4902900000;5402900000;10240;10228
359;4913086000;4902900000;5402900000;10240;10228
361;4913091000;4902900000;5402900000;10240;10228
352;4913259000;4861588888;5361588888;10240;10228
354;4913467000;4861588888;5361588888;10240;10228
356;4913479000;4902900000;5402900000;10240;10228
358;4913667000;4902900000;5402900000;10240;10228
360;4913868000;4902900000;5402900000;10240;10228
362;4913879000;4902944444;5402944444;10240;10228
349;4933540000;4861233333;5361233333;10240;10228
351;4933750000;4861277777;5361277777;10240;10228
363;4954758000;4903277777;5403277777;10240;10228
365;4954770000;4903277777;5403277777;10240;10228
367;4954778000;4944566666;5444566666;10240;10228
371;4954789000;4944566666;5444566666;10240;10228
373;4954794000;4944611111;5444611111;10240;10228
364;4954928000;4903277777;5403277777;10240;10228
368;4955161000;4944566666;5444566666;10240;10228
370;4955338000;4944566666;5444566666;10240;10228
372;4955348000;4944566666;5444566666;10240;10228
375;4996383000;4944866666;5444866666;10240;10228
377;4996401000;4986233333;5486233333;10240;10228
379;4996409000;4986233333;5486233333;10240;10228
381;4996414000;4986233333;5486233333;10240;10228
383;4996418000;4986233333;5486233333;10240;10228
374;4996591000;4944866666;5444866666;10240;10228
376;4996791000;4944866666;5444866666;10240;10228
378;4996812000;4986233333;5486233333;10240;10228
380;4996996000;4986233333;5486233333;10240;10228
382;4997212000;4986233333;5486233333;10240;10228
384;4997221000;4986277777;5486277777;10240;10228
366;5017072000;4944566666;5444566666;10240;10228
385;5038091000;4986577777;5486577777;10240;10228
387;5038103000;4986577777;5486577777;10240;10228
389;5038108000;5027900000;5527900000;10240;10228
391;5038113000;5027900000;5527900000;10240;10228
393;5038118000;5027900000;5527900000;10240;10228
395;5038122000;5027944444;5527944444;10240;10228
386;5038258000;4986577777;5486577777;10240;10228
390;5038465000;5027900000;5527900000;10240;10228
392;5038487000;5027900000;5527900000;10240;10228
394;5038665000;5027900000;5527900000;10240;10228
388;5059129000;5027900000;5527900000;10240;10228
397;5079717000;5028266666;5528266666;10240;10228
399;5079734000;5069566666;5569566666;10240;10228
401;5079740000;5069566666;5569566666;10240;10228
403;5079745000;5069566666;5569566666;10240;10228
405;5079749000;5069566666;5569566666;10240;10228
396;5079924000;5028266666;5528266666;10240;10228
398;5080161000;5028266666;5528266666;10240;10228
400;5080333000;5069566666;5569566666;10240;10228
402;5080360000;5069566666;5569566666;10240;10228
404;5080544000;5069566666;5569566666;10240;10228
406;5080571000;5069611111;5569611111;10240;10228
407;5121424000;5069888888;5569888888;10240;10228
409;5121436000;5069888888;5569888888;10240;10228
411;5121443000;5111233333;5611233333;10240;10228
413;5121457000;5111233333;5611233333;10240;10228
415;5121462000;5111233333;5611233333;10240;10228
417;5121466000;5111277777;5611277777;10240;10228
410;5121595000;5111233333;5611233333;10240;10228
412;5121802000;5111233333;5611233333;10240;10228
414;5121824000;5111233333;5611233333;10240;10228
416;5122003000;5111233333;5611233333;10240;10228
408;5142329000;5069888888;5569888888;10240;10228
419;5163189000;5111600000;5611600000;10240;10228
421;5163246000;5152900000;5652900000;10240;10228
423;5163258000;5152900000;5652900000;10240;10228
427;5163277000;5152900000;5652900000;10240;10228
418;5163282000;5111600000;5611600000;10240;10228
420;5163451000;5111600000;5611600000;10240;10228
422;5163641000;5152900000;5652900000;10240;10228
424;5163670000;5152900000;5652900000;10240;10228
426;5163844000;5152900000;5652900000;10240;10228
428;5163868000;5152944444;5652944444;10240;10228
429;5204760000;5153277777;5653277777;10240;10228
431;5204787000;5153277777;5653277777;10240;10228
433;5204823000;5194566666;5694566666;10240;10228
435;5204838000;5194566666;5694566666;10240;10228
437;5204846000;5194566666;5694566666;10240;10228
439;5204851000;5194611111;5694611111;10240;10228
430;5204939000;5153277777;5653277777;10240;10228
432;5205115000;5194566666;5694566666;10240;10228
434;5205305000;5194566666;5694566666;10240;10228
436;5205316000;5194566666;5694566666;10240;10228
438;5205503000;5194566666;5694566666;10240;10228
425;5225290000;5152900000;5652900000;10240;10228
443;5246470000;5236233333;5736233333;10240;10228
445;5246545000;5236233333;5736233333;10240;10228
447;5246568000;5236233333;5736233333;10240;10228
449;5246573000;5236233333;5736233333;10240;10228
440;5246579000;5194911111;5694911111;10240;10228
442;5246774000;5194911111;5694911111;10240;10228
444;5246968000;5236233333;5736233333;10240;10228
446;5246983000;5236233333;5736233333;10240;10228
448;5247171000;5236233333;5736233333;10240;10228
450;5247184000;5236277777;5736277777;10240;10228
441;5266744000;5194911111;5694911111;10240;10228
451;5288090000;5236566666;5736566666;10240;10228
453;5288126000;5236566666;5736566666;10240;10228
455;5288138000;5277900000;5777900000;10240;10228
457;5288149000;5277900000;5777900000;10240;10228
459;5288159000;5277900000;5777900000;10240;10228
461;5288164000;5277955555;5777955555;10240;10228
452;5288247000;5236566666;5736566666;10240;10228
454;5288434000;5277900000;5777900000;10240;10228
456;5288638000;5277900000;5777900000;10240;10228
458;5288667000;5277900000;5777900000;10240;10228
460;5288842000;5277900000;5777900000;10240;10228
463;5329839000;5278255555;5778255555;10240;10228
465;5329884000;5319600000;5819600000;10240;10228
467;5329892000;5319600000;5819600000;10240;10228
462;5329933000;5278255555;5778255555;10240;10228
464;5330185000;5278255555;5778255555;10240;10228
466;5330353000;5319600000;5819600000;10240;10228
468;5330379000;5319600000;5819600000;10240;10228
470;5330537000;5319600000;5819600000;10240;10228
472;5330560000;5319644444;5819644444;10240;10228
473;5371501000;5319922222;5819922222;10240;10228
475;5371521000;5319922222;5819922222;10240;10228
477;5371528000;5361266666;5861266666;10240;10228
481;5371542000;5361266666;5861266666;10240;10228
483;5371549000;5361311111;5861311111;10240;10228
474;5371628000;5319922222;5819922222;10240;10228
476;5371832000;5361266666;5861266666;10240;10228
478;5371853000;5361266666;5861266666;10240;10228
480;5372057000;5361266666;5861266666;10240;10228
482;5372232000;5361266666;5861266666;10240;10228
469;5391774000;5319600000;5819600000;10240;10228
485;5413064000;5361633333;5861633333;10240;10228
487;5413091000;5402900000;5902900000;10240;10228
489;5413098000;5402900000;5902900000;10240;10228
491;5413103000;5402900000;5902900000;10240;10228
493;5413123000;5402900000;5902900000;10240;10228
484;5413256000;5361633333;5861633333;10240;10228
486;5413465000;5361633333;5861633333;10240;10228
488;5413476000;5402900000;5902900000;10240;10228
490;5413664000;5402900000;5902900000;10240;10228
492;5413868000;5402900000;5902900000;10240;10228
494;5413878000;5402944444;5902944444;10240;10228
479;5433355000;5361266666;5861266666;10240;10228
495;5454739000;5403255555;5903255555;10240;10228
497;5454752000;5403255555;5903255555;10240;10228
499;5454765000;5444600000;5944600000;10240;10228
501;5454772000;5444600000;5944600000;10240;10228
503;5454777000;5444600000;5944600000;10240;10228
505;5454781000;5444644444;5944644444;10240;10228
496;5454953000;5403255555;5903255555;10240;10228
498;5455158000;5444600000;5944600000;10240;10228
500;5455185000;5444600000;5944600000;10240;10228
502;5455366000;5444600000;5944600000;10240;10228
504;5455575000;5444600000;5944600000;10240;10228
507;5496371000;5444911111;5944911111;10240;10228
509;5496387000;5486233333;5986233333;10240;10228
511;5496411000;5486233333;5986233333;10240;10228
513;5496416000;5486233333;5986233333;10240;10228
515;5496432000;5486233333;5986233333;10240;10228
506;5496580000;5444911111;5944911111;10240;10228
508;5496783000;5444911111;5944911111;10240;10228
510;5496998000;5486233333;5986233333;10240;10228
512;5497023000;5486233333;5986233333;10240;10228
514;5497226000;5486233333;5986233333;10240;10228
516;5497253000;5486277777;5986277777;10240;10228
519;5538095000;5486600000;5986600000;10240;10228
521;5538109000;5527900000;6027900000;10240;10228
523;5538114000;5527900000;6027900000;10240;10228
525;5538120000;5527900000;6027900000;10240;10228
527;5538124000;5527944444;6027944444;10240;10228
518;5538264000;5486600000;5986600000;10240;10228
520;5538472000;5527900000;6027900000;10240;10228
522;5538485000;5527900000;6027900000;10240;10228
524;5538671000;5527900000;6027900000;10240;10228
526;5538876000;5527900000;6027900000;10240;10228
517;5558605000;5486600000;5986600000;10240;10228
529;5579715000;5528277777;6028277777;10240;10228
531;5579730000;5569566666;6069566666;10240;10228
533;5579737000;5569566666;6069566666;10240;10228
535;5579742000;5569566666;6069566666;10240;10228
537;5579751000;5569566666;6069566666;10240;10228
528;5579925000;5528277777;6028277777;10240;10228
530;5580160000;5528277777;6028277777;10240;10228
532;5580324000;5569566666;6069566666;10240;10228
534;5580340000;5569566666;6069566666;10240;10228
536;5580532000;5569566666;6069566666;10240;10228
538;5580556000;5569622222;6069622222;10240;10228
539;5621460000;5569900000;6069900000;10240;10228
541;5621482000;5569900000;6069900000;10240;10228
543;5621501000;5611244444;6111244444;10240;10228
545;5621517000;5611244444;6111244444;10240;10228
547;5621523000;5611244444;6111244444;10240;10228
549;5621527000;5611288888;6111288888;10240;10228
540;5621586000;5569900000;6069900000;10240;10228
542;5621769000;5611244444;6111244444;10240;10228
544;5621971000;5611244444;6111244444;10240;10228
546;5621999000;5611244444;6111244444;10240;10228
551;5663070000;5611622222;6111622222;10240;10228
553;5663137000;5652900000;6152900000;10240;10228
555;5663143000;5652900000;6152900000;10240;10228
557;5663164000;5652900000;6152900000;10240;10228
559;5663181000;5652900000;6152900000;10240;10228
550;5663288000;5611622222;6111622222;10240;10228
552;5663489000;5611622222;6111622222;10240;10228
554;5663510000;5652900000;6152900000;10240;10228
556;5663662000;5652900000;6152900000;10240;10228
558;5663861000;5652900000;6152900000;10240;10228
560;5663872000;5652944444;6152944444;10240;10228
548;5683799000;5611244444;6111244444;10240;10228
563;5704751000;5653255555;6153255555;10240;10228
565;5704774000;5694600000;6194600000;10240;10228
567;5704781000;5694600000;6194600000;10240;10228
569;5704786000;5694600000;6194600000;10240;10228
571;5704791000;5694644444;6194644444;10240;10228
562;5704960000;5653255555;6153255555;10240;10228
564;5705159000;5694600000;6194600000;10240;10228
566;5705375000;5694600000;6194600000;10240;10228
568;5705386000;5694600000;6194600000;10240;10228
570;5705583000;5694600000;6194600000;10240;10228
561;5725133000;5653255555;6153255555;10240;10228
573;5746411000;5694922222;6194922222;10240;10228
575;5746424000;5736266666;6236266666;10240;10228
577;5746430000;5736266666;6236266666;10240;10228
579;5746436000;5736266666;6236266666;10240;10228
572;5746621000;5694922222;6194922222;10240;10228
574;5746824000;5694922222;6194922222;10240;10228
576;5746861000;5736266666;6236266666;10240;10228
578;5747025000;5736266666;6236266666;10240;10228
580;5747239000;5736266666;6236266666;10240;10228
582;5747260000;5736311111;6236311111;10240;10228
583;5788089000;5736633333;6236633333;10240;10228
585;5788102000;5736633333;6236633333;10240;10228
587;5788107000;5777900000;6277900000;10240;10228
589;5788112000;5777900000;6277900000;10240;10228
591;5788117000;5777900000;6277900000;10240;10228
593;5788122000;5777944444;6277944444;10240;10228
584;5788257000;5736633333;6236633333;10240;10228
586;5788470000;5777900000;6277900000;10240;10228
588;5788491000;5777900000;6277900000;10240;10228
590;5788670000;5777900000;6277900000;10240;10228
592;5788870000;5777900000;6277900000;10240;10228
581;5808576000;5736266666;6236266666;10240;10228
595;5829690000;5778277777;6278277777;10240;10228
597;5829703000;5819566666;6319566666;10240;10228
599;5829729000;5819566666;6319566666;10240;10228
601;5829736000;5819566666;6319566666;10240;10228
603;5829742000;5819566666;6319566666;10240;10228
594;5829923000;5778277777;6278277777;10240;10228
596;5830175000;5778277777;6278277777;10240;10228
598;5830337000;5819566666;6319566666;10240;10228
600;5830365000;5819566666;6319566666;10240;10228
602;5830536000;5819566666;6319566666;10240;10228
604;5830565000;5819611111;6319611111;10240;10228
605;5871362000;5819911111;6319911111;10240;10228
607;5871382000;5819911111;6319911111;10240;10228
609;5871405000;5861233333;6361233333;10240;10228
611;5871435000;5861233333;6361233333;10240;10228
613;5871454000;5861233333;6361233333;10240;10228
615;5871473000;5861277777;6361277777;10240;10228
