seqnum;now;rtptime;deadline
102;7645598000;7567566666;8067566666
103;7645601000;7567566666;8067566666
104;7645602000;7567566666;8067566666
105;7645603000;7567566666;8067566666
106;7645604000;7567566666;8067566666
107;7645605000;7567566666;8067566666
108;7645606000;7567566666;8067566666
109;7645678000;7567622222;8067622222
110;7645693000;7567900000;8067900000
111;7645694000;7567900000;8067900000
112;7645695000;7567900000;8067900000
113;7682616000;7609233333;8109233333
114;7682620000;7609233333;8109233333
115;7682622000;7609233333;8109233333
116;7682622000;7609233333;8109233333
117;7682623000;7609233333;8109233333
118;7682625000;7609233333;8109233333
119;7682626000;7609233333;8109233333
120;7684573000;7609288888;8109288888
121;7684579000;7609588888;8109588888
122;7684581000;7609588888;8109588888
123;7684582000;7609588888;8109588888
124;7773733000;7650900000;8150900000
134;7773798000;7651266666;8151266666
135;7814099000;7692566666;8192566666
142;7814604000;7692611111;8192611111
143;7814610000;7692888888;8192888888
144;7814611000;7692888888;8192888888
145;7814612000;7692888888;8192888888
146;7855106000;7734266666;8234266666
157;7893735000;7775933333;8275933333
166;7893801000;7776311111;8276311111
167;7893803000;7776311111;8276311111
168;7934515000;7817566666;8317566666
178;7934582000;7817933333;8317933333
179;7967930000;7859266666;8359266666
188;7967996000;7859600000;8359600000
189;7968008000;7859600000;8359600000
190;8007368000;7900900000;8400900000
199;8007436000;7901255555;8401255555
200;8007447000;7901255555;8401255555
201;8039927000;7942566666;8442566666
210;8039990000;7942877777;8442877777
211;8039993000;7942877777;8442877777
212;8078821000;7984233333;8484233333
220;8078885000;7984600000;8484600000
221;8078888000;7984600000;8484600000
222;8078898000;7984600000;8484600000
223;8111556000;8025933333;8525933333
224;8111559000;8025933333;8525933333
225;8111560000;8025933333;8525933333
226;8111561000;8025933333;8525933333
227;8111562000;8025933333;8525933333
228;8111563000;8025933333;8525933333
229;8111564000;8025933333;8525933333
230;8115404000;8025977777;8525977777
231;8115410000;8026300000;8526300000
232;8115411000;8026300000;8526300000
233;8115412000;8026300000;8526300000
234;8147370000;8067566666;8567566666
235;8147387000;8067566666;8567566666
236;8147389000;8067566666;8567566666
237;8147390000;8067566666;8567566666
238;8147392000;8067566666;8567566666
239;8147393000;8067566666;8567566666
240;8147395000;8067566666;8567566666
241;8147622000;8067611111;8567611111
242;8147625000;8067911111;8567911111
243;8147627000;8067911111;8567911111
244;8147628000;8067911111;8567911111
245;8183134000;8109266666;8609266666
246;8183138000;8109266666;8609266666
247;8183139000;8109266666;8609266666
248;8183140000;8109266666;8609266666
249;8183142000;8109266666;8609266666
250;8183143000;8109266666;8609266666
251;8183144000;8109266666;8609266666
252;8186511000;8109311111;8609311111
253;8186527000;8109633333;8609633333
254;8186528000;8109633333;8609633333
255;8186529000;8109633333;8609633333
256;8222178000;8150933333;8650933333
257;8222182000;8150933333;8650933333
258;8222183000;8150933333;8650933333
259;8222184000;8150933333;8650933333
260;8222185000;8150933333;8650933333
261;8222186000;8150933333;8650933333
262;8222187000;8150933333;8650933333
263;8222386000;8150988888;8650988888
264;8222402000;8151333333;8651333333
265;8222403000;8151333333;8651333333
266;8222404000;8151333333;8651333333
267;8315214000;8192566666;8692566666
271;8315218000;8192566666;8692566666
272;8315219000;8192566666;8692566666
273;8315220000;8192566666;8692566666
274;8315430000;8192622222;8692622222
275;8315434000;8192888888;8692888888
276;8315435000;8192888888;8692888888
277;8315435000;8192888888;8692888888
278;8356276000;8234233333;8734233333
291;8393543000;8275900000;8775900000
302;8437377000;8317600000;8817600000
308;8437511000;8317933333;8817933333
309;8437514000;8317933333;8817933333
310;8437515000;8317933333;8817933333
311;8475500000;8359233333;8859233333
321;8475613000;8359588888;8859588888
322;8514032000;8400900000;8900900000
332;8514087000;8401255555;8901255555
333;8540125000;8442600000;8942600000
341;8542766000;8442922222;8942922222
342;8542771000;8442922222;8942922222
343;8542772000;8442922222;8942922222
344;8585227000;8484266666;8984266666
354;8585346000;8484611111;8984611111
355;8617128000;8525900000;9025900000
356;8617131000;8525900000;9025900000
357;8617133000;8525900000;9025900000
358;8617134000;8525900000;9025900000
359;8617135000;8525900000;9025900000
360;8617137000;8525900000;9025900000
361;8617138000;8525900000;9025900000
362;8619848000;8525944444;9025944444
366;8619855000;8567600000;9067600000
367;8619856000;8567600000;9067600000
368;8619871000;8567600000;9067600000
369;8619877000;8567600000;9067600000
370;8619878000;8567600000;9067600000
371;8619879000;8567600000;9067600000
372;8619880000;8567600000;9067600000
373;8653026000;8567644444;9067644444
374;8653041000;8567922222;9067922222
375;8653050000;8567922222;9067922222
376;8653051000;8567922222;9067922222
377;8687398000;8609266666;9109266666
378;8687401000;8609266666;9109266666
379;8687402000;8609266666;9109266666
380;8687403000;8609266666;9109266666
381;8687405000;8609266666;9109266666
382;8687406000;8609266666;9109266666
383;8687407000;8609266666;9109266666
384;8690817000;8609311111;9109311111
385;8690849000;8609600000;9109600000
386;8690850000;8609600000;9109600000
387;8690851000;8609600000;9109600000
388;8726709000;8650900000;9150900000
389;8726713000;8650900000;9150900000
390;8726714000;8650900000;9150900000
391;8726715000;8650900000;9150900000
392;8726716000;8650900000;9150900000
393;8726718000;8650900000;9150900000
394;8726719000;8650900000;9150900000
395;8726862000;8650944444;9150944444
396;8726865000;8651266666;9151266666
397;8726866000;8651266666;9151266666
398;8726867000;8651266666;9151266666
399;8763581000;8692600000;9192600000
400;8763594000;8692600000;9192600000
401;8763596000;8692600000;9192600000
402;8763598000;8692600000;9192600000
403;8763600000;8692600000;9192600000
404;8763602000;8692600000;9192600000
405;8763604000;8692600000;9192600000
406;8763835000;8692644444;9192644444
407;8763845000;8692900000;9192900000
408;8763847000;8692900000;9192900000
409;8763849000;8692900000;9192900000
410;8801540000;8734266666;9234266666
411;8801552000;8734266666;9234266666
412;8801554000;8734266666;9234266666
413;8801556000;8734266666;9234266666
414;8801557000;8734266666;9234266666
415;8801559000;8734266666;9234266666
416;8801560000;8734266666;9234266666
417;8801748000;8734311111;9234311111
418;8801757000;8734622222;9234622222
419;8801758000;8734622222;9234622222
420;8801760000;8734622222;9234622222
421;8839175000;8775900000;9275900000
422;8839185000;8775900000;9275900000
423;8839187000;8775900000;9275900000
424;8839188000;8775900000;9275900000
425;8839190000;8775900000;9275900000
426;8839191000;8775900000;9275900000
427;8839192000;8775900000;9275900000
428;8840330000;8775944444;9275944444
429;8840337000;8776266666;9276266666
430;8840339000;8776266666;9276266666
431;8840340000;8776266666;9276266666
432;8880232000;8817566666;9317566666
433;8880242000;8817566666;9317566666
434;8880244000;8817566666;9317566666
436;8880246000;8817566666;9317566666
437;8880247000;8817566666;9317566666
438;8880249000;8817566666;9317566666
439;8880387000;8817611111;9317611111
440;8880391000;8817922222;9317922222
441;8880393000;8817922222;9317922222
442;8880394000;8817922222;9317922222
443;8920501000;8859233333;9359233333
444;8920511000;8859233333;9359233333
445;8920513000;8859233333;9359233333
446;8920514000;8859233333;9359233333
447;8920516000;8859233333;9359233333
448;8920519000;8859233333;9359233333
449;8920520000;8859233333;9359233333
450;8920744000;8859277777;9359277777
451;8931993000;8859566666;9359566666
452;8931996000;8859566666;9359566666
453;8932005000;8859566666;9359566666
454;9023719000;8900900000;9400900000
465;9063960000;8942600000;9442600000
475;9064061000;8942922222;9442922222
476;9105390000;8984233333;9484233333
487;9143428000;9025933333;9525933333
496;9143553000;9026300000;9526300000
497;9143557000;9026300000;9526300000
498;9183817000;9067566666;9567566666
507;9183951000;9067911111;9567911111
508;9183955000;9067911111;9567911111
509;9218238000;9109277777;9609277777
518;9218350000;9109677777;9609677777
519;9218354000;9109677777;9609677777
520;9257708000;9150933333;9650933333
530;9257820000;9151322222;9651322222
531;9289450000;9192566666;9692566666
539;9289562000;9192888888;9692888888
540;9289565000;9192888888;9692888888
541;9289567000;9192888888;9692888888
542;9327606000;9234233333;9734233333
543;9327609000;9234233333;9734233333
544;9327610000;9234233333;9734233333
545;9327611000;9234233333;9734233333
546;9327612000;9234233333;9734233333
547;9327613000;9234233333;9734233333
548;9327614000;9234233333;9734233333
549;9327880000;9234277777;9734277777
553;9327896000;9275933333;9775933333
554;9327897000;9275933333;9775933333
555;9327898000;9275933333;9775933333
556;9327900000;9275933333;9775933333
557;9327901000;9275933333;9775933333
558;9327902000;9275933333;9775933333
559;9327903000;9275933333;9775933333
560;9363351000;9275977777;9775977777
561;9363361000;9276277777;9776277777
562;9363363000;9276277777;9776277777
563;9363364000;9276277777;9776277777
564;9398831000;9317566666;9817566666
565;9398835000;9317566666;9817566666
566;9398836000;9317566666;9817566666
567;9398837000;9317566666;9817566666
568;9398839000;9317566666;9817566666
569;9398857000;9317566666;9817566666
570;9398859000;9317566666;9817566666
571;9399060000;9317611111;9817611111
572;9399066000;9317911111;9817911111
573;9399067000;9317911111;9817911111
574;9399069000;9317911111;9817911111
575;9431913000;9359266666;9859266666
576;9431917000;9359266666;9859266666
577;9431918000;9359266666;9859266666
578;9431919000;9359266666;9859266666
579;9431920000;9359266666;9859266666
580;9431922000;9359266666;9859266666
581;9431923000;9359266666;9859266666
582;9434833000;9359322222;9859322222
583;9434849000;9359666666;9859666666
584;9434850000;9359666666;9859666666
585;9434851000;9359666666;9859666666
586;9471654000;9400933333;9900933333
587;9471659000;9400933333;9900933333
588;9471661000;9400933333;9900933333
590;9471663000;9400933333;9900933333
591;9471664000;9400933333;9900933333
592;9471666000;9400933333;9900933333
593;9471841000;9400977777;9900977777
594;9471853000;9401300000;9901300000
595;9471855000;9401300000;9901300000
596;9471856000;9401300000;9901300000
597;9507928000;9442566666;9942566666
598;9507934000;9442566666;9942566666
599;9507936000;9442566666;9942566666
600;9507937000;9442566666;9942566666
601;9507939000;9442566666;9942566666
602;9507940000;9442566666;9942566666
603;9507942000;9442566666;9942566666
604;9509656000;9442611111;9942611111
605;9509672000;9442911111;9942911111
606;9509673000;9442911111;9942911111
607;9509675000;9442911111;9942911111
608;9606893000;9484233333;9984233333
618;9607006000;9484600000;9984600000
619;9647462000;9525900000;10025900000
628;9647509000;9526266666;10026266666
629;9647511000;9526266666;10026266666
630;9688506000;9567566666;10067566666
640;9688619000;9567888888;10067888888
641;9726735000;9609233333;10109233333
649;9726847000;9609577777;10109577777
650;9726851000;9609577777;10109577777
651;9726852000;9609577777;10109577777
652;9767088000;9650900000;10150900000
663;9802726000;9692566666;10192566666
671;9802843000;9692888888;10192888888
672;9802847000;9692888888;10192888888
673;9802849000;9692888888;10192888888
674;9843023000;9734233333;10234233333
684;9843143000;9734600000;10234600000
685;9874360000;9775933333;10275933333
693;9874473000;9776322222;10276322222
694;9874476000;9776322222;10276322222
695;9874478000;9776322222;10276322222
696;9913248000;9817600000;10317600000
703;9913451000;9817644444;10317644444
704;9913467000;9817966666;10317966666
705;9913468000;9817966666;10317966666
706;9913469000;9817966666;10317966666
707;9943805000;9859266666;10359266666
708;9943809000;9859266666;10359266666
709;9943810000;9859266666;10359266666
710;9943811000;9859266666;10359266666
711;9943812000;9859266666;10359266666
712;9943812000;9859266666;10359266666
713;9943813000;9859266666;10359266666
714;9947524000;9859311111;10359311111
715;9947539000;9859600000;10359600000
716;9947540000;9859600000;10359600000
717;9973200000;9859600000;10359600000
718;9982929000;9900900000;10400900000
719;9982932000;9900900000;10400900000
720;9982934000;9900900000;10400900000
721;9982934000;9900900000;10400900000
722;9982935000;9900900000;10400900000
723;9982936000;9900900000;10400900000
724;9982937000;9900900000;10400900000
726;9983056000;9901255555;10401255555
727;9983060000;9901255555;10401255555
728;9983060000;9901255555;10401255555
729;10015861000;9942566666;10442566666
730;10015864000;9942566666;10442566666
731;10015865000;9942566666;10442566666
732;10015866000;9942566666;10442566666
733;10015867000;9942566666;10442566666
734;10015868000;9942566666;10442566666
735;10015869000;9942566666;10442566666
736;10019113000;9942611111;10442611111
737;10019129000;9942888888;10442888888
738;10019130000;9942888888;10442888888
739;10019131000;9942888888;10442888888
740;10148069000;9984233333;10484233333
759;10182714000;10026277777;10526277777
771;10217954000;10067933333;10567933333
780;10261610000;10109277777;10609277777
790;10261625000;10150900000;10650900000
791;10293834000;10150944444;10650944444
803;10293849000;10192888888;10692888888
804;10293850000;10192888888;10692888888
805;10293851000;10192888888;10692888888
806;10366226000;10234233333;10734233333
816;10366338000;10234611111;10734611111
817;10389184000;10275900000;10775900000
826;10389297000;10276266666;10776266666
827;10389300000;10276266666;10776266666
828;10428274000;10317566666;10817566666
838;10428387000;10317922222;10817922222
839;10451447000;10359266666;10859266666
840;10451449000;10359266666;10859266666
841;10451450000;10359266666;10859266666
842;10451451000;10359266666;10859266666
843;10451452000;10359266666;10859266666
844;10451453000;10359266666;10859266666
845;10451454000;10359266666;10859266666
846;10457365000;10359311111;10859311111
850;10457381000;10400933333;10900933333
851;10457382000;10400933333;10900933333
852;10457383000;10400933333;10900933333
853;10457384000;10400933333;10900933333
854;10457385000;10400933333;10900933333
855;10457386000;10400933333;10900933333
856;10457387000;10400933333;10900933333
857;10484246000;10400977777;10900977777
858;10484261000;10401311111;10901311111
859;10484263000;10401311111;10901311111
860;10484264000;10401311111;10901311111
861;10516909000;10442566666;10942566666
862;10516912000;10442566666;10942566666
863;10516913000;10442566666;10942566666
864;10516914000;10442566666;10942566666
865;10516915000;10442566666;10942566666
866;10516916000;10442566666;10942566666
867;10516917000;10442566666;10942566666
868;10521005000;10442622222;10942622222
869;10521021000;10442922222;10942922222
870;10521022000;10442922222;10942922222
871;10521023000;10442922222;10942922222
872;10556301000;10484266666;10984266666
873;10556313000;10484266666;10984266666
874;10556315000;10484266666;10984266666
875;10556316000;10484266666;10984266666
876;10556317000;10484266666;10984266666
877;10556319000;10484266666;10984266666
878;10556320000;10484266666;10984266666
879;10556501000;10484311111;10984311111
880;10556504000;10484622222;10984622222
881;10556506000;10484622222;10984622222
882;10556507000;10484622222;10984622222
883;10648579000;10525900000;11025900000
892;10648692000;10526266666;11026266666
893;10648695000;10526266666;11026266666
894;10689955000;10567600000;11067600000
904;10690073000;10567966666;11067966666
905;10729492000;10609233333;11109233333
912;10730428000;10609277777;11109277777
913;10730444000;10609588888;11109588888
914;10730445000;10609588888;11109588888
915;10730446000;10609588888;11109588888
916;10770065000;10650900000;11150900000
927;10806788000;10692566666;11192566666
935;10806896000;10692900000;11192900000
936;10806898000;10692900000;11192900000
937;10806899000;10692900000;11192900000
938;10846562000;10734266666;11234266666
948;10846663000;10734633333;11234633333
949;10879363000;10775900000;11275900000
958;10879474000;10776311111;11276311111
959;10879476000;10776311111;11276311111
960;10918744000;10817600000;11317600000
965;10918747000;10817600000;11317600000
966;10918748000;10817600000;11317600000
967;10918960000;10817644444;11317644444
968;10918963000;10817966666;11317966666
969;10918965000;10817966666;11317966666
970;10918966000;10817966666;11317966666
971;10951213000;10859233333;11359233333
972;10951225000;10859233333;11359233333
973;10951228000;10859233333;11359233333
974;10951230000;10859233333;11359233333
975;10951232000;10859233333;11359233333
976;10951233000;10859233333;11359233333
977;10951235000;10859233333;11359233333
978;10954148000;10859277777;11359277777
982;10954163000;10900900000;11400900000
983;10954165000;10900900000;11400900000
984;10973465000;10900900000;11400900000
985;10973467000;10900900000;11400900000
986;10973649000;10900900000;11400900000
987;10973652000;10900900000;11400900000
988;10973653000;10900900000;11400900000
989;10986979000;10900944444;11400944444
990;10986994000;10901266666;11401266666
991;10986995000;10901266666;11401266666
992;10986997000;10901266666;11401266666
993;11020792000;10942600000;11442600000
994;11020796000;10942600000;11442600000
995;11020797000;10942600000;11442600000
996;11020798000;10942600000;11442600000
997;11020799000;10942600000;11442600000
998;11020800000;10942600000;11442600000
999;11020801000;10942600000;11442600000
1000;11065335000;10942644444;11442644444
1004;11065350000;10984233333;11484233333
1005;11065352000;10984233333;11484233333
1006;11065363000;10984233333;11484233333
1007;11065364000;10984233333;11484233333
1008;11065365000;10984233333;11484233333
1009;11065366000;10984233333;11484233333
1010;11065367000;10984233333;11484233333
1011;11065567000;10984288888;11484288888
1012;11065583000;10984644444;11484644444
1013;11065584000;10984644444;11484644444
1014;11065585000;10984644444;11484644444
1015;11148402000;11025900000;11525900000
1024;11148515000;11026288888;11526288888
1025;11148519000;11026288888;11526288888
1026;11188776000;11067566666;11567566666
1037;11228794000;11109233333;11609233333
1046;11228901000;11109611111;11609611111
1047;11228903000;11109611111;11609611111
1048;11269851000;11150900000;11650900000
1058;11269962000;11151266666;11651266666
1059;11306100000;11192566666;11692566666
1068;11306217000;11192877777;11692877777
1069;11306219000;11192877777;11692877777
1070;11346013000;11234266666;11734266666
1080;11346121000;11234622222;11734622222
1081;11379576000;11275900000;11775900000
1086;11379580000;11275900000;11775900000
1087;11379590000;11275900000;11775900000
1088;11382824000;11275944444;11775944444
1089;11382839000;11276255555;11776255555
1090;11382840000;11276255555;11776255555
1091;11382841000;11276255555;11776255555
1092;11417895000;11317566666;11817566666
1101;11418007000;11317900000;11817900000
1102;11418010000;11317900000;11817900000
1103;11451132000;11359277777;11859277777
1104;11451135000;11359277777;11859277777
1105;11451137000;11359277777;11859277777
1106;11451138000;11359277777;11859277777
1107;11451139000;11359277777;11859277777
1108;11451139000;11359277777;11859277777
1109;11451140000;11359277777;11859277777
1110;11453672000;11359322222;11859322222
1114;11453687000;11400933333;11900933333
1115;11453688000;11400933333;11900933333
1116;11453689000;11400933333;11900933333
1117;11453690000;11400933333;11900933333
1118;11473373000;11400933333;11900933333
1119;11473376000;11400933333;11900933333
1120;11473387000;11400933333;11900933333
1121;11487637000;11400977777;11900977777
1122;11487652000;11401300000;11901300000
1123;11487653000;11401300000;11901300000
1124;11487654000;11401300000;11901300000
1125;11521069000;11442600000;11942600000
1126;11521073000;11442600000;11942600000
1127;11521074000;11442600000;11942600000
1128;11521075000;11442600000;11942600000
1129;11521076000;11442600000;11942600000
1130;11521077000;11442600000;11942600000
1131;11521078000;11442600000;11942600000
1132;11524524000;11442644444;11942644444
1133;11524539000;11442922222;11942922222
1134;11524541000;11442922222;11942922222
1135;11524542000;11442922222;11942922222
1136;11559499000;11484233333;11984233333
1137;11559502000;11484233333;11984233333
1138;11559504000;11484233333;11984233333
1139;11559505000;11484233333;11984233333
1140;11559515000;11484233333;11984233333
1141;11559516000;11484233333;11984233333
1142;11559517000;11484233333;11984233333
1143;11559651000;11484277777;11984277777
1144;11559654000;11484588888;11984588888
1145;11559655000;11484588888;11984588888
1146;11559656000;11484588888;11984588888
1147;11594221000;11525933333;12025933333
1148;11594225000;11525933333;12025933333
1149;11594226000;11525933333;12025933333
1150;11594227000;11525933333;12025933333
1151;11594228000;11525933333;12025933333
1152;11594229000;11525933333;12025933333
1153;11594230000;11525933333;12025933333
1154;11596562000;11525977777;12025977777
1155;11596577000;11526288888;12026288888
1156;11596578000;11526288888;12026288888
1157;11596579000;11526288888;12026288888
1158;11634594000;11567566666;12067566666
1159;11634606000;11567566666;12067566666
1160;11634607000;11567566666;12067566666
1161;11634608000;11567566666;12067566666
1162;11634609000;11567566666;12067566666
1163;11634610000;11567566666;12067566666
1164;11634611000;11567566666;12067566666
1165;11634825000;11567611111;12067611111
1166;11634828000;11567888888;12067888888
1168;11634829000;11567888888;12067888888
1169;11731618000;11609233333;12109233333
1179;11731820000;11609577777;12109577777
1180;11773352000;11650900000;12150900000
1188;11773492000;11651266666;12151266666
1189;11773496000;11651266666;12151266666
1190;11773519000;11651266666;12151266666
1191;11813771000;11692566666;12192566666
1202;11854861000;11734266666;12234266666
1211;11854973000;11734622222;12234622222
1212;11854976000;11734622222;12234622222
1213;11892977000;11775933333;12275933333
1223;11893127000;11776322222;12276322222
1224;11932936000;11817566666;12317566666
1233;11933041000;11817922222;12317922222
1234;11933056000;11817922222;12317922222
1235;11968728000;11859266666;12359266666
1243;11968844000;11859600000;12359600000
1244;11968848000;11859600000;12359600000
1245;11968849000;11859600000;12359600000
1246;12007469000;11900900000;12400900000
1255;12007581000;11901255555;12401255555
1256;12007584000;11901255555;12401255555
1257;12037802000;11942566666;12442566666
1264;12043573000;11942611111;12442611111
1265;12043589000;11942877777;12442877777
1266;12043590000;11942877777;12442877777
1267;12043591000;11942877777;12442877777
1268;12077069000;11984266666;12484266666
1269;12077081000;11984266666;12484266666
1270;12077082000;11984266666;12484266666
1271;12077084000;11984266666;12484266666
1272;12077084000;11984266666;12484266666
1273;12077085000;11984266666;12484266666
1274;12077086000;11984266666;12484266666
1275;12077284000;11984311111;12484311111
1276;12077300000;11984633333;12484633333
1277;12077301000;11984633333;12484633333
1278;12077302000;11984633333;12484633333
1279;12110375000;12025900000;12525900000
1280;12110378000;12025900000;12525900000
1281;12110379000;12025900000;12525900000
1282;12110380000;12025900000;12525900000
1283;12110381000;12025900000;12525900000
1284;12110382000;12025900000;12525900000
1285;12110383000;12025900000;12525900000
1286;12110582000;12025944444;12525944444
1287;12110597000;12026266666;12526266666
1288;12110599000;12026266666;12526266666
1289;12110600000;12026266666;12526266666
1290;12149424000;12067566666;12567566666
1291;12149436000;12067566666;12567566666
1292;12149437000;12067566666;12567566666
1293;12149439000;12067566666;12567566666
1294;12149440000;12067566666;12567566666
1295;12149442000;12067566666;12567566666
1296;12149444000;12067566666;12567566666
1297;12149712000;12067611111;12567611111
1298;12149720000;12067911111;12567911111
1299;12149721000;12067911111;12567911111
1300;12149723000;12067911111;12567911111
1301;12180673000;12109233333;12609233333
1302;12180687000;12109233333;12609233333
1303;12180688000;12109233333;12609233333
1304;12180689000;12109233333;12609233333
1305;12180690000;12109233333;12609233333
1306;12180691000;12109233333;12609233333
1307;12180693000;12109233333;12609233333
1308;12183452000;12109277777;12609277777
1309;12183468000;12109600000;12609600000
1310;12183469000;12109600000;12609600000
1311;12183470000;12109600000;12609600000
1312;12272950000;12150911111;12650911111
1323;12313628000;12192566666;12692566666
1330;12314165000;12192622222;12692622222
1331;12314171000;12192911111;12692911111
1332;12314173000;12192911111;12692911111
1333;12314174000;12192911111;12692911111
1334;12354660000;12234233333;12734233333
1345;12393240000;12275933333;12775933333
1355;12393356000;12276288888;12776288888
1356;12433429000;12317566666;12817566666
1366;12433541000;12317911111;12817911111
1367;12468061000;12359266666;12859266666
1375;12468173000;12359622222;12859622222
1376;12468176000;12359622222;12859622222
1377;12468177000;12359622222;12859622222
1378;12507436000;12400900000;12900900000
1385;12507637000;12400944444;12900944444
1386;12507652000;12401288888;12901288888
1389;12540870000;12442600000;12942600000
1398;12540983000;12442933333;12942933333
1399;12540986000;12442933333;12942933333
1400;12578886000;12484233333;12984233333
1410;12578988000;12484600000;12984600000
1411;12610665000;12525900000;13025900000
1412;12610669000;12525900000;13025900000
1413;12610670000;12525900000;13025900000
1414;12610671000;12525900000;13025900000
1415;12610672000;12525900000;13025900000
1416;12610673000;12525900000;13025900000
1417;12610674000;12525900000;13025900000
1418;12614310000;12525944444;13025944444
1419;12614325000;12526266666;13026266666
1420;12614326000;12526266666;13026266666
1421;12614327000;12526266666;13026266666
1422;12730980000;12567600000;13067600000
1441;12767191000;12609600000;13109600000
1453;12800876000;12651300000;13151300000
1463;12832635000;12692944444;13192944444
1475;12867527000;12734633333;13234633333
1476;12867530000;12734633333;13234633333
1477;12906883000;12775933333;13275933333
1487;12906994000;12776311111;13276311111
1488;12944538000;12817588888;13317588888
1498;12944687000;12817955555;13317955555
1499;12969959000;12859266666;13359266666
1506;12976132000;12859311111;13359311111
1508;12976150000;12859611111;13359611111
1509;12976151000;12859611111;13359611111
1510;13005721000;12900933333;13400933333
1518;13005835000;12901288888;13401288888
1519;13005838000;12901288888;13401288888
1520;13005840000;12901288888;13401288888
1521;13029692000;12942566666;13442566666
1522;13029696000;12942566666;13442566666
1523;13029697000;12942566666;13442566666
1524;13029699000;12942566666;13442566666
1525;13029700000;12942566666;13442566666
1526;13029701000;12942566666;13442566666
1527;13029702000;12942566666;13442566666
1528;13034670000;12942622222;13442622222
1529;13034675000;12942900000;13442900000
1530;13034676000;12942900000;13442900000
1531;13034677000;12942900000;13442900000
1532;13067950000;12984233333;13484233333
1533;13067954000;12984233333;13484233333
1534;13067955000;12984233333;13484233333
1535;13067956000;12984233333;13484233333
1536;13067957000;12984233333;13484233333
1537;13067958000;12984233333;13484233333
1538;13067959000;12984233333;13484233333
1539;13107047000;12984288888;13484288888
1543;13107051000;13025900000;13525900000
1544;13107053000;13025900000;13525900000
1545;13107054000;13025900000;13525900000
1546;13107055000;13025900000;13525900000
1547;13107056000;13025900000;13525900000
1548;13107057000;13025900000;13525900000
1549;13107058000;13025900000;13525900000
1550;13107206000;13025944444;13525944444
1551;13107208000;13026288888;13526288888
1552;13107209000;13026288888;13526288888
1553;13107210000;13026288888;13526288888
1554;13190184000;13067600000;13567600000
1563;13190260000;13067944444;13567944444
1564;13190262000;13067944444;13567944444
1565;13230840000;13109266666;13609266666
1576;13271859000;13150933333;13650933333
1586;13271976000;13151311111;13651311111
1587;13310005000;13192566666;13692566666
1595;13310125000;13192900000;13692900000
1596;13310129000;13192900000;13692900000
1597;13310130000;13192900000;13692900000
1598;13351227000;13234266666;13734266666
1603;13351237000;13234266666;13734266666
1604;13351239000;13234266666;13734266666
1605;13351471000;13234311111;13734311111
