seqnum;now;rtptime;deadline;packet_len;payload_len
0;4116087000;4074700000;4574700000;10240;10228
2;4116151000;4074700000;4574700000;10240;10228
4;4116174000;4105844444;4605844444;10240;10228
6;4116180000;4105844444;4605844444;10240;10228
8;4116185000;4105844444;4605844444;10240;10228
10;4116188000;4105888888;4605888888;10240;10228
1;4116194000;4074700000;4574700000;10240;10228
5;4116400000;4105844444;4605844444;10240;10228
7;4116616000;4105844444;4605844444;10240;10228
9;4116635000;4105844444;4605844444;10240;10228
3;4136868000;4105844444;4605844444;10240;10228
12;4157702000;4106277777;4606277777;10240;10228
14;4157732000;4147500000;4647500000;10240;10228
16;4157738000;4147500000;4647500000;10240;10228
18;4157756000;4147500000;4647500000;10240;10228
20;4157771000;4147500000;4647500000;10240;10228
11;4157818000;4106277777;4606277777;10240;10228
13;4158011000;4106277777;4606277777;10240;10228
15;4158251000;4147500000;4647500000;10240;10228
17;4158264000;4147500000;4647500000;10240;10228
19;4158455000;4147500000;4647500000;10240;10228
21;4158481000;4147544444;4647544444;10240;10228
22;4199381000;4147933333;4647933333;10240;10228
24;4199425000;4147933333;4647933333;10240;10228
26;4199434000;4189177777;4689177777;10240;10228
28;4199458000;4189177777;4689177777;10240;10228
30;4199465000;4189177777;4689177777;10240;10228
32;4199471000;4189222222;4689222222;10240;10228
23;4199578000;4147933333;4647933333;10240;10228
25;4199749000;4189177777;4689177777;10240;10228
27;4199763000;4189177777;4689177777;10240;10228
29;4199926000;4189177777;4689177777;10240;10228
31;4200165000;4189177777;4689177777;10240;10228
34;4240978000;4189555555;4689555555;10240;10228
40;4241012000;4230811111;4730811111;10240;10228
42;4241023000;4230811111;4730811111;10240;10228
33;4241126000;4189555555;4689555555;10240;10228
35;4241339000;4189555555;4689555555;10240;10228
37;4241529000;4230811111;4730811111;10240;10228
39;4241539000;4230811111;4730811111;10240;10228
41;4241735000;4230811111;4730811111;10240;10228
43;4241743000;4230855555;4730855555;10240;10228
44;4282711000;4231211111;4731211111;10240;10228
46;4282733000;4231211111;4731211111;10240;10228
48;4282745000;4272511111;4772511111;10240;10228
50;4282750000;4272511111;4772511111;10240;10228
52;4282754000;4272511111;4772511111;10240;10228
54;4282758000;4272555555;4772555555;10240;10228
45;4282867000;4231211111;4731211111;10240;10228
47;4283070000;4272511111;4772511111;10240;10228
49;4283083000;4272511111;4772511111;10240;10228
51;4283271000;4272511111;4772511111;10240;10228
53;4283479000;4272511111;4772511111;10240;10228
36;4302971000;4230811111;4730811111;10240;10228
38;4303150000;4230811111;4730811111;10240;10228
56;4324337000;4272866666;4772866666;10240;10228
58;4324381000;4314166666;4814166666;10240;10228
60;4324390000;4314166666;4814166666;10240;10228
62;4324396000;4314166666;4814166666;10240;10228
64;4324401000;4314166666;4814166666;10240;10228
55;4324465000;4272866666;4772866666;10240;10228
57;4324666000;4272866666;4772866666;10240;10228
59;4324860000;4314166666;4814166666;10240;10228
61;4324885000;4314166666;4814166666;10240;10228
63;4325092000;4314166666;4814166666;10240;10228
65;4325113000;4314222222;4814222222;10240;10228
66;4366004000;4314511111;4814511111;10240;10228
72;4366028000;4355833333;4855833333;10240;10228
74;4366037000;4355833333;4855833333;10240;10228
76;4366061000;4355877777;4855877777;10240;10228
67;4366173000;4314511111;4814511111;10240;10228
73;4366377000;4355833333;4855833333;10240;10228
75;4366592000;4355833333;4855833333;10240;10228
68;4386364000;4314511111;4814511111;10240;10228
