seqnum;now;rtptime;deadline
3;3607610000;3555444444;4055444444
4;3607614000;3555444444;4055444444
5;3607616000;3555444444;4055444444
6;3607618000;3555444444;4055444444
7;3607619000;3555444444;4055444444
8;3607621000;3555444444;4055444444
9;3607622000;3555444444;4055444444
10;3648614000;3555500000;4055500000
11;3648626000;3555855555;4055855555
12;3648628000;3555855555;4055855555
13;3648630000;3555855555;4055855555
14;3688447000;3597133333;4097133333
15;3688459000;3597133333;4097133333
16;3688460000;3597133333;4097133333
17;3688462000;3597133333;4097133333
18;3688463000;3597133333;4097133333
19;3688465000;3597133333;4097133333
20;3688466000;3597133333;4097133333
21;3688609000;3597222222;4097222222
22;3688615000;3597655555;4097655555
23;3688617000;3597655555;4097655555
24;3688619000;3597655555;4097655555
26;3729870000;3638744444;4138744444
27;3729877000;3638744444;4138744444
28;3729879000;3638744444;4138744444
29;3729880000;3638744444;4138744444
30;3729882000;3638744444;4138744444
31;3729883000;3638744444;4138744444
32;3729974000;3638788888;4138788888
33;3729980000;3639122222;4139122222
34;3729981000;3639122222;4139122222
35;3729983000;3639122222;4139122222
36;3771246000;3680444444;4180444444
37;3771257000;3680444444;4180444444
38;3771258000;3680444444;4180444444
39;3771260000;3680444444;4180444444
40;3771262000;3680444444;4180444444
41;3771263000;3680444444;4180444444
42;3771264000;3680444444;4180444444
43;3771391000;3680500000;4180500000
44;3771396000;3680833333;4180833333
45;3771397000;3680833333;4180833333
46;3771399000;3680833333;4180833333
48;3813798000;3722111111;4222111111
49;3813807000;3722111111;4222111111
50;3813809000;3722111111;4222111111
51;3813811000;3722111111;4222111111
52;3813813000;3722111111;4222111111
53;3813814000;3722111111;4222111111
54;3813925000;3722200000;4222200000
55;3813932000;3722544444;4222544444
56;3813934000;3722544444;4222544444
57;3813935000;3722544444;4222544444
58;3852310000;3763744444;4263744444
59;3852314000;3763744444;4263744444
60;3852315000;3763744444;4263744444
61;3852316000;3763744444;4263744444
62;3852318000;3763744444;4263744444
63;3852319000;3763744444;4263744444
64;3852320000;3763744444;4263744444
65;3852446000;3763788888;4263788888
66;3852451000;3764088888;4264088888
67;3852452000;3764088888;4264088888
68;3852453000;3764088888;4264088888
69;3890590000;3805411111;4305411111
70;3890593000;3805411111;4305411111
71;3890594000;3805411111;4305411111
72;3890596000;3805411111;4305411111
73;3890597000;3805411111;4305411111
74;3890598000;3805411111;4305411111
75;3890599000;3805411111;4305411111
76;3891815000;3805455555;4305455555
77;3891821000;3805800000;4305800000
78;3891823000;3805800000;4305800000
79;3891824000;3805800000;4305800000
80;3931261000;3847111111;4347111111
81;3931271000;3847111111;4347111111
82;3931273000;3847111111;4347111111
83;3931274000;3847111111;4347111111
84;3931276000;3847111111;4347111111
85;3931277000;3847111111;4347111111
86;3931279000;3847111111;4347111111
87;3931496000;3847177777;4347177777
88;3931512000;3847500000;4347500000
89;3931514000;3847500000;4347500000
90;3931515000;3847500000;4347500000
91;3967750000;3888766666;4388766666
92;3967754000;3888766666;4388766666
93;3967755000;3888766666;4388766666
94;3967757000;3888766666;4388766666
95;3967758000;3888766666;4388766666
96;3967759000;3888766666;4388766666
97;3967760000;3888766666;4388766666
98;3969515000;3888811111;4388811111
99;3969520000;3889100000;4389100000
100;3969521000;3889100000;4389100000
101;3969522000;3889100000;4389100000
102;4008015000;3930422222;4430422222
103;4008019000;3930422222;4430422222
104;4008020000;3930422222;4430422222
105;4008030000;3930422222;4430422222
106;4008031000;3930422222;4430422222
107;4008032000;3930422222;4430422222
108;4008033000;3930422222;4430422222
109;4008175000;3930466666;4430466666
110;4008178000;3930722222;4430722222
111;4008179000;3930722222;4430722222
112;4008180000;3930722222;4430722222
113;4044674000;3972077777;4472077777
114;4044678000;3972077777;4472077777
115;4044679000;3972077777;4472077777
116;4044680000;3972077777;4472077777
117;4044681000;3972077777;4472077777
118;4044702000;3972077777;4472077777
119;4044810000;3972077777;4472077777
120;4046575000;3972122222;4472122222
122;4046590000;3972455555;4472455555
123;4046591000;3972455555;4472455555
124;4085217000;4013788888;4513788888
125;4085220000;4013788888;4513788888
127;4085222000;4013788888;4513788888
128;4085223000;4013788888;4513788888
129;4085224000;4013788888;4513788888
131;4085431000;4013833333;4513833333
132;4085446000;4014166666;4514166666
133;4085447000;4014166666;4514166666
134;4085448000;4014166666;4514166666
135;4178056000;4055411111;4555411111
143;4178168000;4055755555;4555755555
144;4178172000;4055755555;4555755555
145;4178173000;4055755555;4555755555
146;4219295000;4097111111;4597111111
157;4258536000;4138777777;4638777777
166;4258602000;4139122222;4639122222
167;4258614000;4139122222;4639122222
168;4299301000;4180444444;4680444444
176;4299379000;4180788888;4680788888
177;4299383000;4180788888;4680788888
178;4299384000;4180788888;4680788888
179;4335495000;4222111111;4722111111
187;4335561000;4222477777;4722477777
188;4335573000;4222477777;4722477777
189;4335574000;4222477777;4722477777
190;4375436000;4263744444;4763744444
194;4375439000;4263744444;4763744444
195;4375441000;4263744444;4763744444
196;4375442000;4263744444;4763744444
197;4375563000;4263788888;4763788888
198;4375568000;4264066666;4764066666
199;4375569000;4264066666;4764066666
200;4375570000;4264066666;4764066666
201;4410131000;4305411111;4805411111
210;4410186000;4305744444;4805744444
211;4410189000;4305744444;4805744444
212;4511077000;4347077777;4847077777
231;4552545000;4389122222;4889122222
241;4593442000;4430477777;4930477777
255;4593446000;4472477777;4972477777
256;4671848000;4513755555;5013755555
276;4698717000;4555733333;5055733333
287;4735216000;4597500000;5097500000
297;4766063000;4639088888;5139088888
298;4766067000;4639088888;5139088888
299;4766068000;4639088888;5139088888
300;4809219000;4680444444;5180444444
308;4809332000;4680755555;5180755555
309;4809335000;4680755555;5180755555
310;4809336000;4680755555;5180755555
311;4832713000;4722077777;5222077777
319;4832830000;4722488888;5222488888
320;4832834000;4722488888;5222488888
321;4832835000;4722488888;5222488888
322;4870007000;4763744444;5263744444
332;4870124000;4764077777;5264077777
333;4897134000;4805455555;5305455555
334;4897137000;4805455555;5305455555
335;4897138000;4805455555;5305455555
336;4897140000;4805455555;5305455555
337;4897141000;4805455555;5305455555
338;4897141000;4805455555;5305455555
339;4897142000;4805455555;5305455555
340;4903227000;4805500000;5305500000
344;4903231000;4847111111;5347111111
345;4903232000;4847111111;5347111111
346;4903233000;4847111111;5347111111
347;4903234000;4847111111;5347111111
348;4903235000;4847111111;5347111111
349;4903236000;4847111111;5347111111
350;4903237000;4847111111;5347111111
351;4929020000;4847177777;5347177777
352;4929035000;4847488888;5347488888
353;4929036000;4847488888;5347488888
354;4929037000;4847488888;5347488888
355;4961416000;4888755555;5388755555
356;4961420000;4888755555;5388755555
357;4961422000;4888755555;5388755555
358;4961423000;4888755555;5388755555
359;4961424000;4888755555;5388755555
360;4961425000;4888755555;5388755555
361;4961426000;4888755555;5388755555
362;4964971000;4888800000;5388800000
363;4964987000;4889077777;5389077777
364;4964988000;4889077777;5389077777
365;4964989000;4889077777;5389077777
366;5001035000;4930411111;5430411111
367;5001039000;4930411111;5430411111
368;5001040000;4930411111;5430411111
369;5001041000;4930411111;5430411111
370;5001051000;4930411111;5430411111
371;5001052000;4930411111;5430411111
372;5001053000;4930411111;5430411111
374;5001168000;4930711111;5430711111
375;5001171000;4930711111;5430711111
376;5001172000;4930711111;5430711111
377;5037300000;4972077777;5472077777
378;5037304000;4972077777;5472077777
379;5037304000;4972077777;5472077777
380;5037305000;4972077777;5472077777
381;5037307000;4972077777;5472077777
